-0.49520000000000053,0.8253199999999996,1.0729299999999995,0.6808899999999998,0.12379999999999924,0.28291999999999984,0.11316999999999933,0.4903999999999993,0.9996699999999992,1.2448699999999997,-0.6179999999999986,-0.6171000000000326,0.0017999999999851468,-0.6171000000000326,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.5158000000000005,0.8047499999999985,1.072989999999999,0.6603199999999987,0.08259999999999934,0.26405999999999974,0.11316999999999933,0.4715399999999992,0.98081,1.2260099999999996,-0.0029999999999930083,0.6171000000000326,0.6171000000000326,-0.0020999999999737895,-0.0029999999999930083,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.5159000000000002,0.8253199999999996,1.09356,0.6602499999999996,0.08249999999999957,0.26405999999999974,0.13202999999999943,0.47154000000000007,0.9996700000000001,1.2448699999999997,-0.6149999999999523,-0.6170999999999793,-0.6170999999999793,-0.6170999999999793,-1.2359999999999438,-1.131600000000006,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.5363999999999987,0.8047500000000003,0.6396800000000002,1.0729900000000008,0.04130000000000145,0.22633999999999954,0.13202999999999943,0.9807999999999995,0.47154000000000007,1.2260099999999996,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.6188999999999645,-0.6180000000000518,-0.5660999999999916,0.565800000000003,-0.5657999999999763,0.565800000000003,-0.5660999999999916,
-0.5364000000000004,0.7841199999999997,0.6396800000000002,1.0936199999999996,0.02069999999999972,0.20746999999999982,0.15088999999999952,0.9619400000000002,0.49040000000000017,1.2071399999999999,0.6150000000000055,-0.0020999999999737895,-0.0020999999999737895,0.6171000000000326,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.5159000000000002,0.7840500000000006,0.6396100000000011,-0.7221999999999991,0.02059999999999995,0.22633999999999954,0.16975999999999924,0.98081,-0.9619400000000002,1.2071499999999995,-0.6150000000000055,-0.6171000000000326,-0.616800000000044,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.0,
-0.5364000000000004,0.7634799999999995,0.6190499999999997,-0.7428000000000008,1.0936199999999996,0.22633999999999954,0.16975999999999924,0.98081,-0.92422,0.5092699999999999,-0.6209999999999916,-0.6197999999999837,-0.0012000000000078614,-0.6179999999999986,-8.999999999659281E-4,-0.565800000000003,-2.999999999886427E-4,-0.5661000000000183,1.131600000000006,0.565800000000003,
-0.5571000000000002,0.74282,0.6190099999999994,-0.7634000000000007,-0.02059999999999995,0.20747999999999944,0.16974999999999962,0.9619399999999994,-0.8864999999999998,1.1882799999999998,0.0,-0.6201000000000256,-0.6197999999999837,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,-0.5657999999999763,1.1315999999999793,0.0,
-0.5571000000000002,0.7221499999999992,0.5983499999999999,-0.7841000000000005,-0.04129999999999967,0.20747999999999944,0.18860999999999972,0.9430800000000001,-0.8487800000000005,1.1882799999999998,0.6179999999999986,0.0,-0.6192000000000064,-0.6179999999999986,0.0,-2.999999999886427E-4,0.565800000000003,0.0,2.263500000000027,-0.565800000000003,
-0.5365000000000002,0.7221499999999992,0.5777099999999997,-0.8047000000000004,-0.04129999999999967,0.20746999999999982,0.20746999999999982,0.9430800000000001,-0.7733299999999996,1.1694199999999997,-0.6179999999999986,-0.6170999999999793,0.0020999999999737895,-0.6179999999999986,-0.6180000000000518,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,
-0.5571000000000002,0.7015799999999999,-0.8253000000000004,0.5777799999999989,-0.0619000000000014,0.22633999999999954,0.22633999999999954,-0.7355999999999998,0.9619499999999999,1.1694199999999997,0.0,-0.6201000000000256,-0.6209999999999916,-0.6200999999999723,-0.6179999999999986,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.5571000000000002,0.680909999999999,-0.8460000000000001,0.5571099999999998,-0.08250000000000135,0.22634000000000043,0.24519999999999964,-0.6978799999999996,0.98081,1.1694199999999997,-0.6179999999999986,0.6201000000000256,0.0,0.6201000000000256,0.6180000000000518,0.0,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,-0.5657999999999763,
-0.5777000000000001,0.7015799999999999,-0.8460000000000001,0.5777800000000006,-0.06189999999999962,0.22634000000000043,0.24520000000000053,-0.6790199999999995,0.9808000000000003,1.1505600000000005,0.0,-0.6200999999999723,-1.23899999999999,-0.6204000000000143,-0.6179999999999986,0.0,0.565800000000003,1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,0.6809100000000008,-0.8872999999999998,0.5571000000000002,-0.08249999999999957,0.22634000000000043,0.2640600000000006,-0.6413000000000002,0.9619400000000002,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-1.6976999999999975,
-0.5777000000000001,0.6809100000000008,-0.08249999999999957,-0.8872999999999998,0.5571000000000002,0.22634000000000043,0.2829200000000007,1.0751100000000005,-0.6224400000000001,0.9430800000000001,-0.0029999999999930083,-0.6213000000000335,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.565800000000003,0.5660999999999916,-0.5655000000000143,0.5660999999999916,0.5660999999999916,
-0.5777999999999999,0.6601999999999997,-0.08259999999999934,0.5364000000000004,-0.9285999999999994,0.20748000000000033,0.30179000000000045,1.05626,0.9619499999999999,-0.6035700000000004,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,-0.6150000000000055,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.5983,0.6602999999999994,-0.10309999999999953,0.5159000000000002,-0.9490999999999996,0.18862000000000023,0.30179000000000045,1.0373900000000003,0.9430899999999998,-0.5847100000000003,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.6189999999999998,0.6395999999999997,-0.12380000000000102,0.5158000000000005,-0.9697999999999993,0.20748000000000033,0.32065000000000055,1.0185300000000002,0.9619499999999999,-0.5658500000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,
-0.5983,0.6396999999999995,-0.1031000000000013,0.5159000000000002,-0.9698000000000011,0.18862000000000023,0.33950999999999976,0.9996700000000001,0.9430800000000001,-0.5658500000000002,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-1.8569999999999887,-1.6976999999999975,0.0,-1.6976999999999975,-1.131600000000006,0.0,
-0.5983999999999998,0.6189999999999998,-0.12380000000000102,0.49519999999999875,0.5571000000000002,0.1320300000000003,0.33950999999999976,0.9430800000000001,0.9053599999999999,-0.9996700000000001,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.5777999999999999,0.6190000000000015,-0.12379999999999924,0.49520000000000053,0.5777000000000001,0.11317000000000021,0.35836999999999986,0.92422,0.8864999999999998,-0.9807999999999995,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.5983999999999998,0.5983,-0.14449999999999896,0.4745000000000008,0.5571000000000002,0.07545000000000002,0.35836999999999986,0.9053599999999999,0.8864999999999998,-0.9619400000000002,0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5777999999999999,0.6189999999999998,-0.1443999999999992,0.49520000000000053,0.5777000000000001,0.05658999999999992,0.35836999999999986,0.8864999999999998,0.8864999999999998,-0.9430800000000001,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5777999999999999,0.6189999999999998,-0.14449999999999896,0.4745000000000008,0.5777000000000001,0.05658999999999992,0.35836999999999986,0.8676399999999997,0.8676399999999997,-0.92422,0.0,0.0,-0.6180000000000518,0.0,0.6179999999999986,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,1.131600000000006,
-0.5777999999999999,0.6189999999999998,-0.1651000000000007,0.4745000000000008,0.5983,0.0188600000000001,0.33950999999999976,0.8299099999999999,0.8299099999999999,-0.8864999999999998,1.23899999999999,0.0,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.5365000000000002,0.6189999999999998,-0.1651000000000007,0.49520000000000053,0.6189999999999998,0.0,0.32065000000000055,0.8110499999999998,0.8110499999999998,-0.8676300000000001,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5571999999999999,0.6189999999999998,-0.18570000000000064,0.49520000000000053,0.5983,-0.0377200000000002,0.32065000000000055,0.7921899999999997,0.8110499999999998,-0.84877,0.6209999999999916,0.6179999999999986,0.0,0.6179999999999453,0.6209999999999916,-1.1315999999999793,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.5365000000000002,0.6395999999999997,-0.18570000000000064,0.5157999999999987,0.6189999999999998,-0.07543999999999951,0.30179000000000045,0.7733300000000005,0.7921899999999997,-0.84877,-0.6209999999999916,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,-0.5657999999999763,1.131600000000006,
-0.5571999999999999,0.6395999999999997,-0.18570000000000064,0.5157999999999987,0.6189999999999998,-0.07545000000000002,0.30179000000000045,0.7733300000000005,0.7733300000000005,-0.8110499999999998,-0.6179999999999986,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,0.0,0.0,-0.5661000000000183,-0.5661000000000183,1.697400000000009,
-0.5777999999999999,0.6396000000000015,-0.20629999999999882,0.49520000000000053,0.6190000000000015,-0.07545000000000002,0.30179000000000045,0.7544599999999999,0.7544599999999999,-0.7544699999999995,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.5657999999999763,-0.5660999999999916,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,
-0.5571999999999999,0.6396000000000015,-0.20639999999999858,0.49520000000000053,0.6396000000000015,-0.09430999999999923,0.2829200000000007,0.7544600000000008,0.7544600000000008,-0.7356099999999994,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
-0.5777000000000001,0.6397000000000013,-0.20629999999999882,0.49520000000000053,0.6397000000000013,-0.09431000000000012,0.28291999999999984,0.7544599999999999,0.77332,-0.6978900000000001,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,0.0,-0.003000000000046299,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,1.1322000000000099,
-0.5777999999999999,0.6395999999999997,-0.20640000000000036,0.49520000000000053,0.6395999999999997,-0.0942999999999996,0.28293000000000035,0.7544700000000004,0.7733300000000005,-0.6601499999999998,-0.6179999999999986,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5983999999999998,0.6395999999999997,-0.20640000000000036,0.49520000000000053,0.6395999999999997,-0.09431000000000012,0.28293000000000035,0.7356100000000003,0.7544700000000004,-0.6412899999999997,-1.23899999999999,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,2.2631999999999852,
-0.6396999999999995,0.6395999999999997,-0.18570000000000064,0.6395999999999997,0.49520000000000053,-0.07545000000000002,0.28291999999999984,0.7355999999999998,-0.5658500000000002,0.7544599999999999,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.6602999999999994,0.6601999999999997,-0.1651000000000007,0.6395999999999997,0.49520000000000053,-0.05658999999999992,0.30177999999999994,0.7544599999999999,-0.52813,0.77332,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,
-0.6602999999999994,0.6602999999999994,-0.14440000000000097,0.6396999999999995,0.49520000000000053,-0.03771999999999931,0.30179000000000045,0.7544700000000004,-0.4903999999999993,0.7921900000000006,0.6179999999999453,0.6179999999999986,1.235999999999997,0.6150000000000055,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.6973999999999823,0.5657999999999763,
-0.6397000000000013,0.6808999999999994,-0.10320000000000107,0.6601999999999997,0.49519999999999875,-0.0188600000000001,0.32064999999999966,0.7544699999999995,-0.4338199999999999,0.8110499999999998,-1.235999999999997,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,
-0.6809000000000012,-0.08250000000000135,0.6808999999999994,0.6602999999999994,0.18569999999999887,-0.0188600000000001,0.7544599999999999,0.33950999999999976,-0.4149599999999998,-0.9053599999999999,5.3290705182007514E-14,1.2390000000000434,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,1.131600000000006,-0.565800000000003,0.565800000000003,1.6973999999999823,1.697400000000009,
-0.6808999999999994,-0.0411999999999999,0.6603000000000012,0.6810000000000009,0.1858000000000004,0.0188600000000001,0.7355999999999998,-0.35838000000000036,0.35836999999999986,-0.8487799999999996,-0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,1.1322000000000099,2.999999999886427E-4,1.697699999999971,
-0.7014999999999993,0.6603000000000012,-0.02059999999999995,0.6809000000000012,0.18570000000000064,0.03772999999999982,-0.32064000000000004,0.7356099999999994,0.3583799999999995,-0.7921900000000006,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,1.1319000000000212,
0.0,-0.7221999999999991,0.6603000000000012,0.1651000000000007,0.6809000000000012,0.7167399999999997,0.05658999999999992,-0.30177999999999994,-0.7544599999999999,0.3772399999999996,0.0,-0.6179999999999986,0.0,0.0,0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
0.6603000000000012,0.0,-0.742799999999999,0.1651000000000007,0.6810000000000009,-0.26405999999999974,0.7167399999999997,0.07545000000000002,-0.7544700000000004,0.3960999999999997,-5.3290705182007514E-14,0.6179999999999986,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,1.1319000000000212,0.0,
0.02059999999999995,0.6602999999999994,0.1651000000000007,-0.763399999999999,0.6809000000000012,0.6978799999999996,-0.26405999999999974,-0.7167399999999997,0.07545000000000002,0.3960999999999997,1.23899999999999,0.6179999999999986,0.0,-0.6210000000000448,0.6209999999999383,-0.5657999999999763,1.131600000000006,1.6973999999999823,0.0,0.565800000000003,
0.1651000000000007,0.06189999999999962,0.6808999999999994,-0.7841000000000005,0.7015999999999991,-0.6601600000000003,0.6790200000000004,-0.22633999999999954,0.07545000000000002,0.4149599999999998,-0.003000000000046299,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.5657999999999763,-0.5660999999999916,0.0,
0.16499999999999915,0.08249999999999957,0.6808999999999994,-0.8047000000000004,0.7014999999999993,-0.6413000000000002,0.6601600000000003,-0.20748000000000033,0.0565800000000003,0.4149599999999998,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.10319999999999929,0.16509999999999891,0.7015999999999991,-0.8047000000000004,0.7221999999999991,0.6413000000000002,-0.6413000000000002,-0.20748000000000033,0.0565800000000003,0.4149599999999998,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.10309999999999953,0.16499999999999915,0.7014999999999993,-0.8254000000000001,0.7221999999999991,0.6224300000000005,-0.6224400000000001,-0.20748000000000033,0.0565800000000003,0.4149599999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6179999999999986,-0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
0.18569999999999887,0.12379999999999924,0.7221999999999991,-0.8253000000000004,0.742799999999999,-0.5847100000000003,0.6035700000000004,-0.18862000000000023,0.0565800000000003,0.4338199999999999,5.3290705182007514E-14,1.2390000000000434,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.1651000000000007,0.18570000000000064,0.7635000000000005,-0.8252999999999986,0.7635000000000005,0.5658500000000002,-0.5658500000000002,-0.20748000000000033,0.0188600000000001,0.3960999999999997,0.6179999999999986,1.23899999999999,0.6179999999999986,-0.6180000000000518,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.2270000000000003,0.7841000000000005,-0.8459000000000003,0.7841000000000005,0.5469900000000001,-0.5469900000000001,-0.20748000000000033,0.0,0.3960999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2063000000000006,0.24760000000000026,-0.8254000000000001,0.8047000000000004,0.8253000000000004,0.52813,-0.5658500000000002,0.0,-0.20748000000000033,0.3772399999999996,0.6209999999999916,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.24760000000000026,-0.8460000000000001,0.8254000000000001,0.8460000000000001,0.5092699999999999,-0.5469900000000001,-0.0188600000000001,-0.20748000000000033,0.3772399999999996,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,
0.24760000000000026,0.2683,0.8666999999999998,0.8666999999999998,0.6809999999999992,0.5092699999999999,-0.5281200000000004,-0.20748000000000033,0.35836999999999986,0.7733299999999996,0.6179999999999986,2.4750000000000405,1.2360000000000504,1.2360000000000504,1.2360000000000504,-0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.0,
0.2682000000000002,0.35080000000000133,0.9079000000000015,0.9079000000000015,0.7222000000000008,0.4904099999999998,-0.5092600000000003,-0.18860999999999972,0.35836999999999986,0.7733299999999996,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,-2.999999999886427E-4,1.697400000000009,0.565800000000003,0.0,0.565800000000003,
0.28889999999999993,0.3714000000000013,0.9286000000000012,0.9492000000000012,0.7429000000000006,0.49040000000000017,-0.45267999999999997,-0.16974999999999962,0.35836999999999986,0.7921899999999997,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.28889999999999993,0.3714000000000013,0.9492000000000012,0.9492000000000012,0.7428000000000008,0.47154000000000007,-0.4338199999999999,-0.16974999999999962,0.35836999999999986,0.7733299999999996,0.6179999999999986,1.23899999999999,0.6179999999999453,0.6179999999999453,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3094999999999999,0.41270000000000095,0.9697999999999993,0.9697999999999993,0.7841000000000005,0.49040000000000017,-0.4149599999999998,-0.15088999999999952,0.37722999999999995,0.7733299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,1.1315999999999793,0.0,1.131600000000006,
0.4333000000000009,0.33009999999999984,0.9903999999999993,0.9903999999999993,0.8047000000000004,-0.3772399999999996,0.49040000000000017,-0.11317000000000021,0.37722999999999995,0.8110499999999998,1.2359999999999438,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.6976999999999975,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
0.47449999999999903,0.3713999999999995,1.0109999999999992,1.031699999999999,0.8460000000000001,-0.32064999999999966,0.47154000000000007,-0.09431000000000012,0.37722999999999995,0.7921800000000001,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.5157999999999987,0.39199999999999946,1.031699999999999,1.052299999999999,0.8666,-0.28291999999999984,0.4
