0.020640000000000214,-0.7015399999999996,-0.6190099999999994,-0.2682399999999996,1.1142200000000004,-0.6790199999999995,-0.16974999999999962,0.49040000000000017,0.9053599999999999,-0.03771999999999931,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.0,-0.74282,-0.6396499999999996,-0.3095099999999995,1.0935800000000002,-0.6413000000000002,-0.1320300000000003,0.4903999999999993,0.9242199999999992,-0.0377200000000002,0.0,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.0,-0.7428099999999995,-0.6602799999999993,-0.3094999999999999,1.0935900000000007,-0.6412899999999997,-0.15088999999999952,0.47154000000000007,0.9053599999999999,-0.03771999999999931,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.2383999999999862,-0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.04126999999999992,-0.7634499999999997,-0.6809199999999995,-0.3507799999999994,1.0729500000000005,-0.6224300000000005,-0.1320300000000003,0.4903999999999993,0.9242199999999992,-0.0377200000000002,0.6192000000000064,0.0,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,
-0.020629999999999704,-0.7634499999999997,-0.6809099999999999,-0.3507699999999998,1.0935900000000007,-0.6224299999999996,-0.15088999999999952,0.47154000000000007,0.8865000000000007,-0.03771999999999931,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,
-0.04126999999999992,-0.7634499999999997,-0.7015399999999996,-0.3713999999999995,-0.12379999999999924,-0.6035700000000004,-0.1320300000000003,0.4903999999999993,0.9242199999999992,-1.0562500000000004,0.0,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,
-0.04126999999999992,-0.7840799999999994,-0.7221799999999998,-0.3920399999999997,-0.10316999999999954,-0.6035699999999995,-0.16974999999999962,0.47154000000000007,0.8865000000000007,-1.0562499999999995,0.0,0.0,0.0,0.0,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.04126999999999992,-0.7840799999999994,-0.7221799999999998,-0.3920399999999997,-0.12380000000000013,-0.5847099999999994,-0.16974999999999962,0.49040000000000017,0.9053599999999999,-1.0373899999999994,3.0000000001528804E-4,0.0,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-1.1315999999999793,0.0,
-0.04125999999999941,-0.7840799999999994,-0.7221799999999998,-0.3920399999999997,-0.10315999999999992,-0.5847099999999994,-0.18860999999999972,0.45267999999999997,0.8676400000000006,-1.0373899999999994,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.04125999999999941,-0.80471,-0.7428099999999995,-0.3920399999999997,-0.12379999999999924,-0.6035699999999995,-0.20746999999999982,0.45267999999999997,0.8676399999999997,-1.0562499999999995,-3.0000000001528804E-4,0.0,0.0,0.6188999999999911,1.238099999999971,0.5657999999999763,-0.565800000000003,0.0,-0.5657999999999763,0.5657999999999763,
-0.04126999999999992,-0.80471,-0.7428099999999995,-0.37141,-0.08253000000000021,-0.5847100000000003,-0.22632999999999992,0.45267999999999997,0.8487800000000005,-1.0373900000000003,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,0.5661000000000183,0.0,0.0,0.5657999999999763,0.5661000000000183,
-0.020640000000000214,-0.8047200000000005,-0.74282,-0.37141,-0.08253999999999984,-0.5658399999999997,-0.22632999999999992,0.45267999999999997,0.8676399999999997,-1.0185199999999996,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,-1.131899999999968,-0.5660999999999916,
-0.020630000000000592,-0.8047200000000005,-0.7428100000000004,-0.3507700000000007,-0.06190000000000051,-0.5658499999999993,-0.24519999999999964,0.47154000000000007,0.8299100000000008,-1.0373899999999994,-2.9999999996199733E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.020639999999999326,-0.8047199999999997,-0.74282,-0.3301400000000001,-0.06189999999999962,-0.5847099999999994,-0.26405999999999974,0.45267999999999997,0.8299099999999999,-1.0562499999999995,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.6189000000000178,1.2380999999999975,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
0.0,-0.7840799999999994,-0.7221799999999998,-0.3095099999999995,-0.020629999999999704,-0.5658499999999993,-0.24519999999999964,0.49040000000000017,0.8299100000000008,-1.0373899999999994,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
0.0,-0.78409,-0.7221900000000003,-0.2888799999999998,-0.020640000000000214,-0.5658499999999993,-0.26405999999999974,0.49040000000000017,0.8299099999999999,-1.0373899999999994,0.0,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.0,-0.7840800000000003,-0.2888700000000002,-0.7221799999999998,-0.04126999999999992,-0.5469899999999992,-0.24519999999999964,0.8299100000000008,0.5092600000000003,-0.9996699999999992,1.237800000000009,0.6189000000000178,1.8570000000000153,1.237800000000009,1.8570000000000153,0.0,0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
0.041260000000000296,-0.7634499999999997,-0.6809199999999995,-0.22696999999999967,0.020630000000000592,-0.5469899999999992,-0.22633999999999954,0.5092600000000003,0.84877,-1.0185299999999993,-0.6186000000000291,-2.6645352591003757E-14,2.9999999996199733E-4,0.6191999999999798,2.9999999996199733E-4,1.131899999999968,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,1.1318999999999946,
0.020639999999999326,-0.7634500000000006,-0.6809100000000008,-0.20633000000000035,0.020639999999999326,-0.5092600000000003,-0.20746999999999982,0.5469900000000001,0.8487800000000005,-0.9807999999999995,-2.9999999996199733E-4,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,0.565800000000003,1.131600000000006,1.131600000000006,1.6973999999999823,0.0,
0.020630000000000592,-0.7634499999999997,-0.6809099999999999,-0.20633999999999997,0.0,-0.49040000000000017,-0.16974999999999962,0.5847100000000003,0.9053599999999999,-0.9807999999999995,0.6191999999999798,0.6188999999999911,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.04126999999999992,-0.74282,-0.6602800000000002,-0.16507000000000005,0.04126999999999992,-0.49040000000000017,-0.15088999999999952,0.5658500000000002,0.9053599999999999,-0.9807999999999995,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.020629999999999704,-0.7634499999999997,-0.6809200000000004,-0.18571000000000026,0.04126999999999992,-0.47154000000000007,-0.13202999999999943,0.6035700000000004,0.92422,-0.9619399999999994,2.6645352591003757E-14,0.0,0.6192000000000331,0.6192000000000064,0.6189000000000178,1.1315999999999793,2.2631999999999852,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.020630000000000592,-0.7634499999999997,-0.6602799999999993,0.06190000000000051,-0.16507000000000005,-0.43382000000000076,-0.05658999999999992,0.6412899999999997,-0.9430800000000001,0.9619399999999994,0.6188999999999911,1.2380999999999975,0.6188999999999911,1.2377999999999822,1.237800000000009,0.0,0.5660999999999916,0.0,-0.5661000000000183,0.0,
0.041260000000000296,-0.7221799999999998,-0.6396499999999996,0.10315999999999992,-0.12380999999999975,-0.43382000000000076,-0.0377200000000002,0.6412899999999997,-0.9619500000000007,0.9619399999999994,-0.6186000000000025,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,-0.6186000000000025,0.0,0.565800000000003,0.0,0.0,0.0,
0.020640000000000214,-0.7428099999999995,-0.63964,0.08253999999999984,-0.14442999999999984,-0.43382000000000076,-0.0188600000000001,0.6412899999999997,-0.9619500000000007,0.9619399999999994,0.0,0.6188999999999645,0.6188999999999911,0.6189000000000178,0.6188999999999911,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.020640000000000214,-0.7221800000000007,-0.6190100000000003,0.10317000000000043,-0.12380000000000013,-0.45267999999999997,0.0,0.6412899999999997,-0.9619500000000007,0.9619399999999994,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,-2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
0.020630000000000592,-0.7221799999999998,-0.6190099999999994,-0.12380999999999975,0.12380000000000013,-0.45267999999999997,0.0188600000000001,0.6224299999999996,0.9619399999999994,-0.98081,-2.6645352591003757E-14,0.0,-3.000000000419334E-4,0.6192000000000064,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.020629999999999704,-0.7221799999999998,-0.6190200000000008,-0.10316999999999954,0.12380000000000013,-0.47154000000000007,0.01885999999999921,0.6035699999999995,0.9430799999999993,-1.0185300000000002,-0.6188999999999911,0.0,3.000000000419334E-4,-0.6189000000000178,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.0,-0.7221799999999998,-0.6190099999999994,-0.12380000000000013,0.12380000000000013,-0.4903999999999993,0.0188600000000001,0.5847100000000003,0.92422,-1.0185299999999993,0.6188999999999911,0.6189000000000178,0.6188999999999645,1.2380999999999975,0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.020629999999999704,-0.7015499999999992,-0.5983800000000006,-0.08253000000000021,0.14443999999999946,-0.5092599999999994,0.0188600000000001,0.5658500000000002,0.92422,-1.0373899999999994,-0.6188999999999911,-2.6645352591003757E-14,2.6645352591003757E-14,-3.0000000001528804E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.0,-0.7015500000000001,-0.5983799999999997,-0.08254000000000072,0.14442999999999984,-0.5281199999999995,0.0,0.52813,0.9053599999999999,-1.0562499999999995,0.6188999999999911,0.6188999999999911,1.2380999999999975,1.2381000000000242,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020629999999999704,-0.6809200000000004,-0.5571099999999998,-0.04126999999999992,0.18569999999999975,-0.5469799999999996,-0.0188600000000001,0.5092699999999999,0.8864999999999998,-1.0751099999999996,-0.6188999999999911,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.0,-0.6809099999999999,-0.5571099999999989,-0.04125999999999941,0.16507000000000005,-0.5658499999999993,-0.03772999999999982,0.47154000000000007,0.8676300000000001,-1.0939799999999993,0.0,0.6188999999999645,0.6188999999999645,0.6185999999999758,0.0,-1.131600000000006,-1.131600000000006,-1.6973999999999823,-1.697400000000009,-1.131600000000006,
0.0,-0.6602800000000011,-0.5364800000000001,-0.020640000000000214,0.16507000000000005,-0.6035699999999995,-0.07545000000000002,0.41496000000000066,0.8110499999999998,-1.1316999999999995,0.0,5.3290705182007514E-14,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,
0.0,-0.6602799999999993,-0.5364800000000001,0.0,0.16507000000000005,-0.6224299999999996,-0.09431000000000012,0.4149599999999998,0.7733300000000005,-1.1505599999999996,0.0,-2.6645352591003757E-14,0.6192000000000331,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.5657999999999763,0.0,
0.0,-0.515839999999999,-0.6602800000000002,0.020640000000000214,0.16507000000000005,-0.6412899999999997,0.39610000000000056,-0.09431000000000012,0.7921899999999997,-1.1505599999999996,-0.6188999999999911,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.020629999999999704,-0.5158399999999999,-0.6602699999999997,0.020640000000000214,0.14444000000000035,-0.6412899999999997,0.39610000000000056,-0.09431000000000012,0.7733300000000005,-1.1505599999999996,-0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.49520999999999926,-0.041260000000000296,-0.6602799999999993,0.04126999999999992,0.14443999999999946,0.37724000000000046,-0.6601499999999998,-0.1320300000000003,0.7544700000000004,-1.1694199999999997,-0.6189000000000444,-0.6192000000000064,-0.6189000000000444,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158400000000007,-0.06190000000000051,-0.6809100000000008,0.020629999999999704,0.10316999999999954,0.35838000000000036,-0.6790099999999999,-0.1508900000000004,0.7356100000000003,-1.1882799999999998,1.237800000000009,0.6189000000000178,0.6189000000000444,1.2381000000000242,0.6189000000000178,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
-0.47458000000000045,-0.04126999999999992,-0.6602799999999993,0.06190000000000051,0.12380000000000013,0.37724000000000046,-0.6601499999999998,-0.15088999999999952,0.7356100000000003,-1.1694199999999997,-0.6188999999999911,-0.6192000000000331,-0.6192000000000331,-0.6192000000000331,-0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
-0.49521000000000015,0.04125999999999941,-0.06191000000000102,-0.6809200000000004,-0.6396499999999996,0.33951000000000064,0.6790200000000004,-0.6978799999999996,-0.20747999999999944,1.0185300000000002,0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.47458000000000045,-0.06190000000000051,0.06189999999999962,-0.6809199999999995,-0.6396500000000005,0.33951000000000064,-0.6978799999999996,0.6978800000000005,-0.20747999999999944,0.9996600000000004,0.6192000000000331,2.6645352591003757E-14,0.6192000000000331,0.6191999999999798,3.0000000001528804E-4,0.0,0.0,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
-0.45393999999999934,0.08254000000000072,-0.6602800000000002,-0.06189999999999962,-0.63964,0.33951000000000064,0.6601499999999998,-0.22633999999999954,-0.6978799999999996,0.9619400000000002,-3.000000000419334E-4,0.6185999999999492,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.45395000000000074,0.10315999999999903,-0.6396499999999996,-0.06190999999999924,-0.6396499999999996,0.33951000000000064,0.6601499999999998,-0.22633999999999954,-0.6978799999999996,0.9619400000000002,0.6192000000000597,3.000000000419334E-4,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.43330999999999875,0.10317000000000043,-0.6396499999999996,-0.04126999999999903,-0.6396499999999996,0.33951000000000064,0.6601499999999998,-0.22633999999999954,-0.6978799999999996,0.9430800000000001,-0.6189000000000711,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000711,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.4539400000000011,0.10316999999999865,-0.6396400000000018,-0.0619000000000014,-0.6602800000000002,0.33951000000000064,0.6601499999999998,-0.22633999999999954,-0.6978799999999996,0.9430800000000001,0.0,-0.6188999999999645,-2.99999999935352E-4,-0.6188999999999645,-0.6189000000000178,0.5657999999999763,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.4539400000000011,-0.6396499999999996,-0.08253000000000021,0.08253999999999984,-0.6809100000000008,0.35836999999999986,-0.22633999999999954,-0.6790199999999995,0.6790200000000004,0.9430800000000001,0.6189000000000178,0.6188999999999645,0.6186000000000291,0.6186000000000291,-2.999999999886427E-4,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.43331000000000053,-0.6190200000000008,-0.06190999999999924,0.1031600000000008,-0.6809200000000004,0.33951000000000064,-0.20747999999999944,-0.6790199999999995,0.6978800000000005,0.92422,5.3290705182007514E-14,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,5.3290705182007514E-14,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.43330999999999875,-0.6190099999999994,-0.06189999999999962,0.10317000000000043,-0.6809199999999986,0.35836999999999986,-0.18861999999999934,-0.6790199999999995,0.6790200000000004,0.9053599999999999,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6186000000000824,-0.5657999999999763,0.5657999999999763,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4333000000000009,-0.6190100000000012,-0.08253000000000021,0.10316999999999865,-0.7015400000000014,0.33951000000000064,-0.16976000000000013,-0.6601599999999994,0.7167400000000006,0.92422,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4539400000000011,-0.6396499999999996,-0.10317000000000043,0.08253999999999984,-0.7221799999999998,0.35836999999999986,-0.15090000000000003,-0.6601599999999994,0.7167400000000006,0.9053599999999999,0.6189000000000711,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.43330999999999875,-0.6190099999999994,-0.10316999999999865,0.10317000000000043,-0.7221799999999998,0.33951000000000064,-0.15090000000000003,-0.6601599999999994,0.7167400000000006,0.9053599999999999,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,-1.2381000000000242,0.0,1.1318999999999946,0.5657999999999763,0.5657999999999763,0.0,
-0.43331000000000053,-0.10317000000000043,-0.63964,0.08253999999999984,-0.7634500000000006,0.33951000000000064,-0.6413000000000002,-0.11317000000000021,0.7355999999999998,0.9053599999999999,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
-0.45393999999999934,-0.6396499999999996,-0.12379999999999924,0.0619000000000014,-0.7840799999999994,0.33951000000000064,-0.09431000000000012,-0.6413000000000002,0.7355999999999998,0.9053599999999999,0.6188999999999645,2.999999999886427E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.43331000000000053,-0.12380000000000102,-0.63964,0.06189999999999962,-0.7840799999999994,0.33951000000000064,-0.6224400000000001,-0.09431000000000012,0.7355999999999998,0.8864900000000002,-0.6191999999999531,-2.99999999935352E-4,-0.6192000000000064,0.0,-0.6192000000000064,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
