-0.55715,0.3714100000000009,0.8666200000000011,0.14444000000000123,0.8253500000000003,0.24520000000000053,-0.52813,-0.05658999999999992,-0.9053599999999999,-0.8299099999999999,0.0017999999999851468,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
-0.5570900000000005,0.3920399999999997,0.8666099999999997,0.14442999999999984,0.8459799999999991,0.24520000000000053,-0.5092699999999999,-0.05658999999999992,-0.8864999999999998,-0.8299199999999995,-0.6188999999999645,0.6189000000000178,0.6192000000000064,0.0,5.3290705182007514E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
-0.5777199999999993,0.4126700000000003,0.14442999999999984,0.8872499999999999,-0.6603199999999987,0.24519999999999964,-0.5092700000000008,-0.8676400000000006,-0.01887000000000061,-0.98081,-9.000000000192188E-4,0.6192000000000064,0.6192000000000064,0.0,0.0020999999999737895,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
-0.57775,0.43331000000000053,0.16507000000000005,0.8872499999999999,-0.6602499999999996,0.24519999999999964,-0.52813,-0.8676400000000006,-0.03773000000000071,-0.9996700000000001,-0.6188999999999645,0.0,0.0,0.0,0.6170999999999793,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.5983799999999988,0.43331000000000053,0.16507000000000005,0.8872499999999999,-0.6396800000000002,0.24521000000000015,-0.5092599999999994,-0.84877,0.0,-0.9807999999999995,-0.6180000000000518,0.6188999999999645,-0.6189000000000178,0.0,0.0,-3.0000000001528804E-4,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.45393999999999934,-0.6189800000000005,0.14443999999999946,0.8872499999999999,-0.6396800000000002,-0.47154000000000007,0.24519999999999964,-0.8110500000000007,0.03771999999999931,-0.9619400000000002,0.6192000000000064,-9.000000000192188E-4,0.0,0.0,0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.6190100000000012,0.47457999999999956,0.14443999999999946,0.8872499999999999,-0.6396100000000011,0.22633999999999954,-0.49040000000000017,-0.8110500000000007,0.05657999999999941,-0.98081,-0.0011999999999545707,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.616800000000044,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6190499999999997,0.47456999999999994,0.14442999999999984,0.8872499999999999,-0.6190499999999997,0.22633999999999954,-0.47154000000000007,-0.8110500000000007,0.05657999999999941,-0.98081,-0.6167999999999907,3.000000000419334E-4,-0.6185999999999758,0.0,0.0012000000000078614,2.6645352591003757E-14,1.1319000000000212,0.5658000000000296,1.6977000000000242,0.5661000000000183,
0.47458000000000133,-0.6396099999999993,0.12381000000000064,0.8872499999999999,-0.6190099999999994,-0.43380999999999936,0.22634000000000043,-0.7921899999999997,0.11317000000000021,-0.9619399999999994,0.6188999999999645,-0.0012000000000078614,-3.000000000419334E-4,0.0,0.6197999999999837,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.49521000000000015,-0.6396499999999996,0.12379999999999924,0.8872499999999999,-0.5983499999999999,-0.39609000000000005,0.24519999999999964,-0.7544700000000004,0.13202999999999943,-0.9430800000000001,0.6188999999999645,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,1.131600000000006,-0.565800000000003,0.565800000000003,1.697400000000009,0.0,
0.515839999999999,-0.6190099999999994,0.14443999999999946,0.8872499999999999,-0.5777099999999997,-0.35836999999999986,0.22633999999999954,-0.7356100000000003,0.18860999999999972,-0.9430800000000001,5.3290705182007514E-14,-0.6201000000000256,-0.6191999999999531,-0.6192000000000064,-0.0020999999999737895,0.565800000000003,-0.5660999999999916,0.0,0.0,-0.5660999999999916,
0.5158400000000007,-0.6396800000000002,0.12380000000000102,0.8666099999999997,-0.5777799999999989,-0.33950999999999976,0.20746999999999982,-0.7356100000000003,0.18860999999999972,-0.9619499999999999,0.6191999999999531,0.0020999999999737895,-5.3290705182007514E-14,2.999999999886427E-4,0.6200999999999723,-0.5661000000000183,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5364799999999992,-0.6396100000000011,0.12379999999999924,0.8666199999999993,-0.5571099999999998,-0.35838000000000036,0.18860999999999972,-0.7356100000000003,0.18860999999999972,-0.98081,-2.999999999886427E-4,-0.0020999999999737895,0.0,-2.999999999886427E-4,-0.6201000000000256,0.5660999999999916,-0.5654999999999877,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,
0.5364699999999996,-0.6396800000000002,0.12379999999999924,0.8666099999999997,-0.5777800000000006,-0.33951000000000064,0.16976000000000013,-0.7355999999999998,0.20747999999999944,-0.9808000000000003,6.000000000305761E-4,0.002400000000015723,3.000000000419334E-4,6.000000000305761E-4,0.6204000000000143,1.131600000000006,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
0.5364900000000006,-0.6395999999999997,0.12381000000000064,0.8666300000000007,-0.5571000000000002,-0.30179000000000045,0.16976000000000013,-0.6978799999999996,0.24519999999999964,-0.9619400000000002,0.6188999999999645,0.0,0.0,-3.000000000419334E-4,0.0,1.131600000000006,-1.1318999999999946,1.131600000000006,1.131600000000006,0.565800000000003,
0.5571199999999994,-0.6395999999999997,0.12381000000000064,0.8666199999999993,-0.5571000000000002,-0.26407000000000025,0.1320300000000003,-0.6601599999999994,0.28291999999999984,-0.9430800000000001,0.619800000000037,0.6179999999999986,-3.000000000419334E-4,0.0012000000000078614,0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,-0.5660999999999916,
-0.6189999999999998,0.5777800000000006,0.12379999999999924,0.8666599999999995,-0.5364000000000004,0.09431000000000012,-0.26407000000000025,-0.6601599999999994,0.28291999999999984,-0.9619499999999999,0.0,-0.0018000000000384375,0.6179999999999986,-0.0020999999999737895,0.6150000000000055,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6189999999999998,0.5777199999999993,0.1443999999999992,0.8665900000000004,-0.5159000000000002,0.0943000000000005,-0.24521000000000015,-0.6412999999999993,0.30177999999999994,-0.9430899999999998,-0.6180000000000518,0.0017999999999851468,-0.6179999999999986,0.0020999999999737895,0.0029999999999930083,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
0.5777799999999989,-0.6396000000000015,0.12379999999999924,0.8666599999999995,-0.5158000000000005,-0.24521000000000015,0.0565800000000003,-0.6412999999999993,0.30177999999999994,-0.9619499999999999,-0.0017999999999851468,0.6179999999999986,0.0,-0.00210000000002708,-0.0029999999999930083,1.1322000000000099,2.999999999886427E-4,1.131899999999968,0.5660999999999916,0.5660999999999916,
0.5777199999999993,0.12379999999999924,-0.6190000000000015,0.8665899999999986,-0.5159000000000002,-0.20746999999999982,-0.6035700000000004,0.05658999999999992,0.32064999999999966,-0.9430800000000001,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,1.697400000000009,1.131600000000006,-0.5660999999999916,1.131600000000006,1.131600000000006,
0.12380000000000102,0.5777100000000015,-0.6189999999999998,0.8665900000000004,-0.49519999999999875,-0.5658500000000002,-0.15088999999999952,0.0377200000000002,0.35836999999999986,-0.9053599999999999,0.0,0.6200999999999723,0.0,9.000000000192188E-4,-5.3290705182007514E-14,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
0.12380000000000102,0.5983800000000006,-0.6189999999999998,0.8666200000000011,-0.49520000000000053,-0.52813,-0.15088999999999952,0.0377200000000002,0.37722999999999995,-0.8864999999999998,-5.3290705182007514E-14,0.6200999999999723,0.0,8.999999999659281E-4,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.12379999999999924,-0.6189999999999998,0.6190499999999997,0.8666499999999999,-0.4745000000000008,-0.52813,0.0188600000000001,-0.13202999999999943,0.37722999999999995,-0.8864999999999998,0.0,-0.6179999999999986,-0.6200999999999723,-9.000000000192188E-4,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12379999999999924,0.5983800000000006,-0.6395999999999997,0.8666199999999993,-0.49520000000000053,-0.52813,-0.15088999999999952,0.0,0.37722999999999995,-0.8864999999999998,0.6209999999999916,0.6200999999999723,0.6179999999999986,9.000000000192188E-4,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14449999999999896,-0.6189999999999998,0.6190499999999997,0.8666499999999999,-0.4745000000000008,-0.5092699999999999,0.0,-0.13202999999999943,0.39609000000000005,-0.8676399999999997,0.0,-0.6180000000000518,0.6188999999999645,0.0,0.0,0.5660999999999916,0.0,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.14449999999999896,-0.6396000000000015,0.6396799999999985,-0.4745000000000008,0.8666499999999999,-0.49040000000000017,0.0,-0.0942999999999996,-0.8299099999999999,0.4338199999999999,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,-0.6209999999999916,-0.6201000000000256,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.6190099999999994,-0.6603000000000012,-0.49520000000000053,0.8459799999999991,-0.4903999999999993,-0.07543999999999951,0.0,-0.8110499999999998,0.45267999999999997,0.0,-9.000000000192188E-4,-0.6179999999999986,0.0,-9.000000000192188E-4,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.12379999999999924,0.6189799999999988,-0.6809000000000012,-0.49520000000000053,0.8459499999999984,-0.4903999999999993,-0.09431000000000012,-0.0188600000000001,-0.8110499999999998,0.45267999999999997,5.3290705182007514E-14,0.0018000000000384375,-0.6179999999999453,-0.6179999999999453,-0.617099999999926,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.12380000000000102,0.61904,-0.7014999999999993,-0.5157999999999987,0.8253800000000009,-0.4903999999999993,-0.09430999999999923,-0.01885999999999921,-0.7921899999999997,0.47154000000000007,0.0,-8.999999999659281E-4,0.0,0.0,-9.000000000192188E-4,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.12380000000000102,0.6190100000000012,-0.7014999999999993,-0.5157999999999987,0.8253500000000003,-0.47154000000000007,-0.05658999999999992,0.0,-0.7733300000000005,0.4903999999999993,0.6179999999999986,-3.000000000419334E-4,0.0,0.6179999999999453,0.0,0.5661000000000183,1.1319000000000212,0.0,0.5661000000000183,0.5661000000000449,
0.14440000000000097,0.6189999999999998,-0.7014999999999993,-0.49520000000000053,0.8253500000000003,-0.45266999999999946,-0.01885999999999921,0.0,-0.7544599999999999,0.5092700000000008,0.0,0.0,-0.0029999999999930083,0.0,-0.0012000000000078614,-0.5661000000000183,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.5657999999999763,
0.14440000000000097,0.6189999999999998,-0.7015999999999991,-0.49520000000000053,0.82531,-0.47154000000000007,-0.0188600000000001,0.0,-0.7544600000000008,0.52813,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.6170999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
0.14450000000000074,0.6189999999999998,-0.7014999999999993,-0.49520000000000053,0.8047400000000007,-0.49040000000000017,-0.0377200000000002,-0.0188600000000001,-0.77332,0.52813,-0.003000000000046299,0.0,-0.003000000000046299,0.0,-9.000000000192188E-4,0.0,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
0.1443999999999992,0.6189999999999998,-0.7016000000000009,-0.49520000000000053,0.80471,-0.49040000000000017,-0.0188600000000001,-0.0188600000000001,-0.7733300000000005,0.5469900000000001,0.0,0.0,0.0,0.0,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.1443999999999992,0.6189999999999998,-0.7016000000000009,-0.49520000000000053,0.8046799999999994,-0.47154000000000007,0.0,-0.0188600000000001,-0.7544700000000004,0.5658500000000002,0.0,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,3.0000000001528804E-4,0.5660999999999916,
0.1443999999999992,0.6189999999999998,-0.6809000000000012,-0.49520000000000053,0.7840799999999994,-0.47154000000000007,0.0,-0.0188600000000001,-0.7544599999999999,0.5847199999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.002400000000015723,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.16499999999999915,0.6189999999999998,-0.6603000000000012,-0.49520000000000053,0.866579999999999,-0.47154000000000007,0.0,-0.0188600000000001,-0.77332,-0.41495000000000015,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.6170999999999793,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,0.0,
0.16509999999999891,0.6189999999999998,-0.6396000000000015,-0.49520000000000053,0.8460099999999997,-0.49040000000000017,0.0,-0.0377200000000002,-0.7921900000000006,-0.41495000000000015,0.6180000000000518,0.6180000000000518,1.2360000000000504,5.3290705182007514E-14,0.6171000000000326,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.18570000000000064,-0.5983999999999998,0.6396000000000015,-0.49519999999999875,0.8665800000000008,-0.49040000000000017,-0.0565800000000003,0.0188600000000001,-0.8110499999999998,-0.39609000000000005,0.0,0.6209999999999916,0.0029999999999930083,0.0,5.999999999772854E-4,1.131600000000006,0.5655000000000143,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.5777000000000001,0.6397000000000013,-0.49519999999999875,0.8666,-0.45267999999999997,-0.03772999999999982,0.0377200000000002,-0.7921899999999997,-0.37722999999999995,0.0,1.235999999999997,-0.003000000000046299,-0.003000000000046299,0.0,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
0.18570000000000064,-0.5365000000000002,0.6395999999999997,0.8666,-0.4953000000000003,-0.43381000000000025,-0.0565800000000003,0.03772999999999982,-0.33950000000000014,-0.7921800000000001,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.18570000000000064,-0.5158000000000005,0.6396999999999995,0.8666,-0.49520000000000053,-0.45267000000000035,-0.0754400000000004,0.03772999999999982,-0.33950000000000014,-0.8110499999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.18570000000000064,-0.49520000000000053,0.6395999999999997,0.8666,-0.49520000000000053,-0.43381000000000025,-0.09431000000000012,0.03772999999999982,-0.32064000000000004,-0.8110499999999998,0.0,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18570000000000064,-0.4953000000000003,0.6395999999999997,0.8666,0.7220999999999993,-0.43381000000000025,-0.11317000000000021,0.03772999999999982,-0.32064000000000004,0.6224400000000001,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.18570000000000064,-0.4746000000000006,0.6396999999999995,0.8666,0.7221999999999991,-0.43381000000000025,-0.1320300000000003,0.03772999999999982,-0.33950999999999976,0.60358,-0.6180000000000518,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.565800000000003,-0.5657999999999763,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.16509999999999891,-0.4746000000000006,0.6189999999999998,0.8460000000000001,0.6808999999999994,-0.41495000000000015,-0.15088999999999952,0.0377200000000002,-0.32064999999999966,0.6224400000000001,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,-2.999999999886427E-4,
0.16499999999999915,-0.4540000000000006,0.6189999999999998,0.8459000000000003,0.6808999999999994,-0.39609000000000005,-0.15088999999999952,0.0377200000000002,-0.32064999999999966,0.6224300000000005,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.16509999999999891,-0.45390000000000086,0.6189999999999998,0.6602999999999994,0.8460000000000001,-0.39609000000000005,-0.16974999999999962,0.0377200000000002,0.6035700000000004,-0.32064999999999966,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.16509999999999891,-0.4540000000000006,0.6189999999999998,0.8460000000000001,0.6602999999999994,-0.39609000000000005,-0.18861999999999934,0.0377200000000002,-0.32064999999999966,0.6224300000000005,-0.0029999999999930083,0.0,0.0,-0.003000000000046299,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.16499999999999915,-0.4540000000000006,0.6189999999999998,0.6395999999999997,0.8458999999999985,-0.37722999999999995,-0.20747999999999944,0.0377200000000002,0.5847100000000003,-0.33950999999999976,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.1651000000000007,-0.43329999999999913,0.6190000000000015,0.6190000000000015,0.8253000000000004,-0.39609000000000005,-0.22633999999999954,0.0377200000000002,0.5847100000000003,-0.35836999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16500000000000092,-0.4333999999999989,0.6190000000000015,0.6190000000000015,0.8253000000000004,-0.39609000000000005,-0.24519999999999964,0.0188600000000001,0.5658500000000002,-0.35836999999999986,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
0.18570000000000064,-0.43329999999999913,0.6189999999999998,0.5983999999999998,0.8254000000000001,-0.39609000000000005,-0.24519999999999964,0.0,0.5658500000000002,-0.35836999999999986,0.0,0.0,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,-0.43329999999999913,0.6189999999999998,0.5983999999999998,0.8253000000000004,-0.39609000000000005,-0.26405999999999974,0.0188600000000001,0.5658500000000002,-0.37722999999999995,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.4333999999999989,0.6189999999999998,0.5777000000000001,0.8253000000000004,-0.4149599999999998,-0.26405999999999974,0.0,0.5469900000000001,-0.37722999999999995,0.0,-0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.4540000000000006,0.6189999999999998,0.5777000000000001,0.8253000000000004,-0.4149599999999998,-0.28291999999999984,0.0188600000000001,0.52813,-0.37722999999999995,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.2063000000000006,-0.4540000000000006,0.6189999999999998,0.5571000000000002,0.8253000000000004,-0.4338199999999999,-0.30178999999999956,0.0,0.52813,-0.37722999999999995,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.20640000000000036,-0.45390000000000086,0.6189999999999998,0.5571000000000002,0.8254000000000001,-0.4149599999999998,-0.30178999999999956,0.0188600000000001,0.5469900000000001,-0.37722999999999995,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.18569999999999887,-0.4746000000000006,0.5983999999999998,0.5365000000000002,0.8047000000000004,-0.3960999999999997,-0.28292999999999946,0.0377200000000002,0.5469800000000005,-0.35836999999999986,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.18569999999999887,-0.4746000000000006,0.5983999999999998,0.5365000000000002,0.8047000000000004,-0.4338199999999999,-0.32064999999999966,0.0188600000000001,0.49040000000000017,-0.37722999999999995,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,-0.6210000000000448,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.18569999999999887,-0.4746000000000006,0.5983,0.5157999999999987,0.7839999999999989,-0.41495000000000015,-0.32064000000000004,0.03772999999999982,0.5092699999999999,-0.33950000000000014,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
0.18569999999999887,-0.4746000000000006,0.5983999999999998,0.5364999999999984,0.7840999999999987,-0.41495000000000015,-0.32064000000000004,0.03772999999999982,0.52813,-0.33950999999999976,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18569999999999887,-0.4746000000000006,0.5983999999999998,0.5364999999999984,0.7840999999999987,-0.43381000000000025,-0.35836999999999986,0.01886999999999972,0.4904099999999998,-0.35836999999999986,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.5658000000000296,0.565800000000003,1.131600000000006,0.5658000000000296,0.565800000000003,
0.20640000000000036,-0.4538999999999991,0.5984000000000016,0.5571999999999999,0.1858000000000004,-0.41494999999999926,-0.33950999999999976,0.05658999999999992,0.5092700000000008,-0.8299099999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.1858000000000004,-0.4538999999999991,0.5984000000000016,0.5571999999999999,0.1651000000000007,-0.41496000000000066,-0.33951000000000064,0.07544999999999913,0.52813,-0.8110500000000007,-0.0029999999999930083,0.0,-0.6180000000000518,-0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.5660999999999916,-0.5661000000000183,0.565800000000003,
0.18570000000000064,0.5777999999999999,-0.4538999999999991,0.5571000000000002,0.14450000000000074,-0.43382000000000076,0.05657999999999941,-0.37723000000000084,0.5092599999999994,-0.7921900000000006,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,2.6645352591003757E-14,0.0,0.565800000000003,
0.18570000000000064,-0.43329999999999913,0.5777000000000001,0.5777000000000001,0.14440000000000097,-0.41496000000000066,-0.37722999999999995,0.05657999999999941,0.5092599999999994,-0.7733300000000005,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.5654999999999877,1.131600000000006,1.131600000000006,1.131600000000006,
0.1651000000000007,-0.45399999999999885,0.5777000000000001,0.12380000000000102,0.5571000000000002,-0.37724000000000046,-0.35838000000000036,0.0942999999999996,-0.7356100000000003,0.5469799999999996,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.1651000000000007,-0.43329999999999913,0.5777999999999999,0.14450000000000074,0.5777999999999999,-0.37723000000000084,-0.35837000000000074,0.11316999999999933,-0.7167400000000006,0.5469899999999992,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.14450000000000074,0.5571999999999999,-0.4538999999999991,0.12390000000000079,0.5571999999999999,-0.37723000000000084,0.09430999999999923,-0.37723000000000084,-0.7167400000000006,0.52813,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.6179999999999986,0.565800000000003,-0.5657999999999763,-0.5657999999999763,0.565800000000003,0.0,
0.14450000000000074,0.5571000000000002,-0.4538999999999991,0.10320000000000107,0.7016000000000009,-0.35837000000000074,0.07545000000000002,-0.39609000000000005,-0.6978800000000005,-0.30177999999999994,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,0.5654999999999877,
0.12380000000000102,0.5365000000000002,-0.4745999999999988,0.08249999999999957,0.6809000000000012,-0.32065000000000055,0.11317000000000021,-0.35836999999999986,-0.6601600000000003,-0.28293000000000035,0.0,0.0,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.5365000000000002,-0.4746000000000006,0.08249999999999957,0.6808999999999994,-0.32065000000000055,0.09431000000000012,-0.37722999999999995,-0.6601600000000003,-0.28293000000000035,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10309999999999953,0.5158000000000005,-0.49520000000000053,0.06189999999999962,0.6602999999999994,-0.30179000000000045,0.11317000000000021,-0.35836999999999986,-0.6413000000000002,-0.28293000000000035,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10319999999999929,0.5365000000000002,-0.49520000000000053,0.08259999999999934,0.6602999999999994,-0.32065000000000055,0.09431000000000012,-0.37722999999999995,-0.6601600000000003,-0.30179000000000045,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.08249999999999957,0.5159000000000002,0.06189999999999962,-0.5365000000000002,0.6602999999999994,-0.28293000000000035,0.11317000000000021,-0.6224400000000001,-0.33950999999999976,-0.26407000000000025,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.06189999999999962,0.5159000000000002,0.04129999999999967,-0.5777000000000001,0.6396999999999995,-0.26407000000000025,0.0943000000000005,-0.6224400000000001,-0.33950999999999976,-0.26407000000000025,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,0.5158000000000005,0.06189999999999962,-0.5777999999999999,0.6395999999999997,-0.26407000000000025,0.0943000000000005,-0.6224400000000001,-0.32064999999999966,-0.26407000000000025,0.0,0.6209999999999916,0.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.5365000000000002,0.06189999999999962,-0.5983,0.6396999999999995,-0.26407000000000025,0.0943000000000005,-0.6224400000000001,-0.32064999999999966,-0.26407000000000025,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.06189999999999962,0.5159000000000002,0.06189999999999962,0.6190999999999995,-0.6395999999999997,-0.24520000000000053,0.11317000000000021,-0.6035700000000004,-0.24520000000000053,-0.28291999999999984,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.2390000000000434,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,
0.06189999999999962,0.5365000000000002,0.08249999999999957,0.6189999999999998,-0.6809000000000012,-0.26407000000000025,0.0754400000000004,-0.6224400000000001,-0.26407000000000025,-0.28293000000000035,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
