0.42050000000000054,0.06160000000000032,-0.3308,-0.8718000000000004,1.0144000000000002,0.20149999999999935,-0.5942000000000007,0.9004999999999992,0.6428999999999991,-0.38450000000000095,0.5279999999999418,-0.16200000000004877,0.4739999999999611,0.4169999999999874,0.6269999999999776,-0.27299999999994995,-0.07499999999993179,-0.758999999999963,0.45600000000005636,-0.9089999999999598,
0.4380999999999986,0.056199999999998695,-0.3150000000000013,-0.8579000000000008,1.0352999999999994,0.19240000000000101,-0.5966999999999985,0.8752000000000004,0.658100000000001,-0.4147999999999996,-0.13499999999995183,-0.4619999999999358,-0.22199999999996223,0.13800000000005141,-0.22199999999996223,0.3029999999999866,0.1649999999999352,0.04199999999998205,-0.23400000000004084,0.045000000000001705,
0.4336000000000002,0.040800000000000836,-0.3224,-0.8532999999999991,1.0279000000000007,0.20250000000000057,-0.5912000000000006,0.8765999999999998,0.6502999999999997,-0.41329999999999956,-0.7260000000000133,0.011999999999972033,0.8519999999999861,0.6449999999999889,0.23399999999998755,0.3390000000000093,0.435000000000052,-0.42599999999999305,0.9450000000000358,-0.4320000000000057,
0.40939999999999976,0.0411999999999999,-0.2940000000000005,-0.8317999999999994,1.0357000000000003,0.21380000000000088,-0.5766999999999989,0.8624,0.6818000000000008,-0.42769999999999975,0.6300000000000239,-0.2519999999999989,0.27300000000000324,0.23699999999998056,-0.31200000000001893,0.023999999999997357,0.10199999999997544,-1.1490000000000133,-0.381000000000018,-0.5220000000000091,
0.43040000000000056,0.03279999999999994,-0.2849000000000004,-0.8239000000000001,1.0252999999999997,0.2146000000000008,-0.5732999999999997,0.8240999999999996,0.6691000000000003,-0.44510000000000005,-0.5700000000000038,-0.27899999999998926,0.48600000000003973,-0.6810000000000116,-0.2099999999999902,0.36299999999995336,0.5819999999999759,-1.6019999999999968,0.12299999999997979,-0.3449999999999953,
0.41140000000000043,0.0235000000000003,-0.26869999999999905,-0.8466000000000005,1.0183,0.22669999999999924,-0.5539000000000005,0.7706999999999997,0.6731999999999996,-0.4565999999999999,-0.387000000000004,-1.1040000000000383,0.5999999999999872,0.24300000000001987,-0.49200000000002575,1.1310000000000286,0.35700000000002063,0.11700000000002042,0.11100000000000776,-0.02100000000000435,
0.3985000000000003,-0.013300000000000978,-0.24869999999999948,-0.8384999999999998,1.0018999999999991,0.2644000000000002,-0.5419999999999998,0.7746000000000004,0.6768999999999998,-0.45730000000000004,0.045000000000001705,0.18300000000005312,0.45300000000001006,0.2160000000000295,0.05700000000002703,-0.07500000000001172,0.03599999999996939,-0.7560000000000233,0.2910000000000146,-0.2910000000000146,
0.40000000000000036,-0.007199999999999207,-0.23359999999999914,-0.8312999999999988,1.0038,0.2618999999999998,-0.5408000000000008,0.7493999999999996,0.6866000000000003,-0.4670000000000005,0.04799999999994142,-0.3060000000000329,0.20099999999995788,0.27899999999993597,-0.27000000000001023,0.011999999999998678,0.07199999999999207,0.22499999999998188,0.34499999999996867,0.4290000000000127,
0.4015999999999984,-0.017400000000000304,-0.22690000000000055,-0.822000000000001,0.9947999999999997,0.26229999999999976,-0.5384000000000011,0.756899999999999,0.6980999999999993,-0.4527000000000001,0.375000000000032,-0.2910000000000146,0.4290000000000127,0.11699999999999378,0.5010000000000048,-0.6359999999999832,-0.05699999999997374,-0.6659999999999666,-0.1919999999999522,-0.5339999999999812,
0.41409999999999947,-0.02710000000000079,-0.21260000000000012,-0.8181000000000012,1.0114999999999998,0.24110000000000031,-0.5403000000000002,0.7347000000000001,0.6917000000000009,-0.4704999999999995,0.2970000000000006,0.13500000000000512,1.0710000000000086,0.6600000000000072,0.2999999999999936,-0.5880000000000418,0.26999999999995694,-0.804000000000018,-0.3300000000000569,-1.092000000000013,
0.4239999999999995,-0.02260000000000062,-0.17689999999999984,-0.7961000000000009,1.0214999999999996,0.22149999999999892,-0.5313000000000017,0.7078999999999995,0.680699999999999,-0.5068999999999999,0.44400000000003104,-1.4549999999999663,0.44099999999998474,0.09299999999999642,-0.6269999999999776,-1.4819999999999567,0.3390000000000626,-1.2359999999999705,-0.17399999999996751,-1.5449999999999697,
0.4388000000000005,-0.0710999999999995,-0.16220000000000034,-0.793000000000001,1.0006000000000004,0.17210000000000036,-0.5199999999999996,0.6667000000000005,0.6749,-0.5583999999999989,0.07499999999998508,-0.777000000000001,1.1280000000000356,0.18300000000005312,-0.6120000000000125,-0.8550000000000324,-0.5820000000000292,-0.801000000000025,-0.18000000000003347,-1.4820000000000633,
0.4413,-0.09699999999999953,-0.12459999999999916,-0.7868999999999993,0.9802,0.14359999999999928,-0.5394000000000005,0.6399999999999997,0.6688999999999989,-0.607800000000001,0.06600000000000605,0.5190000000000161,0.44700000000002404,1.0050000000000026,-0.07799999999997809,-0.8099999999999774,-0.09899999999998244,-0.8039999999999914,-0.005999999999959371,-0.9929999999999772,
0.4435000000000002,-0.079699999999999,-0.10969999999999835,-0.7533999999999992,0.9776000000000007,0.11660000000000004,-0.5427,0.6132,0.6687000000000003,-0.6409000000000002,0.28800000000002157,-0.4650000000000354,0.12299999999997979,-0.015000000000018332,0.09899999999998244,0.20699999999997054,-0.0029999999999930083,0.14099999999999113,0.32699999999998397,0.07799999999997809,
0.45310000000000095,-0.09520000000000017,-0.10559999999999903,-0.7538999999999998,0.9809000000000001,0.12349999999999905,-0.5427999999999997,0.6178999999999997,0.6795999999999998,-0.638300000000001,-0.06000000000002004,-0.32699999999998397,-0.030000000000036664,0.36000000000001364,-0.11100000000000776,-0.20699999999997054,-0.26399999999999757,-1.175999999999977,-0.3029999999999866,-1.004999999999976,
0.4511000000000003,-0.10609999999999964,-0.10660000000000025,-0.7418999999999993,-1.109399999999999,0.11660000000000004,-0.5515999999999996,0.5787000000000004,0.6695000000000002,0.4066000000000001,-0.5039999999999978,-0.5250000000000021,-0.2099999999999902,0.45600000000000307,0.6869999999999443,-0.5340000000000078,-0.42300000000000004,-1.1370000000000147,-0.39300000000001667,-0.8249999999999957,
0.43430000000000035,-0.11359999999999992,-0.12359999999999971,-0.7266999999999992,-1.086500000000001,0.09879999999999978,0.5408,-0.5656999999999996,0.6563999999999997,0.3791000000000002,0.5670000000000108,0.4200000000000337,-0.49199999999997246,0.5430000000000135,1.3950000000000529,-0.5820000000000025,-2.115,0.02100000000000435,-0.3960000000000097,-0.765000000000029,
0.4532000000000007,-0.0995999999999988,-0.1399999999999988,-0.7085999999999988,-1.0399999999999991,0.07939999999999969,0.47029999999999994,-0.5649999999999995,0.6431999999999993,0.35359999999999925,0.3059999999999796,0.8249999999999424,-0.15000000000007674,0.7919999999999661,1.5599999999999348,-0.5940000000000012,-1.161000000000012,0.2879999999999949,-0.30899999999997263,-1.0109999999999886,
-0.07210000000000072,0.46340000000000003,-0.14500000000000135,-0.6821999999999999,-0.9880000000000013,0.43159999999999954,0.05959999999999965,-0.5553999999999997,0.6329000000000002,0.31989999999999963,0.1260000000000261,0.31499999999995865,-0.045000000000001705,0.6659999999999933,0.7290000000000063,-0.38999999999997037,0.20700000000002383,0.9149999999999991,0.057000000000000384,-0.32699999999998397,
-0.06789999999999985,0.47389999999999866,-0.1465000000000014,-0.6600000000000001,-0.9637000000000011,0.4186000000000005,0.06650000000000045,-0.5248999999999997,0.6348000000000003,0.30900000000000016,0.4679999999999751,0.3930000000000433,-0.03299999999997638,0.2099999999999902,-0.05099999999998772,-0.26399999999999757,-0.0029999999999930083,-0.17999999999998018,-0.07499999999998508,0.09000000000000341,
-0.05230000000000068,0.4870000000000001,-0.14760000000000062,-0.6530000000000005,-0.9654000000000007,0.4098000000000006,0.06640000000000068,-0.530899999999999,0.6323000000000008,0.3120000000000003,0.1740000000000208,0.3390000000000093,0.15900000000000247,1.026000000000007,1.3620000000000232,-0.5910000000000082,-0.2160000000000295,0.5639999999999645,-0.8190000000000097,-0.356999999999994,
-0.046499999999999986,0.4983000000000004,-0.14230000000000054,-0.6188000000000002,-0.9199999999999999,0.39010000000000034,0.0591999999999997,-0.5121000000000002,0.6050000000000004,0.3001000000000005,0.27599999999999625,0.2190000000000225,-0.07199999999993878,0.3030000000000399,0.705000000000009,0.08099999999999774,0.9750000000000192,0.7590000000000163,0.774000000000008,0.4800000000000004,
-0.03730000000000011,-0.1446999999999985,0.5056000000000012,-0.6086999999999989,-0.8964999999999996,0.39280000000000026,-0.4867999999999997,0.09170000000000034,0.6308000000000007,0.3161000000000005,0.36599999999999966,0.19799999999996487,-0.8100000000000307,1.190999999999942,1.0139999999999816,0.3119999999999923,2.6069999999999993,0.4349999999999987,-0.08099999999999774,0.2579999999999849,
-0.025100000000000122,-0.13809999999999967,0.47860000000000014,-0.5690000000000008,-0.8627000000000002,0.4032,-0.3998999999999997,0.1062000000000003,0.6281000000000008,0.3247,0.6090000000000195,0.05399999999998073,0.24600000000001288,-0.01799999999995805,0.5880000000000152,-0.716999999999981,0.16199999999999548,-0.359999999999987,-0.5820000000000025,-0.48299999999999343,
-0.004799999999999471,-0.1363000000000003,0.48680000000000057,-0.5695999999999994,-0.8430999999999997,0.37930000000000064,-0.39449999999999985,0.09420000000000073,0.6087000000000007,0.3086000000000002,0.36899999999999267,-0.014999999999965041,0.7379999999999853,1.3470000000000049,1.4550000000000196,-0.387000000000004,0.09600000000001607,0.33899999999998265,-0.2970000000000006,-0.22800000000000153,
0.007500000000000284,-0.13679999999999914,0.5114000000000001,-0.5246999999999993,-0.7945999999999991,0.3664000000000005,-0.3912999999999993,0.10550000000000015,0.5988000000000007,0.30100000000000016,-0.15900000000000247,0.20099999999995788,-0.5250000000000021,0.05399999999998073,-0.1800000000000601,0.11399999999997412,0.23099999999999454,-0.12000000000001343,0.13499999999997847,0.014999999999991687,
0.002200000000000202,-0.13010000000000055,0.4939,-0.5228999999999999,-0.8006000000000011,0.37019999999999964,-0.3835999999999995,0.1014999999999997,0.6033,0.3014999999999999,0.029999999999983373,0.0809999999999711,0.7739999999999547,0.26999999999995694,0.49500000000001876,-0.3119999999999923,0.8639999999999848,0.1920000000000055,0.12300000000000644,0.1499999999999968,
0.0031999999999996476,-0.1274000000000015,0.5196999999999985,-0.5139000000000014,-0.7841000000000005,0.3597999999999999,-0.3548,0.10789999999999988,0.6074000000000002,0.3064999999999998,0.6420000000000492,0.24000000000008015,0.29100000000006787,0.9600000000000541,0.7800000000000473,-0.3990000000000027,-0.10200000000002873,-0.21300000000000985,-0.27000000000001023,-0.3449999999999953,
0.024600000000001288,-0.11939999999999884,0.5294000000000008,-0.48189999999999955,-0.7580999999999989,0.3464999999999998,-0.35820000000000096,0.10079999999999956,0.5983999999999998,0.29499999999999993,1.5239999999999654,0.7529999999999504,0.8969999999999878,1.5779999999999994,1.2539999999999552,0.7530000000000037,1.0230000000000405,0.9930000000000305,-0.17999999999998018,0.22500000000000853,
-0.0943000000000005,0.07540000000000013,0.5593000000000004,-0.42929999999999957,-0.7163000000000004,-0.3240999999999996,0.37159999999999993,0.13390000000000057,0.5924000000000005,0.3025000000000002,-0.5339999999999812,0.15600000000000946,-0.5640000000000178,0.17399999999996751,0.45300000000001006,0.2279999999999749,0.5159999999999965,0.2609999999999779,-0.10500000000002174,-0.02100000000000435,
-0.11209999999999987,0.08060000000000045,0.5404999999999998,-0.42350000000000065,-0.7012,-0.31650000000000045,0.3887999999999998,0.14259999999999984,0.5888999999999998,0.30180000000000007,0.4169999999999874,0.6149999999999523,0.7949999999999591,0.8369999999999678,1.4099999999999646,0.03000000000001002,-0.09900000000000908,0.387000000000004,-0.387000000000004,-0.10200000000000209,
-0.09820000000000029,0.10109999999999886,0.5669999999999984,-0.39560000000000173,-0.6542000000000012,-0.3155000000000001,0.3854999999999995,0.15549999999999997,0.5759999999999996,0.2984,-0.3839999999999577,-0.24299999999996658,-0.35399999999992104,-0.5429999999999602,-0.7949999999999591,0.6150000000000055,-0.24599999999998623,-0.21300000000000985,-0.5309999999999881,-0.4019999999999957,
-0.11099999999999888,0.09299999999999997,0.555200000000001,-0.4137000000000004,-0.6806999999999999,-0.29499999999999993,0.37729999999999997,0.14839999999999964,0.5583,0.28500000000000014,-0.06600000000005934,0.39299999999999,-0.6030000000000335,0.01800000000001134,-0.41400000000004766,0.18000000000000682,-0.05099999999998772,0.22800000000002818,-0.023999999999997357,-0.05399999999998073,
-0.11320000000000086,0.10609999999999964,0.5350999999999999,-0.4131,-0.6945000000000014,-0.2889999999999997,0.3756000000000004,0.15600000000000058,0.5575000000000001,0.2832000000000008,0.2910000000000146,0.23399999999998755,0.6479999999999819,0.44099999999998474,0.5340000000000344,0.17699999999998717,-0.10200000000000209,0.4079999999999817,-0.4290000000000127,0.14699999999997715,
-0.10350000000000037,0.11389999999999922,0.5566999999999993,-0.39840000000000053,-0.6767000000000003,-0.28310000000000013,0.3722000000000003,0.16959999999999997,0.5431999999999997,0.2881,-0.19800000000001816,0.8969999999999878,-0.8640000000000114,0.9419999999999895,-0.2190000000000225,-0.17699999999998717,-0.771000000000015,-0.8520000000000127,-1.0769999999999946,-0.8489999999999931,
-0.11010000000000097,0.14379999999999882,0.5278999999999989,-0.3670000000000009,-0.684000000000001,-0.2889999999999997,0.3464999999999998,0.14119999999999955,0.5072999999999999,0.25980000000000025,0.49500000000001876,-0.06599999999995276,-0.35399999999997434,0.15600000000000946,-0.12299999999997979,0.11100000000000776,-0.9149999999999725,-0.359999999999987,-0.5789999999999829,-0.6479999999999819,
-0.09360000000000035,0.1416000000000004,0.5160999999999998,-0.36180000000000057,-0.6881000000000004,-0.28529999999999944,0.3160000000000007,0.12919999999999998,0.48800000000000043,0.23820000000000086,0.35699999999996734,1.3019999999999499,0.4649999999999821,0.7319999999999993,-0.5039999999999978,-0.06900000000002571,0.38399999999998435,-0.708000000000002,-0.7950000000000124,-0.2190000000000225,
-0.08170000000000144,0.18499999999999872,0.5315999999999992,-0.3374000000000006,-0.7049000000000003,-0.2876000000000003,0.3288000000000002,0.10559999999999992,0.4615,0.2309000000000001,-0.1679999999999282,-0.6449999999999356,0.27600000000004954,0.18300000000005312,-0.14999999999997016,0.07800000000000473,-0.4800000000000004,0.03000000000001002,0.2669999999999906,-0.27599999999999625,
-0.08729999999999905,0.16350000000000087,0.5408000000000008,-0.3312999999999988,-0.7098999999999993,-0.28500000000000014,0.3128000000000002,0.10660000000000025,0.4703999999999997,0.22170000000000023,0.39299999999999,0.6119999999999592,0.2939999999999543,0.2639999999999709,-0.3090000000000259,-0.24900000000000588,-0.18000000000000682,-0.0840000000000174,-0.46800000000000175,-0.414000000000021,
-0.07419999999999938,0.1838999999999995,-0.3224999999999998,0.5505999999999993,-0.006800000000000139,-0.29330000000000034,0.30679999999999996,0.45479999999999965,0.10379999999999967,0.7410999999999994,0.1709999999999745,0.32700000000003726,0.15300000000001646,-0.19199999999997885,0.19200000000003214,0.6000000000000139,0.4440000000000044,-0.5099999999999838,-0.4679999999999751,-0.8549999999999791,
-0.06850000000000023,0.19480000000000075,-0.31739999999999924,0.5442,-3.9999999999906777E-4,-0.2732999999999999,0.3216000000000001,0.4378000000000002,0.0882000000000005,0.7126000000000001,-0.18899999999998585,-0.009000000000032315,0.8039999999999914,-0.2909999999999613,0.15900000000000247,0.6329999999999902,0.33599999999998964,-0.3420000000000023,0.5129999999999768,-0.5489999999999995,
-0.07479999999999976,0.19449999999999967,-0.2905999999999995,0.5345000000000013,0.004900000000001015,-0.2522000000000002,0.33279999999999976,0.4264000000000001,0.10529999999999973,0.6943000000000001,-0.2639999999999709,-0.24299999999996658,-0.6630000000000003,-0.4200000000000337,0.33299999999997,0.06000000000002004,0.06000000000002004,-0.11400000000000077,0.11400000000002741,-0.08699999999998376,
-0.08359999999999879,0.1864000000000008,-0.31269999999999953,0.5205000000000002,0.016000000000000014,-0.25019999999999953,0.33480000000000043,0.4226000000000001,0.10910000000000064,0.6914000000000007,-0.08100000000002439,0.0809999999999711,0.6300000000000239,-0.12299999999997979,-0.11400000000000077,0.1049999999999951,-0.10800000000001475,-0.5100000000000104,-0.1740000000000208,-0.1710000000000278,
-0.0862999999999996,0.18909999999999982,-0.29169999999999874,0.5164000000000009,0.012199999999999989,-0.2466999999999997,0.33119999999999994,0.40559999999999974,0.10329999999999995,0.6856999999999998,-0.047999999999994714,-0.387000000000004,-0.5550000000000388,-0.0870000000000104,-0.28199999999998226,0.389999999999997,-0.13799999999999812,0.3540000000000276,0.07200000000001872,-0.04199999999998205,
-0.08789999999999942,0.1761999999999997,-0.31020000000000003,0.5135000000000005,0.00280000000000058,-0.2336999999999998,0.3266,0.41740000000000066,0.10570000000000057,0.6843000000000004,-0.2580000000000382,0.1679999999999815,0.19199999999997885,-0.030000000000036664,0.044999999999948415,-0.22200000000001552,-0.1890000000000125,-0.9150000000000258,-0.10800000000001475,-0.21300000000000985,
-0.0965000000000007,0.18179999999999907,-0.30380000000000074,0.5124999999999993,0.00429999999999886,-0.24110000000000031,0.3202999999999996,0.3868999999999998,0.10210000000000008,0.6772,-0.35399999999997434,0.0420000000000087,-0.26699999999996393,-0.09299999999999642,0.11700000000004707,0.24299999999999322,-0.3420000000000023,-0.20100000000001117,0.5039999999999978,0.4890000000000061,
-0.10829999999999984,0.18319999999999936,-0.31269999999999953,0.5093999999999994,0.4190000000000005,-0.23300000000000054,0.3088999999999995,0.3801999999999994,0.1189,0.5323000000000002,-0.2579999999999849,0.41400000000004766,-0.4649999999999821,-0.19199999999997885,0.5190000000000161,-0.026999999999990365,0.13500000000000512,-1.142999999999974,-0.11100000000000776,-0.387000000000004,
-0.11689999999999934,0.19700000000000095,-0.32819999999999894,0.5030000000000001,0.44560000000000066,-0.23390000000000022,0.3133999999999997,0.3421000000000003,0.11519999999999975,-0.46799999999999997,-0.14400000000003743,-0.04200000000006199,-0.2520000000000522,-0.24900000000000588,-0.8910000000000551,0.34500000000002196,-0.008999999999979025,-0.13799999999999812,-0.29099999999998793,0.6210000000000182,
-0.12170000000000059,0.19559999999999889,-0.3366000000000007,0.4946999999999999,0.4158999999999988,-0.2223999999999995,0.3131000000000004,0.33750000000000036,0.10550000000000015,-0.44729999999999936,-0.7919999999999661,0.03600000000002268,-1.499999999999968,-0.39299999999999,-0.39899999999997604,-0.07800000000000473,0.07199999999999207,-0.6150000000000055,0.3089999999999993,0.07499999999998508,
-0.14809999999999945,0.19679999999999964,0.48160000000000025,-0.3865999999999996,0.4025999999999996,-0.22499999999999964,0.3155000000000001,0.11580000000000013,0.31700000000000017,-0.44479999999999986,-0.07500000000003837,-0.3449999999999953,-0.1680000000000348,0.1649999999999885,-0.5430000000000135,0.09599999999998943,0.354000000000001,-0.2669999999999906,0.0629999999999864,-0.054000000000007375,
-0.15060000000000073,0.1852999999999998,0.4759999999999991,-0.3811,0.3844999999999992,-0.2218,0.32730000000000015,0.10690000000000044,0.3190999999999997,-0.4466000000000001,-0.6839999999999513,0.3540000000000276,-0.30899999999997263,-1.0169999999999746,-0.39599999999998303,-0.32699999999998397,-0.20400000000000418,-0.3270000000000106,-0.44399999999997775,0.17100000000000115,
-0.1733999999999991,0.19710000000000072,0.4657,-0.41499999999999915,0.37129999999999974,-0.23269999999999946,0.3205,0.09600000000000009,0.30430000000000046,-0.44090000000000007,-0.3420000000000556,0.47999999999994714,0.11100000000000776,-1.224000000000025,-1.224000000000025,0.1079999999999881,-0.07800000000000473,-0.38099999999999135,-0.3720000000000123,-0.23099999999999454,
-0.18480000000000096,0.21309999999999896,0.46940000000000026,-0.4558,0.3304999999999989,-0.22909999999999986,0.31789999999999985,0.08330000000000037,0.29190000000000005,-0.4485999999999999,-0.771000000000015,0.2910000000000146,0.27599999999994296,-0.5970000000000475,-0.2670000000000172,0.11400000000000077,0.46500000000000874,-0.5489999999999995,0.24600000000001288,0.43799999999999173,
-0.21050000000000146,0.22279999999999944,0.47859999999999836,0.32159999999999833,-0.47570000000000157,-0.22529999999999983,0.33340000000000014,0.06500000000000039,-0.43400000000000016,0.3001000000000005,-0.18599999999993955,0.41100000000005465,-0.4709999999999148,-0.9119999999999528,-1.2869999999999315,0.6059999999999999,0.27300000000000324,-0.13500000000000512,0.4169999999999874,0.365999999999973,
-0.21669999999999945,0.23650000000000126,0.4629000000000012,0.2911999999999999,-0.5185999999999993,-0.20509999999999984,0.34250000000000025,0.06050000000000022,-0.4201000000000006,0.3122999999999996,-0.9240000000000315,-0.21000000000004349,-0.15300000000001646,-0.5969999999999942,-0.8130000000000237,0.31800000000000495,0.4469999999999974,-0.02100000000000435,0.3270000000000106,-0.03299999999997638,
-0.2475000000000005,0.22949999999999982,0.45780000000000065,0.2713000000000001,-0.5457000000000001,-0.19449999999999967,0.35740000000000016,0.059800000000000075,-0.40920000000000023,0.31120000000000037,-0.15599999999995617,-0.36599999999999966,-0.27899999999998926,-0.2879999999999683,0.0,0.02100000000000435,-0.05099999999998772,0.15300000000001646,0.15300000000001646,0.3029999999999866,
-0.25269999999999904,0.21729999999999983,0.448500000000001,0.26170000000000115,-0.5457000000000001,-0.19379999999999953,0.35570000000000057,0.06490000000000062,-0.4040999999999997,0.3212999999999999,-0.3000000000000469,-0.23700000000003385,-0.4230000000000267,-0.435000000000052,-0.6060000000000265,0.19799999999999152,-0.2310000000000212,-0.375000000000032,-0.381000000000018,-0.21300000000000985,
-0.2627000000000006,0.2093999999999987,0.4344000000000001,0.24719999999999942,-0.565900000000001,-0.1871999999999998,0.34799999999999986,0.05239999999999956,-0.4168000000000003,0.3141999999999996,-0.338999999999956,0.7020000000000692,0.4710000000000214,0.41100000000005465,-0.9149999999999459,0.1920000000000055,0.10200000000000209,-0.44099999999998474,0.25200000000002554,-0.683999999999978,
-0.27399999999999913,0.232800000000001,0.45010000000000083,0.26090000000000124,0.4724000000000004,-0.18079999999999963,0.35139999999999993,0.03770000000000007,-0.40839999999999943,0.4626000000000001,-1.1700000000000443,-0.5580000000000318,-0.9570000000000611,-1.3410000000000721,0.13199999999995882,0.017999999999984695,-0.30300000000001326,-1.0350000000000126,-0.34200000000002895,-0.5849999999999955,
-0.3130000000000006,0.21419999999999995,0.4181999999999988,0.21619999999999884,0.476799999999999,-0.18020000000000014,0.3412999999999995,0.0031999999999996476,-0.4198000000000004,0.44310000000000027,-0.5279999999999951,0.2670000000000172,-0.2609999999999779,-0.33299999999997,0.3090000000000259,1.2149999999999928,0.6240000000000112,0.6630000000000003,0.8220000000000027,-0.10500000000002174,
-0.33060000000000045,0.40949999999999953,0.22310000000000052,0.20509999999999984,0.48709999999999987,-0.13970000000000038,0.025299999999999656,0.36209999999999987,-0.3924000000000003,0.43959999999999955,-0.5519999999999925,-0.719999999999974,-0.6660000000000466,-0.4169999999999874,-0.10199999999997544,0.0420000000000087,-0.40199999999996905,-0.10199999999997544,-0.32399999999999096,-0.020999999999977703,
-0.3490000000000002,0.3855000000000004,0.20089999999999897,0.19120000000000026,0.4837000000000007,-0.1383000000000001,0.011900000000000688,0.3587000000000007,-0.4032,0.4389000000000003,0.05099999999998772,0.6329999999999636,0.3060000000000329,0.3449999999999953,0.0029999999999397176,-0.0870000000000104,-0.25500000000001855,-0.1560000000000361,-0.15600000000000946,0.23999999999997357,
-0.3473000000000006,0.4065999999999992,0.21110000000000007,0.2027000000000001,-0.03270000000000017,-0.14120000000000044,0.0034000000000000696,0.3534999999999995,-0.4084000000000003,0.6543000000000001,-0.32399999999993767,0.15000000000002345,0.2519999999999989,0.13799999999999812,-0.026999999999990365,0.18599999999999284,0.0629999999999864,0.07199999999999207,0.24299999999999322,-0.43500000000002537,
-0.35809999999999853,0.41159999999999997,0.21950000000000003,0.20730000000000004,-0.03359999999999985,-0.13500000000000068,0.005499999999999616,0.3558999999999992,-0.40030000000000054,0.6397999999999993,-0.8520000000000394,0.07499999999998508,0.05099999999998772,-0.19500000000002515,0.15600000000000946,-0.04199999999998205,-0.42599999999999305,-0.1649999999999885,-0.0059999999999860165,-0.48899999999997945,
-0.38649999999999984,0.41409999999999947,0.22119999999999962,0.2007999999999992,-0.028399999999999537,-0.13640000000000008,-0.008700000000000152,0.3503999999999996,-0.4005000000000001,0.6234999999999999,-0.44399999999997775,-0.12299999999997979,0.6030000000000335,-0.1709999999999745,0.4740000000000144,-0.3119999999999923,-0.047999999999994714,0.5340000000000078,-0.03900000000001569,-0.7830000000000137,
0.41000000000000014,-0.4012999999999991,0.24130000000000074,0.19510000000000005,-0.012599999999999056,-0.010299999999999976,-0.14679999999999982,0.36819999999999986,-0.4018000000000006,0.5973999999999995,0.6899999999999906,-0.22800000000000153,0.5670000000000108,0.3540000000000276,0.2069999999999972,-0.27000000000001023,-0.708000000000002,-0.2370000000000072,0.00900000000000567,-1.0259999999999803,
0.43299999999999983,-0.40889999999999915,0.2602000000000011,0.20690000000000097,-0.00569999999999915,-0.019300000000000317,-0.17039999999999988,0.3602999999999996,-0.4015000000000004,0.5632000000000001,0.009000000000032315,-0.14099999999999113,0.2549999999999919,-0.7440000000000246,0.11400000000000077,-0.2639999999999709,-0.46800000000000175,0.006000000000012662,-0.6989999999999696,-1.070999999999982,
0.4333000000000009,0.2687000000000008,-0.41359999999999886,0.18210000000000015,-0.0018999999999991246,-0.028099999999999348,0.36050000000000004,-0.18599999999999994,-0.4247999999999994,0.5275000000000007,0.13199999999995882,0.10799999999996146,-0.09600000000004272,-0.0840000000000174,0.011999999999972033,0.16199999999999548,0.16800000000000814,0.01800000000001134,0.2669999999999906,0.29099999999998793,
0.43769999999999953,0.17929999999999957,-0.4168000000000003,0.27229999999999954,-0.0015000000000000568,-0.0226999999999995,-0.4158999999999997,-0.18539999999999957,0.3661000000000003,0.5372000000000003,-0.03299999999997638,-0.05399999999998073,0.0840000000000174,0.6360000000000099,0.13500000000000512,-0.6090000000000195,-0.6000000000000139,-0.4800000000000004,-0.8430000000000071,-1.1430000000000007,
0.4366000000000003,0.29349999999999987,-0.4139999999999997,0.1775000000000002,0.0030000000000001137,-0.04300000000000015,0.3380000000000001,-0.20139999999999958,-0.4359000000000002,0.4991000000000003,0.5519999999999925,0.78599999999998,-0.045000000000054996,0.026999999999990365,0.5039999999999978,0.12300000000000644,-0.1290000000000191,-0.20700000000002383,-0.27300000000000324,-0.6360000000000099,
0.45500000000000007,0.3196999999999992,-0.41550000000000153,0.01980000000000004,0.1783999999999999,-0.038899999999999935,0.33369999999999944,-0.20830000000000037,0.4779,-0.4450000000000003,0.5310000000000414,0.8130000000000237,0.14700000000008373,0.7559999999999967,-0.4739999999999611,-0.46800000000000175,-0.8549999999999791,-0.14099999999999113,-1.8299999999999983,-0.5579999999999785,
0.04499999999999993,0.3468,-0.41059999999999874,0.47270000000000145,0.1626000000000012,0.41690000000000005,0.30520000000000014,-0.21300000000000008,-0.05449999999999999,-0.46359999999999957,0.35700000000002063,0.6060000000000265,0.4740000000000144,0.22199999999996223,-0.06000000000002004,-0.3390000000000093,-0.2970000000000006,-0.006000000000012662,-0.2820000000000089,0.03299999999997638,
0.05690000000000062,-0.39479999999999826,0.3670000000000009,0.4801000000000002,0.16060000000000052,0.40559999999999974,-0.2132000000000005,0.2953000000000001,-0.06390000000000029,-0.46250000000000036,0.6630000000000003,-0.05100000000004101,0.9899999999999842,0.8640000000000114,-0.36300000000000665,-0.3479999999999883,-0.026999999999990365,0.0,0.10500000000002174,0.18600000000001948,
0.07900000000000063,-0.39649999999999963,0.1485000000000003,0.40000000000000036,0.5089000000000006,0.39400000000000013,-0.21410000000000018,-0.4562999999999997,0.2953000000000001,-0.060399999999999565,-0.09600000000004272,0.014999999999965041,0.5939999999999479,0.1289999999999658,-0.003000000000046299,0.1049999999999951,-0.01800000000001134,0.020999999999977703,0.2579999999999849,0.33599999999998964,
