0.1943999999999999,0.9123000000000001,-0.9833999999999996,1.2168,-0.4023000000000003,0.4369999999999994,-0.5529000000000002,0.4756999999999998,0.4167999999999994,1.338,0.7349999999999923,1.1460000000000203,-0.4800000000000004,1.7160000000000242,0.6210000000000448,0.5250000000000288,1.2479999999999958,-1.2149999999999928,0.6630000000000269,0.1079999999999881,
0.21889999999999965,0.9505000000000008,-0.9993999999999996,1.274000000000001,-0.38159999999999883,0.45450000000000035,-0.5113000000000003,0.43520000000000003,0.4389000000000003,1.3415999999999997,0.7559999999999967,1.3619999999999433,-0.753000000000057,1.8119999999999603,0.5549999999999322,0.6959999999999766,0.8520000000000127,-1.3949999999999996,0.4589999999999961,0.01800000000001134,
0.24409999999999954,-1.0245000000000015,0.9958999999999989,-0.3631000000000011,1.3343999999999996,0.47769999999999957,0.38870000000000005,-0.4828999999999999,1.3422,0.45420000000000016,1.4580000000000126,-0.8489999999999398,2.8980000000000405,1.8870000000000786,4.725000000000019,1.4340000000000153,-3.431999999999995,2.463000000000015,0.31200000000001893,1.623000000000001,
0.29269999999999996,-1.0527999999999995,1.0925000000000002,-0.30019999999999847,1.4919000000000002,0.5255000000000001,0.2743000000000002,-0.4007999999999994,1.3526000000000007,0.5083000000000002,0.06600000000000605,-0.9930000000000305,0.29399999999998094,-0.5760000000000431,0.8399999999999874,0.08399999999999075,-2.2079999999999966,0.359999999999987,-0.9180000000000188,-0.27899999999998926,
0.29490000000000016,-1.0859000000000005,1.1022999999999996,-0.3193999999999999,1.5198999999999998,0.5282999999999998,0.20070000000000032,-0.3887999999999998,1.322,0.49900000000000055,0.8009999999999984,-2.093999999999969,0.9509999999999952,0.0,1.9290000000000074,-0.07800000000000473,-2.7570000000000228,0.2069999999999972,-0.9300000000000175,-0.2190000000000225,
0.3216000000000001,-1.1556999999999995,1.1339999999999995,-0.3193999999999999,0.6767000000000003,0.5256999999999996,0.10879999999999956,-0.3818999999999999,1.2909999999999995,1.4457999999999993,-0.3749999999999787,0.11699999999999378,0.01800000000001134,0.1260000000000261,-0.2190000000000225,0.4320000000000057,0.6600000000000072,0.5039999999999978,0.375000000000032,0.6990000000000229,
0.3091000000000008,-1.1517999999999997,1.1345999999999998,-0.31519999999999904,0.6693999999999996,0.5400999999999998,0.1307999999999998,-0.3651,1.3035000000000005,1.4691,1.3979999999999926,-0.719999999999974,1.4010000000000389,0.44699999999997075,1.2000000000000277,0.42599999999999305,-2.040000000000015,0.6059999999999999,-0.5520000000000191,-1.2150000000000194,
0.35570000000000057,-1.1757999999999988,1.1813000000000011,-0.3003,0.7094000000000005,0.5542999999999996,0.0627999999999993,-0.3449,1.2851,1.4285999999999994,0.1649999999999885,-0.8790000000000298,0.1409999999999645,0.5099999999999838,0.8849999999999625,-0.1049999999999951,-1.7639999999999922,0.38099999999999135,-0.6209999999999916,-1.073999999999975,
0.3612000000000002,-1.2050999999999998,1.186,-0.28330000000000055,0.7388999999999992,0.5507999999999997,0.0039999999999995595,-0.3322000000000003,1.2644000000000002,1.3928000000000003,1.487999999999996,4.908000000000019,1.48200000000001,1.4460000000000406,0.5910000000000615,0.6090000000000195,-0.1649999999999885,-0.40199999999996905,-1.3169999999999948,-2.3609999999999864,
0.41080000000000005,-1.0414999999999992,-0.2350999999999992,1.2354000000000003,0.7586000000000013,0.5711000000000004,-0.0015000000000000568,1.2205000000000004,-0.34559999999999924,1.3141000000000007,1.1730000000000373,-9.306000000000001,-0.01800000000001134,0.21600000000000286,0.7049999999999557,0.09299999999999642,-3.2789999999999786,-0.2400000000000002,0.13799999999997148,-0.5730000000000235,
0.4499000000000013,-0.23569999999999958,1.2426000000000004,-1.3516999999999992,0.7820999999999998,0.5742000000000003,1.2125000000000004,-0.3410000000000002,-0.11079999999999934,1.295,0.19499999999997186,0.5879999999999619,0.7229999999999936,-1.9500000000000384,0.9719999999999729,0.05099999999998772,-0.8820000000000228,0.25800000000001155,-1.800000000000015,-0.5849999999999955,
0.45640000000000036,-0.21610000000000085,1.2667000000000002,-1.4167000000000005,0.8144999999999989,0.5758999999999999,1.1830999999999996,-0.3323999999999998,-0.17079999999999984,1.2755,0.387000000000004,0.10800000000001475,-0.07199999999999207,-0.13799999999999812,0.3390000000000626,-0.10200000000000209,-0.33299999999999663,-0.2400000000000002,-0.1320000000000121,-0.0870000000000104,
0.4693000000000005,-0.21250000000000036,1.2643000000000004,-1.4213000000000005,0.825800000000001,0.5724999999999998,1.1719999999999997,-0.3403999999999998,-0.17520000000000024,1.2725999999999997,0.23099999999999454,0.39900000000002933,0.01800000000001134,-1.166999999999998,0.2939999999999543,0.7980000000000054,0.035999999999996035,1.0740000000000016,0.057000000000000384,0.06600000000000605,
0.4770000000000003,-0.19919999999999938,1.2649000000000008,-1.4602000000000004,0.8355999999999995,0.5991,1.1731999999999996,-0.30459999999999976,-0.17330000000000023,1.2748,0.1770000000000138,0.779999999999994,0.45299999999995677,-1.3529999999999909,0.40800000000000836,-0.389999999999997,-1.1849999999999827,0.8249999999999957,-0.5820000000000025,-0.36899999999999267,
0.4829000000000008,-0.17319999999999958,1.2799999999999994,-1.5053,0.8491999999999997,0.5861000000000001,1.1337000000000002,-0.2770999999999999,-0.19270000000000032,1.2625000000000002,2.2379999999999534,2.4389999999999645,1.7370000000000019,-0.12299999999997979,1.808999999999994,1.9170000000000087,0.2999999999999936,3.612000000000002,0.11700000000002042,1.3350000000000062,
0.5574999999999992,-0.09190000000000076,1.3378999999999994,-1.5093999999999994,0.9094999999999995,0.6500000000000004,1.1437,-0.15669999999999984,-0.18879999999999963,1.3070000000000004,1.3050000000000495,0.1800000000000601,0.9960000000000235,-1.6860000000000142,1.5660000000000274,1.0169999999999746,0.5189999999999895,2.2949999999999804,-0.3360000000000163,0.7439999999999714,
0.6010000000000009,-0.08589999999999876,1.3711000000000002,-0.5889999999999986,-1.5655999999999999,0.6838999999999995,1.1609999999999996,-0.0802000000000005,-1.4586000000000006,-0.20000000000000018,1.1309999999999754,1.5869999999999251,0.6029999999999802,-6.900000000000066,-1.1010000000000453,0.3390000000000093,-0.017999999999984695,1.4970000000000283,3.3810000000000073,-0.14399999999998414,
0.6387,-0.03300000000000125,1.3911999999999995,-0.8190000000000008,-1.6023000000000014,0.6951999999999998,1.1604,-0.03029999999999955,-1.3459000000000003,-0.20479999999999965,0.10800000000001475,-0.020999999999951058,-0.14999999999997016,-2.210999999999963,-0.2579999999999316,-0.32099999999999795,-0.5340000000000078,-0.4440000000000044,-0.19499999999997186,-0.356999999999994,
0.6423000000000005,-0.03369999999999962,1.3862000000000005,-0.8926999999999996,-1.610899999999999,0.6844999999999999,1.1425999999999998,-0.045099999999999696,-1.3523999999999994,-0.21669999999999945,1.0529999999999973,0.9629999999999939,1.029,-0.4589999999999961,-0.8070000000000377,0.8699999999999974,0.2370000000000072,1.8059999999999743,2.1989999999999643,-0.15000000000002345,
0.6774000000000004,-0.0015999999999998238,1.4205000000000005,-0.9079999999999995,0.19209999999999994,0.7134999999999998,1.1505,0.015099999999999447,-1.2791000000000006,-1.5613000000000001,1.42199999999999,1.5929999999999644,1.3829999999999742,-0.40500000000001535,0.5789999999999829,0.7679999999999954,0.03899999999998904,1.8150000000000066,2.190000000000012,2.007000000000012,
0.7248000000000001,0.05149999999999899,1.4665999999999997,0.21139999999999937,-0.9215,0.7390999999999996,1.1517999999999997,0.07559999999999967,-1.4943999999999997,-1.2061000000000002,1.3499999999999979,1.3050000000000495,1.4940000000000353,-0.387000000000004,-0.32399999999999096,0.9210000000000118,-0.2790000000000159,3.0989999999999984,2.6399999999999757,2.366999999999999,
0.7698,0.09500000000000064,0.19849999999999923,-0.9322999999999997,1.5164000000000009,0.7698,1.1424999999999992,-1.4064000000000005,-1.1272000000000002,0.17889999999999961,1.742999999999988,1.7580000000000062,0.02100000000005764,-0.1290000000000191,1.8629999999999747,0.1499999999999968,-0.33899999999998265,1.202999999999994,1.42199999999999,1.205999999999987,
0.8278999999999996,0.15360000000000085,0.19920000000000115,-0.9366000000000003,1.5785,0.7747999999999999,1.1311999999999998,-1.3663000000000007,-1.0798000000000005,0.21909999999999918,0.6150000000000055,1.0769999999999413,-0.6270000000000309,0.5339999999999812,0.6869999999999976,-0.8609999999999918,-1.1549999999999727,0.9090000000000398,0.009000000000032315,0.1110000000000344,
0.1894999999999989,0.8483999999999998,0.17830000000000013,-0.918800000000001,1.6014,1.0927000000000007,0.7461000000000002,-1.3359999999999994,-1.0794999999999995,0.22280000000000033,0.08100000000007768,0.10500000000002174,0.023999999999997357,0.13800000000005141,0.32700000000003726,0.34199999999997566,0.2669999999999906,0.06599999999997941,-0.015000000000018332,0.1649999999999885,
0.19220000000000148,0.8519000000000005,0.17910000000000004,-0.9141999999999992,1.6123000000000012,1.1040999999999999,0.7549999999999999,-1.3338,-1.08,0.22829999999999995,0.5819999999999226,0.44999999999996376,-0.27599999999999625,-0.012000000000025324,-0.08400000000007068,-0.7200000000000006,-0.46800000000000175,1.1249999999999893,1.2900000000000045,0.2879999999999949,
0.2115999999999989,0.8668999999999993,0.16990000000000016,-0.9146000000000001,1.6094999999999988,1.0800999999999998,0.7393999999999998,-1.2963000000000005,-1.037,0.23789999999999978,0.6270000000000309,0.5730000000000501,-0.6899999999999906,0.2970000000000006,0.28500000000002856,-0.11699999999999378,0.11400000000002741,0.9600000000000275,0.9149999999999991,0.16200000000002213,
0.23249999999999993,0.886000000000001,0.14690000000000047,-0.9047000000000001,1.6189999999999998,1.0762,0.7432000000000007,-1.2642999999999995,-1.0065,0.24330000000000052,1.2059999999999604,2.219999999999942,0.5369999999999742,0.8039999999999914,1.0169999999999746,-1.8270000000000053,-0.7830000000000403,1.4009999999999856,1.4970000000000017,-0.5040000000000244,
0.2726999999999986,0.9599999999999991,0.1647999999999996,-0.8779000000000003,1.652899999999999,1.0152999999999999,0.7170999999999994,-1.2176,-0.9565999999999999,0.2264999999999997,1.3620000000000232,0.9120000000000061,-1.181999999999963,0.5370000000000275,1.230000000000011,0.8640000000000114,0.8100000000000307,3.8010000000000144,2.079000000000004,1.443000000000021,
0.3180999999999994,0.12540000000000084,-0.8599999999999994,0.9903999999999993,0.3817000000000004,1.0441000000000003,-1.0908999999999995,-0.8872999999999998,0.7441000000000004,-1.6622000000000003,0.5760000000000431,-0.7589999999999897,0.8670000000000044,0.7140000000000413,-0.02100000000000435,-0.4320000000000057,1.84499999999999,1.1159999999999837,0.2669999999999906,2.0399999999999885,
0.10010000000000119,0.3373000000000008,-0.8310999999999993,1.0142000000000007,0.3810000000000002,-1.0293999999999999,1.0297,-0.8501000000000003,0.7530000000000001,-1.5942000000000007,0.026999999999990365,0.5369999999999742,0.02100000000000435,-0.06000000000002004,0.1260000000000261,0.4079999999999817,0.3029999999999866,0.46500000000000874,0.11399999999997412,0.18000000000003347,
0.10100000000000087,0.35519999999999996,-0.8303999999999991,1.0122,0.3852000000000011,-1.0158000000000005,1.0397999999999996,-0.8346,0.7567999999999993,-1.5881999999999996,-0.048000000000048004,0.6989999999999696,0.2489999999999526,0.7709999999999617,0.45299999999995677,1.0080000000000222,-0.4799999999999738,1.3260000000000005,0.22200000000004216,2.439000000000018,
0.09939999999999927,0.37849999999999895,-0.8221000000000007,1.0378999999999987,0.40029999999999966,-0.9821999999999997,1.0238000000000005,-0.7904,0.7642000000000007,-1.506899999999999,-0.011999999999972033,0.3810000000000713,0.3810000000000713,0.42300000000008,-0.5219999999999558,1.6259999999999941,-0.31500000000001194,1.9559999999999977,0.3059999999999796,2.339999999999982,
0.0990000000000002,0.3912000000000013,-0.8093999999999983,1.0520000000000014,0.38290000000000113,-0.9279999999999999,1.0133,-0.7252000000000001,0.7744,-1.4288999999999996,-0.4290000000000127,2.1989999999999377,0.4079999999999018,0.9509999999999152,0.8219999999999494,3.612000000000002,-0.18600000000001948,3.3419999999999916,0.047999999999994714,5.41199999999999,
0.08469999999999978,-0.7958000000000016,0.46449999999999925,0.41029999999999944,1.0836999999999986,-0.8075999999999999,-0.6138000000000003,1.0070999999999994,-1.2485,0.7759999999999998,-1.4400000000000013,0.06900000000005235,0.2520000000000522,-0.7679999999999687,0.8430000000000604,0.6119999999999859,-0.5609999999999982,-1.7399999999999682,0.8460000000000001,-1.3199999999999878,
0.03669999999999973,-0.7934999999999999,0.472900000000001,0.3847000000000005,1.1118000000000006,-0.7872000000000003,-0.6325000000000003,0.9491000000000005,-1.2203,0.7320000000000002,-0.40500000000001535,0.4260000000000197,0.8819999999999695,0.18000000000000682,1.0919999999999597,1.1880000000000024,0.03000000000001002,-0.7260000000000133,1.946999999999992,-0.5070000000000174,
0.02319999999999922,-0.7792999999999992,0.5023,0.3907000000000007,1.1481999999999992,-0.7476000000000003,-0.6315,0.9249,-1.1554000000000002,0.7150999999999996,0.15600000000006276,0.6600000000000072,0.7170000000000343,0.2190000000000225,0.8100000000000307,0.46200000000001573,0.11100000000000776,-0.029999999999983373,0.2640000000000242,-0.12899999999999245,
0.028400000000001313,-0.757299999999999,0.5262000000000011,0.39800000000000146,1.1752000000000002,-0.7321999999999997,-0.6277999999999997,0.9239000000000006,-1.1465999999999994,0.7107999999999999,-0.6690000000000396,-0.389999999999997,0.48899999999997945,-0.6570000000000142,0.5940000000000012,0.8519999999999861,0.3089999999999993,-0.6780000000000186,1.4039999999999786,-0.3479999999999883,
0.006099999999999994,-0.7702999999999989,0.5425000000000004,0.376100000000001,1.1950000000000003,-0.7038000000000002,-0.6174999999999997,0.9013,-1.0998,0.6992000000000003,0.0,0.5969999999999942,0.6630000000000003,0.44399999999997775,1.1190000000000033,0.7200000000000006,-0.810000000000004,-1.6890000000000072,0.9090000000000131,-0.6749999999999989,
0.006099999999999994,-0.7503999999999991,0.5646000000000004,0.39090000000000025,1.2323000000000004,-0.6798000000000002,-0.6444999999999999,0.8449999999999998,-1.0694999999999997,0.6767000000000003,1.1400000000000077,1.4009999999999856,2.198999999999991,1.7189999999999905,2.5109999999999566,1.9890000000000008,0.43199999999997907,-1.5600000000000147,2.7809999999999935,-1.0680000000000156,
0.04410000000000025,-0.7036999999999995,0.6379000000000001,0.44819999999999993,1.060599999999999,-0.6135000000000002,-0.6301000000000005,0.7929999999999993,-0.9767999999999999,-0.9571000000000005,-1.3410000000000188,-0.7380000000000386,-0.6330000000000169,-0.4349999999999987,-0.9029999999999738,0.771000000000015,0.08100000000002439,-0.4679999999999751,1.6830000000000211,1.476000000000024,
-6.00000000000378E-4,-0.7283000000000008,0.6167999999999996,0.4337,1.0305,-0.5877999999999997,-0.6273999999999997,0.7774000000000001,-0.9206999999999992,-0.9078999999999997,-0.05099999999998772,0.4770000000000074,1.0410000000000252,0.6810000000000116,0.4649999999999821,0.08399999999999075,-0.7170000000000076,-1.08900000000002,0.8849999999999625,1.17899999999997,
-0.0022999999999999687,-0.7124000000000006,0.6515000000000004,0.45640000000000036,1.0459999999999994,-0.585,-0.6513,0.7410999999999994,-0.8912000000000004,-0.8686000000000007,0.15900000000000247,-0.1289999999999658,-0.15900000000000247,0.0420000000000087,-0.047999999999994714,0.14099999999999113,0.2400000000000002,0.05700000000002703,0.09000000000000341,0.10800000000001475,
0.0030000000000001137,-0.7166999999999994,0.6462000000000003,0.45780000000000065,1.0443999999999996,-0.5803000000000003,-0.6433,0.7430000000000003,-0.8882000000000003,-0.8650000000000002,0.32099999999999795,0.7649999999999757,0.6659999999999933,0.3839999999999577,0.3029999999999866,0.5190000000000161,-0.5849999999999955,-0.9540000000000148,1.3590000000000035,1.3560000000000105,
0.013700000000000045,-0.6912000000000003,0.47059999999999924,0.6684000000000001,1.054499999999999,-0.5629999999999997,-0.6627999999999998,-0.8429000000000002,0.7111999999999998,-0.8197999999999999,-0.7830000000000403,-0.5460000000000065,0.31200000000001893,0.48899999999997945,-0.36599999999999966,-0.14700000000003044,-0.417000000000014,1.3079999999999892,-0.9660000000000135,0.9449999999999825,
-0.012400000000001299,0.48099999999999987,0.6846999999999994,-0.7094000000000005,1.0422999999999991,-0.5679000000000007,-0.7993000000000006,0.6789999999999994,-0.6767000000000003,-0.7883000000000004,-0.48899999999997945,0.6179999999999986,0.771000000000015,-0.6029999999999802,0.2069999999999972,-1.4879999999999693,2.220000000000022,-2.3999999999999755,-1.883999999999979,2.070000000000025,
-0.028700000000000614,0.5015999999999998,0.7103999999999999,-0.7294999999999998,1.049199999999999,-0.6174999999999997,-0.7252999999999998,0.5990000000000002,-0.7394999999999996,-0.7192999999999996,-0.8369999999999678,-0.31800000000000495,0.4229999999999734,-0.22200000000001552,0.31800000000000495,-1.2599999999999945,0.3390000000000093,-2.195999999999998,-1.1880000000000024,0.4049999999999887,
-0.05659999999999954,0.49099999999999966,0.724499999999999,-0.7369000000000003,1.0597999999999992,-0.6594999999999995,-0.7139999999999995,0.5258000000000003,-0.7790999999999997,-0.7058,0.07199999999999207,-0.06300000000001305,0.7410000000000316,-0.5220000000000091,-0.10799999999996146,-1.1730000000000107,-0.3390000000000093,-2.3760000000000048,-1.6050000000000164,0.3479999999999883,
-0.054199999999999804,0.7492000000000001,0.4888999999999992,1.0562000000000005,0.8176000000000005,-0.6985999999999999,0.4466000000000001,-0.7252999999999998,-0.6942000000000004,-1.2266000000000004,0.15900000000000247,-0.32099999999999795,0.06600000000000605,-0.01800000000001134,-0.20100000000001117,0.8340000000000014,0.6929999999999836,0.3149999999999853,0.39300000000001667,0.1770000000000138,
