0.26700000000000035,0.6935000000000002,0.5006000000000004,1.0270000000000001,1.5385000000000009,-0.484,0.06309999999999949,-1.0408,-1.3068,-0.8526000000000007,-0.9719999999999995,-0.708000000000002,-0.20400000000000418,0.09600000000001607,-0.06600000000000605,-0.15900000000000247,0.06000000000002004,-0.24599999999998623,-0.15900000000000247,0.10200000000002873,
0.23460000000000036,0.6699000000000002,0.49380000000000024,1.0302000000000007,1.5363000000000007,-0.48930000000000007,0.06510000000000016,-1.0489999999999995,-1.3121,-0.8491999999999997,-0.5280000000000218,0.2999999999999936,0.26399999999999757,1.001999999999983,0.8759999999999835,0.36300000000000665,0.48299999999999343,0.26399999999999757,0.4290000000000127,0.5519999999999925,
0.21699999999999964,0.6799,0.5026000000000002,1.0636,1.5655000000000001,-0.47719999999999985,0.08119999999999994,-1.0401999999999996,-1.2977999999999996,-0.8308,-2.5619999999999976,-0.4139999999999944,-0.6540000000000212,0.3300000000000036,0.14099999999999113,-0.5820000000000025,0.6150000000000055,-0.3420000000000023,0.47099999999999476,0.6419999999999959,
0.13159999999999972,0.6661000000000001,0.48079999999999945,1.0746000000000002,1.5701999999999998,-0.49659999999999993,0.10170000000000012,-1.0515999999999996,-1.2820999999999998,-0.8094000000000001,-0.38699999999997736,0.8609999999999918,0.6720000000000059,0.8639999999999848,0.9179999999999922,-0.5700000000000038,0.045000000000001705,-0.24000000000002686,0.48899999999997945,0.356999999999994,
0.11870000000000047,0.6947999999999999,0.5031999999999996,1.1033999999999997,1.6007999999999996,-0.5156000000000001,0.10320000000000018,-1.0596000000000005,-1.2658000000000005,-0.7975000000000003,-1.3140000000000285,0.2519999999999989,-0.4199999999999804,0.5700000000000038,0.27300000000000324,-1.446000000000014,0.09599999999998943,-0.36899999999999267,-0.0029999999999930083,0.2370000000000072,
0.07489999999999952,0.7031999999999998,0.4892000000000003,1.1223999999999998,1.6098999999999997,-0.5638000000000005,0.10639999999999983,-1.0719000000000003,-1.2659000000000002,-0.7896000000000001,-0.16199999999999548,-0.1470000000000038,0.3509999999999813,0.1649999999999885,0.0030000000000196536,0.22200000000001552,0.05999999999999339,0.2910000000000146,-0.06899999999999906,-0.06899999999999906,
0.06949999999999967,0.6982999999999997,0.5008999999999997,1.1278999999999995,1.6100000000000003,-0.5564,0.10839999999999961,-1.0621999999999998,-1.2682000000000002,-0.7919,-1.106999999999978,0.3990000000000027,0.17100000000000115,0.774000000000008,0.6299999999999972,-1.7969999999999953,0.12000000000001343,-0.4979999999999851,0.3960000000000097,0.39300000000001667,
0.032600000000000406,0.7115999999999998,0.5065999999999997,1.1536999999999997,1.6310000000000002,-0.6162999999999998,0.11240000000000006,-1.0787999999999993,-1.255,-0.7787999999999995,-1.6049999999999898,0.15000000000002345,-0.5939999999999745,0.7140000000000146,0.36300000000000665,-1.1670000000000247,0.6779999999999919,0.46499999999995545,0.9029999999999738,1.007999999999969,
-0.020899999999999253,0.7166000000000006,0.48680000000000057,1.1775000000000002,1.6431000000000004,-0.6552000000000007,0.1349999999999998,-1.0633000000000008,-1.2249000000000008,-0.7452000000000005,-2.898000000000014,1.1549999999999994,0.746999999999991,2.1420000000000172,1.410000000000018,-2.408999999999981,1.3440000000000119,1.1070000000000046,1.8120000000000136,2.3099999999999987,
-0.11749999999999972,0.7551000000000005,0.5117000000000003,1.2489000000000008,0.5276000000000005,-0.7355,0.17980000000000018,-1.0264000000000006,-1.1645000000000003,-1.6486,-1.6469999999999985,0.5159999999999965,-0.04199999999998205,1.064999999999996,-1.1070000000000046,-0.9299999999999908,0.5700000000000038,0.38700000000003065,0.7260000000000133,1.6860000000000142,
-0.17239999999999966,0.7723000000000004,0.5103000000000009,0.49070000000000036,1.2844000000000007,-0.7664999999999997,0.1988000000000003,-1.0134999999999996,-1.5923999999999996,-1.1402999999999999,-1.3710000000000022,1.23899999999999,0.5459999999999532,0.23999999999997357,1.565999999999974,-0.9870000000000179,0.5849999999999955,0.44399999999997775,1.2809999999999988,1.3470000000000049,
-0.21809999999999974,0.8136000000000001,0.5284999999999993,0.4986999999999995,1.3365999999999998,-0.7994000000000003,0.21830000000000016,-0.9987000000000004,-1.5496999999999996,-1.0953999999999997,-0.24300000000001987,-0.2190000000000225,0.17399999999999416,-0.14400000000001079,-0.2820000000000089,0.43799999999999173,-0.10200000000000209,0.40800000000000836,-0.06600000000000605,-0.04800000000002136,
-0.2262000000000004,0.8062999999999994,0.5342999999999991,0.4938999999999991,1.3271999999999995,-0.7848000000000006,0.2149000000000001,-0.9851000000000001,-1.5518999999999998,-1.0970000000000004,-2.204999999999977,0.9150000000000524,0.5910000000000348,-0.5219999999999558,1.437000000000035,-0.3239999999999643,0.7920000000000194,0.44700000000002404,1.6920000000000002,0.7230000000000203,
-0.29969999999999963,0.8368000000000011,0.5540000000000003,0.4765000000000006,1.3751000000000007,-0.7955999999999994,0.24130000000000074,-0.9701999999999993,-1.4954999999999998,-1.0728999999999997,-1.5060000000000073,0.3479999999999883,-0.3509999999999813,-0.6960000000000033,1.3260000000000005,-0.10800000000001475,0.20699999999997054,0.09299999999996977,1.2149999999999928,1.040999999999972,
-0.3498999999999999,0.8484000000000007,0.5423000000000009,0.4533000000000005,1.4193000000000007,-0.7991999999999999,0.24819999999999975,-0.9671000000000003,-1.455,-1.0382000000000007,-2.5409999999999933,1.5420000000000034,0.8670000000000044,-1.2060000000000137,2.8410000000000135,0.20399999999997753,0.9779999999999855,0.779999999999994,2.1089999999999876,1.839000000000004,
-0.43459999999999965,0.8998000000000008,0.571200000000001,0.4131,1.5140000000000011,-0.7924000000000007,0.2807999999999993,-0.9411000000000005,-1.3847000000000005,-0.9769000000000005,-2.193000000000005,0.20099999999995788,0.27599999999994296,0.2879999999999683,1.5839999999999588,-1.4309999999999956,0.21300000000000985,0.741000000000005,1.3260000000000005,0.738000000000012,
0.9064999999999994,-0.5076999999999998,0.5803999999999991,0.42269999999999897,1.5667999999999997,0.2878999999999996,-0.8401000000000005,-0.9164000000000003,-1.3405000000000005,-0.9523000000000001,0.2700000000000369,-2.3700000000000188,0.2520000000000522,-0.6059999999999732,1.2690000000000268,-0.2129999999999832,-0.6989999999999696,-0.011999999999972033,0.3180000000000316,0.5700000000000038,
0.9155000000000006,-0.5867000000000004,0.5888000000000009,0.40249999999999986,1.6091000000000006,0.28080000000000016,-0.8633999999999995,-0.9167999999999994,-1.3298999999999994,-0.9333,0.18599999999999284,0.1680000000000348,0.23699999999998056,-0.0059999999999860165,0.2999999999999936,0.11099999999998111,0.03299999999997638,0.4739999999999611,-0.24300000000001987,0.36299999999998,
0.9217000000000004,-0.5810999999999993,0.5967000000000002,0.4023000000000003,1.6191000000000004,0.28449999999999953,-0.8623000000000003,-0.9010000000000007,-1.338,-0.9212000000000007,-0.05400000000003402,-1.1010000000000453,0.11399999999994748,-0.6210000000000448,1.0949999999999793,-0.35399999999997434,-1.3229999999999809,0.41700000000004067,-0.1079999999999881,0.5550000000000388,
0.9198999999999993,0.6004999999999985,-0.6178000000000008,0.38159999999999883,1.6555999999999997,0.2727000000000004,-0.8870999999999993,-0.9063999999999997,-1.3415999999999997,-0.9026999999999994,0.5820000000000292,0.20100000000006446,-1.3079999999999892,-0.5549999999999322,1.257000000000028,-0.6390000000000029,0.6779999999999653,-1.413000000000011,-0.01800000000001134,0.44099999999998474,
0.9393000000000002,0.6072000000000006,-0.6614000000000004,0.3631000000000011,1.6975000000000007,0.2514000000000003,-0.8645000000000005,-0.9535,-1.3422,-0.8879999999999999,0.3539999999999477,-0.429000000000066,-2.7360000000000184,-1.8870000000000786,2.8379999999999406,-1.833000000000018,1.1219999999999963,-3.744000000000014,-0.31200000000001893,1.3109999999999822,
0.9510999999999985,0.5928999999999984,-0.752600000000001,0.30019999999999847,1.9346999999999994,0.1902999999999997,-0.8271000000000006,-1.0783000000000005,-1.3526000000000007,-0.28030000000000044,0.7470000000000176,0.6420000000000492,-0.4169999999999874,0.5760000000000431,1.2660000000000071,-0.42300000000000004,1.0020000000000095,-1.2899999999999778,0.9180000000000188,0.7950000000000124,
0.9759999999999991,0.6143000000000001,-0.7665000000000006,0.3193999999999999,1.9768999999999997,0.1761999999999997,-0.7937000000000003,-1.1212999999999997,-1.322,-0.2538,0.6030000000000335,0.8009999999999984,-2.093999999999969,0.0,1.0079999999999956,-0.6419999999999959,0.8520000000000127,-1.8270000000000053,0.9300000000000175,1.0320000000000196,
0.641,0.9961000000000002,0.3193999999999999,-0.8362999999999996,2.0104999999999995,-0.7652999999999999,0.15479999999999983,-1.2909999999999995,-1.1822,-0.21939999999999937,-0.5010000000000048,-0.3450000000000486,-0.1260000000000261,-0.009000000000032315,-0.045000000000001705,0.05699999999997374,0.32399999999999096,-0.375000000000032,0.2849999999999753,0.1289999999999658,
0.6242999999999999,0.9845999999999986,0.31519999999999904,-0.8366000000000007,2.0089999999999995,-0.7634000000000007,0.16559999999999953,-1.3035000000000005,-1.1727000000000007,-0.2151000000000005,0.9510000000000218,0.753000000000057,-0.44699999999997075,-1.1669999999999447,1.182000000000043,0.9780000000000122,-0.6630000000000003,0.5520000000000191,-1.487999999999996,0.8249999999999957,
0.6560000000000006,1.0097000000000005,0.3003,-0.8754999999999988,2.048400000000001,-0.7308000000000003,0.14349999999999952,-1.2851,-1.2223000000000006,-0.18760000000000066,-0.3449999999999953,0.3749999999999787,-0.5099999999999838,-1.3890000000000136,0.5279999999999951,0.5159999999999965,-0.4529999999999834,0.6209999999999916,-1.1430000000000007,0.9210000000000118,
0.6445000000000007,1.0221999999999998,0.28330000000000055,-0.9217999999999993,2.0660000000000007,-0.7136000000000005,0.12840000000000007,-1.2644000000000002,-1.2604000000000006,-0.15690000000000026,0.041999999999955406,-0.8549999999999791,-1.4460000000000406,3.4619999999999784,1.0319999999999663,1.9260000000000144,-1.0439999999999916,1.3169999999999948,1.1520000000000064,1.5420000000000034,
0.6458999999999993,0.9937000000000005,0.2350999999999992,-0.8064,2.1003999999999996,-0.6494,0.09360000000000035,-1.2205000000000004,-1.2220000000000004,-0.10550000000000015,1.1910000000000487,0.722999999999967,0.01800000000001134,-9.28799999999999,1.233000000000004,0.33299999999999663,-0.3330000000000233,0.2400000000000002,-3.0389999999999784,0.356999999999994,
0.6856000000000009,1.0177999999999994,0.23569999999999958,-1.1159999999999997,2.1414999999999997,-0.6383000000000001,0.08249999999999957,-1.2125000000000004,-1.3232999999999997,-0.09360000000000035,-0.39299999999999,0.384000000000011,-0.5879999999999619,-2.5380000000000003,0.5610000000000248,0.9330000000000105,0.29700000000002724,0.8820000000000228,-0.9179999999999922,1.1670000000000247,
0.6725000000000012,1.0305999999999997,0.21610000000000085,-1.2005999999999997,1.482800000000001,-0.6071999999999997,0.09240000000000048,-1.1830999999999996,-1.3538999999999994,-1.5154999999999994,0.27899999999998926,0.23100000000004783,-0.10800000000001475,-0.24600000000001288,-0.18000000000000682,0.23099999999999454,0.24599999999998623,0.33299999999999663,0.20099999999998452,0.09299999999999642,
0.6818000000000008,1.0383000000000013,0.21250000000000036,-1.2088,1.4768000000000008,-0.5994999999999999,0.10060000000000002,-1.1719999999999997,-1.3472,-1.5123999999999995,-0.1680000000000348,-0.10500000000007503,-0.39900000000002933,-1.5660000000000274,-0.381000000000018,0.7620000000000093,0.03000000000001002,-0.035999999999996035,0.02100000000000435,1.0380000000000056,
0.6761999999999997,1.0347999999999988,0.19919999999999938,-1.261000000000001,1.4641000000000002,-0.5740999999999996,0.10160000000000036,-1.1731999999999996,-1.3464999999999998,-1.4777999999999993,-0.6029999999999802,-0.3719999999999857,-0.779999999999994,-2.132999999999985,-0.32700000000003726,0.7949999999999857,0.8159999999999901,1.1849999999999827,0.6029999999999802,2.0099999999999785,
0.6561000000000003,1.0223999999999993,0.17319999999999958,-1.3321000000000005,1.453199999999999,-0.5476000000000001,0.12880000000000003,-1.1337000000000002,-1.3264000000000005,-1.4108,-0.20100000000001117,-0.6299999999999706,-2.4389999999999645,-2.5619999999999443,-0.7019999999999627,1.617000000000015,1.0350000000000126,-0.2999999999999936,-0.18299999999997318,3.3120000000000083,
0.6494,1.0014000000000003,0.09190000000000076,1.4298000000000002,-1.4174999999999986,-0.4936999999999996,0.16330000000000044,-1.1437,-1.3003999999999998,-1.3324999999999996,1.1249999999999893,1.3859999999999673,-0.1800000000000601,0.8159999999999634,-1.8660000000000743,0.4979999999999851,0.22499999999998188,-0.5189999999999895,1.775999999999991,-0.8550000000000058,
0.6868999999999996,1.0475999999999992,0.08589999999999876,1.456999999999999,-1.4797000000000011,-0.4771000000000001,0.17079999999999984,-1.1609999999999996,-1.2412,-1.3609999999999998,-0.4559999999999498,-0.7679999999999687,-1.5869999999999251,-0.9839999999999449,-2.6879999999999704,0.356999999999994,0.4890000000000061,0.017999999999984695,1.515000000000013,-0.12599999999999945,
0.6717000000000013,1.0220000000000002,0.03300000000000125,1.4242000000000008,-1.5693000000000001,-0.4652000000000003,0.18710000000000004,-1.1604,-1.1906999999999996,-1.3651999999999997,0.1289999999999658,0.029999999999983373,0.020999999999951058,-0.1290000000000191,-0.23699999999998056,0.21300000000000985,-0.023999999999997357,0.5340000000000078,0.09000000000000341,0.1770000000000138,
0.6760000000000002,1.0229999999999997,0.03369999999999962,1.4199000000000002,-1.5771999999999995,-0.45809999999999995,0.18630000000000013,-1.1425999999999998,-1.1876999999999995,-1.3592999999999993,0.09000000000000341,-0.10499999999996845,-0.9629999999999939,0.06600000000000605,-1.7700000000000315,0.6329999999999902,0.47399999999998776,-0.2370000000000072,1.568999999999967,-0.38700000000003065,
0.6790000000000003,1.0195000000000007,0.0015999999999998238,1.4221000000000004,-1.6362000000000005,-0.4370000000000003,0.20209999999999972,-1.1505,-1.1354000000000006,-1.3722000000000003,-0.1709999999999745,0.05999999999996675,-1.5929999999999644,-0.2099999999999902,-2.000999999999973,0.7290000000000063,0.2760000000000229,-0.03899999999998904,1.7760000000000176,-0.13799999999999812,
0.6733000000000011,1.0214999999999996,-0.05149999999999899,1.4151000000000007,-1.7028999999999996,-0.41270000000000007,0.2113000000000005,-1.1517999999999997,-1.0762,-1.3768000000000002,0.044999999999948415,-0.32099999999999795,-1.3050000000000495,0.18899999999998585,-2.6070000000000526,1.2000000000000277,0.5189999999999895,0.2790000000000159,3.3780000000000143,0.9480000000000288,
0.6747999999999994,1.0107999999999997,-0.09500000000000064,1.4214000000000002,2.1587999999999994,-0.37269999999999914,0.22860000000000014,-1.1424999999999992,-0.9635999999999996,0.36270000000000024,-0.015000000000018332,0.15300000000001646,-1.7580000000000062,0.10499999999996845,-0.48299999999999343,0.48899999999997945,-0.045000000000001705,0.33899999999998265,1.5449999999999697,0.9689999999999799,
0.6742999999999988,1.0159000000000002,-0.15360000000000085,1.4248999999999992,2.1426999999999996,-0.35639999999999983,0.22710000000000008,-1.1311999999999998,-0.9121000000000006,0.3949999999999996,-0.4619999999999358,0.02100000000000435,-1.0769999999999413,-0.3899999999999437,-0.43799999999999173,0.29399999999998094,0.17699999999998717,1.1549999999999727,1.2660000000000071,0.6690000000000129,
0.6589000000000009,1.0166000000000004,-0.1894999999999989,1.411900000000001,2.1281,-0.34660000000000046,0.23299999999999965,-1.0927000000000007,-0.8699000000000003,0.4173,0.023999999999944066,-0.006000000000039307,-0.08100000000007768,0.24599999999995958,-0.09900000000003573,-0.07499999999998508,-0.5429999999999868,-0.34199999999997566,-0.17699999999998717,-0.33899999999998265,
0.6596999999999991,1.016399999999999,-0.19220000000000148,1.4200999999999997,2.1247999999999987,-0.34909999999999997,0.2149000000000001,-1.1040999999999999,-0.8757999999999999,0.4060000000000006,-0.13199999999995882,0.32100000000005124,-0.5819999999999226,-0.6659999999999933,-0.24299999999996658,0.2519999999999989,0.6239999999999846,0.7200000000000006,1.0079999999999956,0.5339999999999812,
0.6553000000000004,1.0271000000000008,-0.2115999999999989,1.3979,2.1167,-0.3407,0.23569999999999958,-1.0800999999999998,-0.8422000000000001,0.42379999999999995,-0.05399999999998073,-0.5130000000000301,-0.6270000000000309,-0.3420000000000023,-0.7049999999999557,0.2310000000000212,-0.05999999999996675,0.11699999999999378,0.2790000000000159,-0.05399999999998073,
0.6535000000000011,1.0099999999999998,-0.23249999999999993,1.3864999999999998,2.0932000000000013,-0.3329999999999993,0.23370000000000068,-1.0762,-0.8328999999999995,0.4220000000000006,1.0139999999999816,-0.4649999999999821,-1.2059999999999604,-0.18899999999998585,-0.777000000000001,1.043999999999965,1.1129999999999907,1.8270000000000053,1.3229999999999809,1.1339999999999684,
0.6873000000000005,0.9945000000000004,-0.2726999999999986,1.3802000000000003,2.0673000000000012,-0.29820000000000046,0.2708000000000004,-1.0152999999999999,-0.7888000000000002,0.45979999999999954,-0.45000000000001705,-0.18000000000000682,-1.3620000000000232,-0.1320000000000121,-0.5670000000000108,-0.05399999999998073,-0.1770000000000138,-0.8640000000000114,0.5790000000000095,-0.057000000000000384,
0.6722999999999999,0.9885000000000002,-0.3180999999999994,1.3758,2.048400000000001,-0.2999999999999998,0.2648999999999999,-1.0441000000000003,-0.7694999999999999,0.45789999999999953,0.13799999999999812,0.0,-0.5760000000000431,-0.029999999999983373,-0.37200000000003897,0.6989999999999963,0.5159999999999965,0.4320000000000057,1.2539999999999818,0.6989999999999963,
0.6768999999999998,0.9885000000000002,-0.3373000000000008,1.3748000000000005,-0.23719999999999963,-0.27669999999999995,0.2820999999999998,-1.0297,-0.7277000000000005,-2.0591,-0.5969999999999942,-0.4229999999999734,-0.5369999999999742,-0.28800000000002157,-0.5099999999999838,-0.1890000000000125,0.03300000000000303,-0.3029999999999866,-0.08699999999998376,0.1049999999999951,
0.657,0.974400000000001,-0.35519999999999996,1.3651999999999997,-0.2541999999999991,-0.28300000000000036,0.2831999999999999,-1.0397999999999996,-0.7305999999999999,-2.0556,0.07199999999999207,-0.006000000000039307,-0.6989999999999696,-0.12299999999997979,-0.7470000000000176,0.702000000000016,0.9419999999999895,0.4799999999999738,1.4309999999999956,1.487999999999996,
0.6593999999999998,0.9741999999999997,-0.37849999999999895,1.3611000000000004,-0.2790999999999997,-0.25959999999999983,0.31459999999999955,-1.0238000000000005,-0.6829000000000001,-2.0060000000000002,0.0420000000000087,-0.4139999999999944,-0.3810000000000713,-0.03600000000002268,-0.3930000000000433,0.6209999999999916,0.5190000000000161,0.31500000000001194,1.4309999999999956,1.941000000000006,
0.6608,0.9603999999999999,-0.3912000000000013,1.3598999999999997,-0.2922000000000011,-0.2389000000000001,0.3319000000000001,-1.0133,-0.6352000000000002,-1.9413,-1.2480000000000224,-0.708000000000002,-2.1989999999999377,-0.5880000000000152,-2.6279999999999504,0.2340000000000142,0.8730000000000171,0.18600000000001948,2.6310000000000233,3.7980000000000214,
0.6191999999999993,0.9367999999999999,-0.46449999999999925,1.3402999999999992,-0.37979999999999947,-0.23109999999999964,0.36100000000000065,-1.0070999999999994,-0.5474999999999994,-1.8146999999999993,0.5910000000000082,-0.09599999999998943,-0.2520000000000522,-0.2549999999999919,-1.6920000000000535,0.4199999999999804,0.7979999999999787,1.7399999999999682,1.532999999999971,2.351999999999954,
0.6388999999999996,0.9336000000000002,-0.472900000000001,1.3317999999999994,-0.43620000000000125,-0.2171000000000003,0.38759999999999994,-0.9491000000000005,-0.4964000000000004,-1.7363000000000008,0.2099999999999902,-0.14099999999999113,-0.8819999999999695,0.09299999999999642,-1.2869999999999848,0.21899999999999586,0.05999999999999339,0.7260000000000133,1.161000000000012,1.9140000000000157,
0.6458999999999993,0.9289000000000005,-0.5023,1.3348999999999993,-0.47910000000000075,-0.20980000000000043,0.3895999999999997,-0.9249,-0.4577,-1.6725000000000003,0.09299999999999642,-0.07500000000003837,-0.7170000000000343,-0.1679999999999815,-0.5609999999999715,-0.09900000000000908,0.4169999999999874,0.029999999999983373,0.4019999999999957,0.4919999999999991,
0.6489999999999991,0.9263999999999992,-0.5262000000000011,1.3293,-0.4977999999999998,-0.21310000000000073,0.4034999999999993,-0.9239000000000006,-0.44430000000000014,-1.6561000000000003,0.10500000000002174,-0.4679999999999751,-0.48899999999997945,0.15600000000000946,-1.158000000000019,0.33000000000003027,0.2160000000000295,0.6780000000000186,1.4759999999999973,1.5300000000000047,
0.6524999999999999,0.9108,-0.5425000000000004,1.3345000000000002,-0.5364000000000004,-0.20209999999999972,0.4107000000000003,-0.9013,-0.39510000000000023,-1.6051000000000002,0.45600000000000307,0.11400000000000077,-0.6630000000000003,-0.2970000000000006,-0.6630000000000003,1.0140000000000082,0.41100000000000136,1.6890000000000072,1.1880000000000024,2.409000000000008,
0.6677,0.9146000000000001,-0.5646000000000004,1.3246000000000002,-0.5585000000000004,-0.16829999999999945,0.42440000000000033,-0.8449999999999998,-0.35550000000000015,-1.5248,0.31199999999996564,-0.31200000000001893,-2.198999999999991,-0.09299999999999642,-1.0589999999999833,0.4919999999999991,0.4740000000000144,1.5600000000000147,2.253000000000025,3.5490000000000155,
0.6780999999999988,0.9041999999999994,-0.6379000000000001,1.3215000000000003,-0.5937999999999999,-0.15189999999999948,0.4402000000000008,-0.7929999999999993,-0.2803999999999993,-1.4064999999999994,-0.1199999999999335,-0.5369999999999742,0.6330000000000169,0.45600000000000307,-0.708000000000002,-0.33299999999999663,0.15899999999997583,0.4679999999999751,0.39899999999997604,1.23899999999999,
0.674100000000001,0.8863000000000003,-0.6167999999999996,1.3367000000000004,-0.6174,-0.16299999999999937,0.4455,-0.7774000000000001,-0.2671000000000001,-1.3651999999999997,0.31799999999995165,-0.4589999999999961,-1.0410000000000252,-0.771000000000015,-1.092000000000013,0.4049999999999887,0.417000000000014,1.08900000000002,0.801000000000025,1.1730000000000107,
0.6846999999999994,0.8710000000000004,-0.6515000000000004,1.311,-0.6538000000000004,-0.14949999999999974,0.4594000000000005,-0.7410999999999994,-0.24039999999999928,-1.3260999999999994,0.1260000000000261,0.2519999999999989,0.15900000000000247,0.22500000000000853,0.31800000000000495,0.011999999999998678,0.14999999999997016,-0.05700000000002703,-0.15300000000001646,0.0839999999999641,
0.6889000000000003,-0.6462000000000003,0.8794000000000004,1.3185000000000002,-0.6432000000000002,-0.1490999999999998,-0.7430000000000003,0.4643999999999995,-0.24549999999999983,-1.3233000000000006,0.6689999999999863,-0.6659999999999933,-0.6060000000000265,-0.378000000000025,-0.3449999999999953,0.9419999999999895,0.9540000000000148,0.5430000000000135,1.0830000000000073,1.473000000000031,
0.7111999999999998,-0.6684000000000001,0.8591999999999995,1.3058999999999994,-0.6547000000000001,-0.11770000000000014,-0.7111999999999998,0.48249999999999993,-0.2093999999999996,-1.2741999999999996,-0.8009999999999984,-0.48899999999997945,-1.037999999999979,-0.44099999999998474,-1.2720000000000198,0.16800000000000814,0.9660000000000135,-0.2129999999999832,-0.1470000000000038,0.8189999999999831,
0.6844999999999999,0.8246000000000002,-0.6846999999999994,1.2912,-0.6971000000000007,-0.11209999999999987,0.4754000000000005,-0.6789999999999994,-0.2142999999999997,-1.2469000000000001,0.6390000000000029,-0.48600000000003973,-0.771000000000015,-0.3390000000000093,-1.2599999999999945,0.4890000000000061,0.9509999999999952,2.3999999999999755,1.3319999999999865,0.9120000000000061,
0.7058,-0.7103999999999999,0.8083999999999989,1.2798999999999996,-0.2088000000000001,-0.09579999999999966,-0.5990000000000002,0.5071000000000003,-0.16990000000000016,-1.3243,-0.020999999999951058,-0.4229999999999734,-1.2959999999999638,-0.13499999999995183,-0.7409999999999783,1.040999999999972,2.195999999999998,0.8669999999999778,0.9179999999999922,2.5350000000000072,
0.7051000000000016,-0.724499999999999,0.7652000000000001,-0.23349999999999937,0.33530000000000015,-0.0611000000000006,-0.5258000000000003,0.5359999999999996,-1.2397999999999998,-1.2316000000000003,-0.28500000000008185,-0.7410000000000316,-0.7290000000000063,-0.8040000000000447,-0.8489999999999931,0.9240000000000048,2.3760000000000048,0.6210000000000182,2.0369999999999955,2.723999999999993,
