-0.4206000000000003,0.5410000000000004,-0.676499999999999,-0.9893999999999998,0.8718000000000004,0.32730000000000015,0.25760000000000005,-0.21799999999999997,0.3191000000000006,-0.6428999999999991,-0.14999999999997016,0.05699999999997374,0.36899999999999267,-0.10500000000002174,-0.4169999999999874,-0.3210000000000246,-1.2150000000000194,0.06599999999997941,-1.0080000000000222,-0.45600000000005636,
-0.4255999999999993,0.5428999999999995,-0.6641999999999992,-0.9929000000000006,0.8579000000000008,0.3165999999999993,0.2170999999999994,-0.21580000000000066,0.28549999999999986,-0.658100000000001,-0.10500000000002174,-0.36000000000001364,-0.28800000000002157,-0.02100000000000435,-0.13800000000005141,0.3150000000000386,0.2760000000000229,0.09900000000003573,0.2370000000000072,0.23400000000004084,
-0.42910000000000004,0.530899999999999,-0.6738,-0.9936000000000007,0.8532999999999991,0.3271000000000006,0.22630000000000017,-0.21249999999999947,0.2934000000000001,-0.6502999999999997,-0.2190000000000225,0.2069999999999972,0.4169999999999874,-0.40199999999996905,-0.6449999999999889,-0.6720000000000326,-1.3710000000000289,-0.4830000000000201,-1.509000000000027,-0.9450000000000358,
-0.4364000000000008,0.537799999999999,-0.6599000000000004,-1.0069999999999997,0.8317999999999994,0.3046999999999995,0.1805999999999992,-0.22860000000000014,0.2430999999999992,-0.6818000000000008,0.18000000000000682,0.03600000000002268,0.3060000000000329,0.13799999999999812,-0.23699999999998056,0.06600000000000605,-0.7679999999999954,0.6239999999999846,-0.24599999999998623,0.381000000000018,
-0.43040000000000056,0.5389999999999997,-0.6496999999999993,-1.0023999999999997,0.8239000000000001,0.30689999999999973,0.15499999999999936,-0.20780000000000065,0.23489999999999966,-0.6691000000000003,0.19500000000002515,1.1670000000000513,2.5439999999999863,0.3060000000000329,0.6810000000000116,-0.713999999999988,-1.7249999999999766,1.1490000000000133,-1.23899999999999,-0.12299999999997979,
-0.4238999999999997,0.5779000000000014,-0.5648999999999997,-0.9921999999999986,0.8466000000000005,0.28310000000000013,0.09750000000000014,-0.1695000000000002,0.1936,-0.6731999999999996,-0.6150000000000055,0.35699999999996734,0.2579999999999849,-0.5730000000000501,-0.24300000000001987,0.22200000000001552,0.006000000000012662,0.3270000000000106,-0.13799999999999812,-0.11100000000000776,
-0.4443999999999999,-0.5563000000000002,0.5898000000000003,-1.0113000000000003,0.8384999999999998,0.29050000000000065,-0.15859999999999985,0.09770000000000056,0.18900000000000006,-0.6768999999999998,-0.05700000000002703,0.9629999999999939,0.23699999999998056,0.329999999999977,-0.2160000000000295,-1.0020000000000362,-0.15900000000002912,-1.047000000000038,-1.509000000000027,-0.2910000000000146,
-0.4463000000000008,-0.5242000000000004,0.5976999999999997,-1.000300000000001,0.8312999999999988,0.25709999999999944,-0.16390000000000082,0.0627999999999993,0.13869999999999916,-0.6866000000000003,-0.14399999999998414,-0.39599999999998303,-0.07799999999997809,-0.15899999999994918,-0.27899999999993597,-0.13799999999999812,-0.12299999999997979,-0.11999999999998678,-0.014999999999991687,-0.34499999999996867,
-0.4511000000000003,-0.5373999999999999,0.5951000000000004,-1.0055999999999994,0.822000000000001,0.2524999999999995,-0.16800000000000015,0.05879999999999974,0.13819999999999943,-0.6980999999999993,0.06600000000000605,1.3079999999999892,0.31200000000001893,0.49499999999996547,-0.11699999999999378,-0.22199999999998887,0.06899999999999906,-0.4740000000000144,-0.8550000000000058,0.1919999999999522,
-0.4489000000000001,-0.49380000000000024,0.605500000000001,-0.9891000000000005,0.08200000000000074,0.24509999999999987,-0.16570000000000018,0.04299999999999926,0.10969999999999924,1.0577999999999994,-0.0389999999999624,0.828000000000042,0.41100000000000136,-0.24599999999995958,0.5370000000000275,-0.7409999999999783,0.024000000000024002,-0.4739999999999611,-1.2929999999999708,-1.8989999999999707,
-0.46619999999999884,-0.4501999999999988,0.6192000000000011,0.09990000000000165,-0.9972999999999992,-0.16489999999999938,0.2204000000000006,0.027200000000000557,0.9945000000000004,0.06660000000000021,1.7939999999999756,0.4649999999999821,0.3479999999999883,0.9629999999999939,-0.5460000000000065,-0.6120000000000125,-1.3020000000000032,-1.062000000000003,-2.8829999999999956,-1.493999999999982,
-0.40639999999999965,-0.4346999999999994,0.6308000000000007,0.13200000000000145,-1.0154999999999994,-0.1852999999999998,0.1770000000000005,-0.008199999999999541,0.8984000000000005,0.016800000000000814,0.7889999999999731,-0.5010000000000048,0.9449999999999825,0.6479999999999819,-0.5790000000000362,-0.6059999999999999,-0.4320000000000057,-0.6209999999999916,-1.8480000000000096,-1.08900000000002,
-0.38010000000000055,-0.4513999999999996,0.6623000000000001,0.15360000000000085,-0.5061999999999998,-0.2054999999999998,0.1626000000000003,-0.02889999999999926,0.8368000000000002,0.8767000000000005,0.0,-0.09900000000003573,-0.5579999999999785,-0.07200000000004536,0.2940000000000076,-1.0800000000000143,-0.5970000000000208,-0.798000000000032,-1.8150000000000066,-1.6680000000000295,
-0.38010000000000055,-0.45470000000000077,0.6437000000000008,0.15119999999999933,-0.4963999999999995,-0.24150000000000027,0.1426999999999996,-0.05550000000000033,0.7763,0.8210999999999995,0.2550000000000452,-0.23999999999997357,0.13799999999999812,0.3030000000000399,-0.0420000000000087,0.01800000000001134,-0.22199999999998887,-0.18599999999999284,-0.11700000000002042,-0.17699999999998717,
-0.37159999999999904,-0.4626999999999999,0.6483000000000008,0.16130000000000067,-0.4977999999999998,-0.2408999999999999,0.13529999999999998,-0.06170000000000009,0.7723999999999993,0.8151999999999999,0.12299999999997979,-0.23099999999999454,-0.3900000000000503,0.20099999999995788,0.5639999999999645,-0.6600000000000072,-0.387000000000004,-0.8729999999999905,-1.3199999999999612,-1.3260000000000005,
-0.3674999999999997,-0.4703999999999997,0.6352999999999991,0.16799999999999926,-0.479000000000001,-0.26290000000000013,0.12239999999999984,-0.09079999999999977,0.7284000000000006,0.7709999999999999,0.23099999999994125,-0.20400000000005747,-0.6659999999999933,-0.31200000000001893,0.6990000000000229,-0.43199999999997907,-0.22499999999998188,-0.743999999999998,-1.6770000000000085,-1.742999999999988,
-0.3598000000000017,-0.4772000000000016,0.6130999999999993,0.15759999999999863,-0.4557000000000002,-0.27729999999999944,0.11490000000000045,-0.1155999999999997,0.6725000000000003,0.7129000000000003,0.8520000000000394,-0.35399999999997434,-0.12299999999997979,0.5580000000000318,1.2479999999999691,-0.3690000000000193,-0.8939999999999948,-1.7189999999999905,-2.6700000000000124,-2.7090000000000014,
-0.33140000000000036,-0.48900000000000077,0.1761999999999997,0.609,-0.41410000000000124,-0.2896000000000001,0.08510000000000062,0.5834999999999999,-0.1728999999999994,0.6226000000000003,0.7679999999999687,-0.14699999999997715,0.7889999999999731,0.03299999999997638,1.0650000000000226,-0.702000000000016,-0.7890000000000263,-1.3890000000000136,-0.8520000000000394,-0.9660000000000135,
-0.3058000000000014,-0.4939,0.2024999999999988,0.6100999999999992,-0.3786000000000005,-0.3130000000000006,0.05879999999999974,0.5371999999999995,-0.2013000000000007,0.5903999999999998,0.06300000000001305,-0.7500000000000107,0.23099999999999454,-0.5399999999999672,0.40800000000000836,-0.38399999999998435,-0.6269999999999776,-0.9029999999999738,-0.44699999999997075,-0.9629999999999939,
-0.30370000000000097,-0.5189000000000004,0.2101999999999986,0.5921000000000003,-0.3650000000000002,-0.3258000000000001,0.03790000000000049,0.5071000000000003,-0.21619999999999973,0.5583,-0.2609999999999779,-0.08999999999995012,-0.014999999999965041,0.2579999999999849,-0.23099999999999454,0.1649999999999885,-0.015000000000018332,0.08699999999998376,-0.1890000000000125,-0.12300000000000644,
-0.31240000000000023,-0.5218999999999987,0.20969999999999978,0.6006999999999998,-0.37270000000000003,-0.3203000000000005,0.03739999999999988,0.5099999999999998,-0.22250000000000014,0.5541999999999998,0.3360000000000163,-0.5430000000000135,0.06600000000000605,-0.8519999999999861,0.6360000000000099,0.46200000000001573,0.24900000000000588,0.054000000000007375,0.22800000000000153,-0.356999999999994,
-0.3011999999999997,-0.5399999999999991,0.21189999999999998,0.5723000000000003,-0.3514999999999997,-0.30489999999999995,0.045700000000000074,0.5118,-0.2149000000000001,0.5423,0.40199999999996905,-0.6000000000000405,0.22200000000001552,-0.027000000000043656,0.31800000000000495,-0.2940000000000076,-0.8910000000000018,-1.260000000000021,-0.6930000000000103,-1.3740000000000219,
-0.2878000000000007,0.2193000000000005,-0.5600000000000005,-0.34089999999999954,0.5713999999999988,-0.3147000000000002,0.46979999999999933,0.016000000000000014,0.4964999999999993,-0.23800000000000043,-0.17699999999996052,0.05699999999997374,-1.57199999999996,0.7379999999999853,-0.8249999999999424,0.33899999999998265,-0.9360000000000035,-0.42000000000000703,-1.1099999999999977,0.39299999999999,
-0.2936999999999994,0.22119999999999962,-0.3163,0.5439000000000007,-0.6123999999999992,-0.3034000000000008,0.4385999999999992,0.45949999999999935,-0.22490000000000077,0.0019999999999997797,0.6059999999999732,0.45000000000001705,0.6089999999999662,0.6269999999999776,0.15299999999996317,0.09900000000000908,-0.1259999999999728,-0.7889999999999997,-0.13499999999997847,-0.2099999999999902,
-0.2735000000000003,0.2362000000000002,-0.29600000000000115,-0.6073000000000004,0.5648,-0.3001000000000005,0.4344000000000001,0.43319999999999936,-0.004999999999999893,-0.22940000000000005,0.10800000000001475,0.4259999999999664,-0.2549999999999919,-0.6090000000000195,-0.9780000000000122,0.06899999999999906,-0.6570000000000142,-0.5339999999999812,-0.3300000000000036,-0.09000000000000341,
-0.2698999999999998,0.25039999999999907,-0.3045000000000009,0.5321999999999996,-0.627600000000001,-0.2978000000000005,0.41249999999999964,0.4154,-0.23240000000000016,-0.016000000000000014,-0.23400000000004084,-0.44699999999997075,-0.20100000000001117,-0.2129999999999832,-0.44699999999997075,-0.11999999999998678,0.30600000000000627,-0.13199999999998546,-0.02100000000000435,-0.05099999999998772,
-0.27770000000000117,0.23550000000000004,-0.31120000000000125,0.5251000000000001,-0.6425000000000001,-0.30180000000000007,0.42269999999999985,0.4110000000000005,-0.2331000000000003,-0.017699999999999605,0.22500000000006182,0.710999999999995,0.3900000000000503,-0.23999999999997357,0.23400000000004084,0.026999999999990365,-0.6749999999999989,-0.6780000000000186,-0.4349999999999987,-0.09300000000002306,
-0.2701999999999991,0.2591999999999999,-0.2981999999999996,0.517100000000001,-0.6346999999999987,-0.3009000000000004,0.4001999999999999,0.38839999999999986,-0.24760000000000026,-0.020800000000000374,-0.18000000000000682,-0.01799999999995805,0.20100000000001117,-0.31800000000000495,-0.8580000000000254,-0.07499999999998508,-0.3719999999999857,-0.6179999999999986,-0.12899999999999245,-0.9269999999999978,
-0.27619999999999933,0.2586000000000013,-0.2914999999999992,0.5065000000000008,-0.04139999999999944,-0.3033999999999999,0.38780000000000037,0.3677999999999999,-0.2519,0.6383000000000001,-0.32400000000004425,0.3899999999999437,-0.3540000000000276,-0.05400000000003402,0.2519999999999456,0.4049999999999887,-0.8730000000000171,-1.0079999999999956,0.9329999999999838,-1.3949999999999996,
-0.2870000000000008,0.2715999999999994,-0.3033000000000001,0.5046999999999997,-0.03300000000000125,-0.28990000000000027,0.3586999999999998,0.33420000000000005,-0.22080000000000055,0.5918000000000001,0.27900000000004255,0.3000000000000469,-0.2549999999999919,-0.01799999999995805,0.13800000000005141,0.0840000000000174,-0.36899999999999267,-0.29099999999998793,0.6210000000000182,-0.6120000000000125,
-0.2776999999999994,0.28160000000000096,-0.31179999999999986,0.5041000000000011,-0.028399999999999537,-0.2870999999999997,0.34640000000000004,0.32450000000000045,-0.20009999999999994,0.5713999999999997,0.5729999999999968,0.3509999999999813,-0.0809999999999711,-0.22200000000001552,0.375000000000032,0.2850000000000019,-0.7049999999999823,0.029999999999983373,0.2879999999999949,-0.6359999999999832,
-0.2585999999999995,0.29330000000000034,-0.3144999999999989,0.4967000000000006,-0.01589999999999847,-0.2775999999999996,0.32290000000000063,0.3254999999999999,-0.1905000000000001,0.5502000000000002,-0.2519999999999989,0.07199999999999207,-0.0029999999999930083,0.2999999999999936,0.07199999999999207,0.12899999999999245,0.5249999999999755,0.21899999999999586,0.2850000000000019,0.36599999999999966,
-0.26699999999999946,0.2957000000000001,-0.31459999999999866,0.5067000000000004,-0.013499999999998735,-0.2732999999999999,0.3403999999999998,0.33279999999999976,-0.18100000000000005,0.5624000000000002,-0.432000000000059,0.3479999999999883,-0.45600000000005636,0.3749999999999787,0.05399999999992744,-0.029999999999983373,-0.023999999999997357,0.045000000000001705,-0.026999999999990365,-0.6810000000000116,
-0.2814000000000014,0.3072999999999997,-0.32980000000000054,-0.011700000000001154,0.5191999999999997,-0.2742999999999993,0.3395999999999999,0.3342999999999998,0.5396999999999998,-0.18189999999999973,0.09300000000004971,0.49800000000001177,-0.17399999999996751,0.5310000000000414,-0.2069999999999972,0.5759999999999899,-0.48299999999999343,-0.03899999999998904,-0.2879999999999949,0.3270000000000106,
-0.27829999999999977,0.3239000000000001,-0.33559999999999945,0.006000000000000227,0.5122999999999998,-0.25509999999999966,0.3235000000000001,0.3330000000000002,0.5301,-0.17099999999999937,-1.161000000000012,-0.23399999999998755,-1.7189999999999905,-0.5579999999999785,-0.045000000000001705,0.22800000000000153,-0.5670000000000108,-0.36000000000001364,-1.0199999999999942,0.3059999999999796,
-0.31700000000000017,0.3161000000000005,-0.012599999999999056,-0.39289999999999914,0.5107999999999997,-0.2474999999999996,0.30459999999999976,0.4961000000000002,0.32099999999999973,-0.16080000000000005,-0.27899999999998926,0.05099999999998772,-0.36599999999999966,-0.2609999999999779,-0.22199999999996223,-0.06899999999999906,-0.46800000000000175,-0.6360000000000099,-0.17399999999999416,-0.33599999999998964,
-0.3262999999999998,0.3178000000000001,-0.024799999999999045,-0.4015999999999984,0.503400000000001,-0.24979999999999958,0.2889999999999997,0.4748999999999999,0.3151999999999999,-0.1719999999999997,-1.235999999999997,-0.15900000000000247,-0.2610000000000312,-1.068000000000069,0.5699999999999505,0.5759999999999899,0.16800000000000814,-0.14099999999999113,0.09599999999998943,1.1789999999999967,
0.3125,-0.3674999999999997,-0.033500000000000085,0.5223999999999993,-0.4372000000000007,0.2946,-0.23059999999999992,0.4702000000000002,-0.13269999999999982,0.3183999999999996,-0.10200000000002873,-0.3330000000000233,-0.45000000000001705,-0.8279999999999887,-0.2099999999999902,-0.3029999999999866,-0.5429999999999868,-0.741000000000005,-0.746999999999991,-0.29099999999998793,
0.30909999999999904,-0.048500000000000654,-0.3786000000000005,0.4947999999999997,-0.4442000000000004,0.2845000000000004,0.4455,-0.24869999999999948,-0.15759999999999952,0.3087,0.19800000000001816,0.2610000000000312,-0.5729999999999968,0.3479999999999883,-0.5519999999999925,0.05399999999998073,0.02100000000000435,0.05399999999998073,0.2879999999999949,-0.054000000000007375,
0.31569999999999965,-0.03979999999999961,-0.3977000000000004,0.5063999999999993,-0.4626000000000001,0.2862999999999998,0.44620000000000015,-0.24690000000000012,-0.1479999999999997,0.30689999999999973,0.03900000000001569,-0.21000000000004349,-0.3420000000000023,0.1740000000000208,-0.2670000000000172,-0.3449999999999953,-0.2370000000000072,0.5760000000000165,0.9539999999999882,0.5220000000000091,
0.31700000000000017,-0.04680000000000106,-0.40910000000000046,0.5122,0.31739999999999924,0.27479999999999993,0.4382999999999999,-0.22769999999999957,-0.11620000000000008,-0.4378000000000002,-0.6449999999999889,-1.0229999999999606,-1.7009999999999792,-0.8130000000000237,-0.8039999999999914,-0.2069999999999972,-0.5100000000000104,-0.28800000000002157,0.6779999999999919,0.3420000000000023,
0.29550000000000054,-0.08089999999999975,0.4850999999999992,0.2905999999999995,-0.46579999999999977,0.2679,0.42129999999999956,-0.09360000000000035,-0.4264000000000001,-0.2373000000000003,0.9959999999999702,0.49199999999997246,0.4200000000000337,0.6630000000000003,-0.24600000000001288,0.02700000000001701,0.11100000000000776,0.1740000000000208,0.11400000000000077,-0.13499999999997847,
0.32869999999999955,-0.06450000000000067,0.4991000000000003,0.31269999999999953,-0.4740000000000002,0.2688000000000006,0.4249999999999998,-0.08779999999999966,-0.4226000000000001,-0.24179999999999957,-0.7440000000000246,-0.6510000000000282,-0.5490000000000528,-0.6300000000000239,-1.2690000000000268,0.33899999999998265,0.09000000000000341,0.4019999999999957,0.5100000000000104,-0.2670000000000172,
0.3038999999999987,-0.08620000000000161,0.48079999999999856,0.29169999999999874,-0.5163000000000011,0.2801,0.42799999999999994,-0.0743999999999998,-0.40559999999999974,-0.25070000000000014,0.27300000000005653,0.3090000000000792,0.1680000000000348,0.5550000000000388,0.6120000000000658,-0.3960000000000097,-0.5969999999999942,-0.49200000000002575,-0.3540000000000276,-0.14400000000001079,
0.3130000000000006,-0.07589999999999897,0.4863999999999997,0.31020000000000003,-0.4958999999999989,0.2668999999999997,0.40810000000000013,-0.09080000000000066,-0.41740000000000066,-0.2555000000000005,-0.14700000000003044,0.011999999999972033,-0.023999999999997357,-0.19199999999997885,-0.8130000000000237,0.702000000000016,0.6570000000000142,0.7260000000000133,0.9150000000000258,0.1260000000000261,
0.3080999999999996,-0.0754999999999999,0.4855999999999998,0.30380000000000074,-0.5229999999999997,0.2903000000000002,0.4300000000000006,-0.06660000000000021,-0.3868999999999998,-0.25129999999999963,0.384000000000011,0.09599999999998943,0.30899999999997263,0.26699999999996393,-0.45900000000004937,0.6900000000000173,-0.21300000000000985,-0.14099999999999113,0.20100000000001117,-0.42300000000000004,
-0.07230000000000025,0.32089999999999996,0.31269999999999953,0.4958999999999989,-0.5383000000000013,0.4229000000000003,0.3133000000000008,-0.3801999999999994,-0.07129999999999992,-0.26539999999999964,0.4710000000000214,0.44699999999997075,0.4649999999999821,0.8790000000000298,-0.8249999999999957,1.067999999999989,1.1639999999999517,1.142999999999974,1.2779999999999792,-0.09600000000001607,
-0.05659999999999954,0.32819999999999894,0.335799999999999,0.5251999999999999,0.2112999999999996,0.4584999999999999,-0.3421000000000003,0.3520999999999992,-0.028700000000000614,-0.5760000000000005,-0.24900000000000588,0.2520000000000522,0.3540000000000276,0.2099999999999902,0.10800000000001475,-0.14099999999999113,0.13799999999999812,0.2160000000000295,0.1290000000000191,0.4830000000000201,
-0.06489999999999974,0.3366000000000007,0.3475999999999999,0.5321999999999996,0.2149000000000001,0.4538000000000002,-0.33750000000000036,0.3593000000000002,-0.024399999999999977,-0.5598999999999998,1.5090000000000003,1.499999999999968,1.0589999999999833,1.5359999999999907,0.708000000000002,0.6329999999999902,0.6150000000000055,0.3990000000000027,0.6869999999999976,0.5370000000000008,
-0.014599999999999724,0.3865999999999996,0.38289999999999935,0.5833999999999993,0.23850000000000016,0.4748999999999999,-0.31700000000000017,0.37260000000000026,-0.0015000000000000568,-0.5419999999999998,-0.36599999999999966,-0.1649999999999885,-0.17399999999996751,-0.5099999999999838,-0.24000000000002686,-0.13799999999999812,-0.0629999999999864,-0.035999999999996035,0.2910000000000146,0.03300000000000303,
-0.026799999999999713,0.3811,0.37710000000000043,0.5663999999999998,0.23049999999999926,0.47029999999999994,-0.3190999999999997,0.3714000000000004,0.00820000000000043,-0.5408999999999997,1.037999999999979,1.0169999999999746,0.9239999999999782,1.3710000000000022,0.3330000000000233,0.36899999999999267,0.44399999999997775,0.29399999999998094,0.23999999999997357,0.11699999999999378,
0.007799999999999585,0.41499999999999915,0.4078999999999997,0.24160000000000004,0.6120999999999999,0.4825999999999997,-0.30430000000000046,0.38119999999999976,-0.5369999999999999,0.016199999999999548,0.5460000000000065,1.224000000000025,1.2629999999999875,0.8819999999999695,1.7039999999999722,0.09000000000000341,0.3720000000000123,-0.057000000000000384,0.4800000000000004,0.2940000000000076,
0.0259999999999998,0.4558,0.270999999999999,0.4499999999999993,-0.5502000000000002,0.4855999999999998,-0.29190000000000005,-0.5209999999999999,0.37929999999999975,-0.2995000000000001,0.387000000000004,0.5970000000000475,-0.17399999999996751,0.3450000000000486,-0.9719999999999729,-0.5580000000000052,-0.24600000000001288,-0.1320000000000121,-0.00900000000000567,-1.3619999999999965,
0.038899999999999935,0.47570000000000157,0.2652000000000001,0.4615000000000009,-0.5825999999999993,0.46699999999999964,-0.3001000000000005,-0.5254000000000003,0.37899999999999956,-0.3449,0.5220000000000091,1.2869999999999315,1.100999999999992,1.6289999999999871,0.6749999999999723,-0.8999999999999808,-0.365999999999973,0.24000000000002686,-0.19199999999997885,-0.5879999999999885,
0.05630000000000024,0.30189999999999984,0.5185999999999993,0.5158000000000005,-0.5601000000000003,0.4370000000000003,-0.5173999999999994,-0.3122999999999996,0.37260000000000026,-0.3644999999999996,0.6540000000000212,-0.11100000000000776,0.8130000000000237,0.3719999999999857,-0.2159999999999762,0.2069999999999972,0.3509999999999813,0.03299999999997638,0.20399999999997753,-0.1740000000000208,
0.07810000000000095,0.2981999999999996,0.5457000000000001,0.5282,-0.5672999999999995,0.4439000000000002,-0.5057,-0.31120000000000037,0.3793999999999995,-0.3703000000000003,-0.24300000000001987,-0.15599999999995617,0.0,-0.48599999999998644,-0.10199999999997544,-0.1499999999999968,-0.28199999999998226,-0.3029999999999866,-0.19199999999997885,-0.1709999999999745,
0.07000000000000028,0.29300000000000104,0.5457000000000001,0.5120000000000005,-0.5706999999999987,0.4389000000000003,-0.5150999999999994,-0.3212999999999999,0.3730000000000002,-0.37599999999999945,0.13799999999999812,0.3059999999999796,0.6060000000000265,0.9449999999999825,-0.048000000000048004,-0.49800000000001177,0.41100000000000136,0.21300000000000985,0.4049999999999887,-0.17100000000000115,
0.07460000000000022,0.30320000000000036,0.565900000000001,0.5434999999999999,-0.5723000000000003,0.4222999999999999,-0.5013999999999994,-0.3141999999999996,0.38649999999999984,-0.3816999999999995,1.2510000000000154,0.5759999999999899,0.9149999999999459,1.235999999999997,0.9449999999999825,0.2099999999999902,0.8759999999999835,0.683999999999978,0.1949999999999985,0.014999999999991687,
0.11630000000000074,0.3224,-0.5408000000000008,0.5963999999999992,0.5846999999999998,0.42929999999999957,-0.47219999999999995,-0.38119999999999976,-0.2914000000000003,0.3929999999999998,1.0109999999999886,1.155000000000026,0.36900000000004596,2.3250000000000703,1.3710000000000022,0.5370000000000008,1.875,-0.06300000000001305,1.8570000000000153,0.9690000000000065,
0.15000000000000036,0.3609000000000009,-0.5284999999999993,0.6739000000000015,0.6303999999999998,0.4471999999999996,-0.40969999999999995,-0.3833000000000002,-0.22949999999999982,0.4253,0.31199999999996564,0.27299999999994995,0.36299999999995336,0.8009999999999451,1.0559999999999903,0.16500000000001513,0.9450000000000092,-0.5789999999999829,-0.2699999999999836,0.3360000000000163,
0.1603999999999992,0.3699999999999992,-0.5164000000000009,0.7005999999999997,0.6655999999999995,0.4527000000000001,-0.37819999999999965,-0.4025999999999996,-0.23849999999999927,0.43650000000000055,0.28800000000002157,0.48600000000003973,-0.06899999999994577,1.0380000000000322,0.5580000000000318,1.073999999999975,1.2959999999999638,0.30899999999997263,1.2539999999999552,0.6359999999999832,
0.38620000000000054,0.16999999999999993,-0.518699999999999,0.7352000000000007,0.6842000000000006,-0.33500000000000085,0.48849999999999927,-0.39230000000000054,-0.19670000000000076,0.4577,-0.10200000000002873,0.3390000000000093,-0.06600000000005934,-0.15300000000001646,0.39599999999998303,0.30300000000001326,0.39900000000002933,0.15300000000001646,0.39000000000002366,0.387000000000004,
0.3827999999999996,0.18130000000000024,-0.520900000000001,0.7301000000000002,0.6974,-0.3249000000000004,0.5018000000000002,-0.3872,-0.18369999999999997,0.47060000000000013,0.3540000000000276,0.8729999999999905,-0.15299999999996317,0.6779999999999653,0.6509999999999749,1.0020000000000095,1.0860000000000003,-0.5159999999999965,0.8160000000000167,0.38099999999999135,
0.3946000000000005,0.21039999999999992,-0.5259999999999998,0.752699999999999,0.7190999999999992,-0.2915000000000001,0.5380000000000003,-0.40439999999999987,-0.15649999999999942,0.48329999999999984,-0.0870000000000104,0.0840000000000174,0.14699999999997715,0.765000000000029,0.9210000000000385,0.771000000000015,1.3260000000000005,-0.36899999999999267,0.8129999999999971,0.3240000000000176,
0.39170000000000016,0.2132000000000005,-0.5211000000000006,0.7782,0.7498000000000005,-0.2657999999999996,0.5822000000000003,-0.4166999999999996,-0.12939999999999952,0.4941000000000004,0.1260000000000261,0.5910000000000082,-0.5849999999999689,0.5700000000000038,1.0440000000000182,1.3649999999999896,1.6019999999999701,-1.410000000000018,1.6769999999999818,0.8939999999999682,
0.39590000000000103,0.23290000000000077,-0.5405999999999995,0.7972000000000001,0.7846000000000011,-0.22029999999999994,0.6355999999999993,-0.4637000000000002,-0.07350000000000012,0.5238999999999994,0.11099999999995447,0.8219999999999494,0.24599999999995958,0.338999999999956,0.5459999999999532,-0.02100000000000435,0.7290000000000063,-1.0889999999999933,0.6869999999999976,-0.33899999999998265,
0.3995999999999995,0.2602999999999991,-0.5324000000000009,0.8084999999999987,0.8027999999999995,-0.22100000000000009,0.6598999999999995,-0.5,-0.0506000000000002,0.5126,0.8460000000000534,0.9540000000000681,0.6600000000000605,0.9870000000000445,1.1010000000000453,0.5399999999999938,0.8760000000000101,-1.0529999999999973,1.0079999999999956,-0.0629999999999864,
0.4278000000000013,-0.5103999999999989,0.29210000000000136,0.8414000000000001,0.839500000000001,-0.2030000000000003,-0.5350999999999999,0.6890999999999998,-0.017000000000000348,0.5105000000000004,0.026999999999937074,0.11399999999994748,0.08999999999995012,0.12299999999997979,0.13499999999995183,0.3270000000000106,0.6089999999999929,0.4589999999999961,0.3089999999999993,0.5999999999999872,
0.4286999999999992,-0.5066000000000006,0.2950999999999997,0.8454999999999995,0.8439999999999994,-0.19209999999999994,-0.5148000000000001,0.7043999999999997,-0.006700000000000372,0.5305,1.5240000000000187,0.8400000000000141,1.5119999999999933,1.4400000000000013,1.5750000000000064,0.8310000000000084,-0.8519999999999861,0.6630000000000003,1.3110000000000088,0.16800000000000814,
0.4794999999999998,0.3454999999999995,0.8934999999999995,0.8964999999999996,1.0709999999999997,-0.16439999999999966,0.7264999999999997,0.03699999999999992,0.5361000000000002,-0.39890000000000025,0.8549999999999791,0.9300000000000175,0.9000000000000341,1.404000000000032,0.9270000000000245,0.07799999999997809,-0.11400000000000077,0.2850000000000019,-0.351000000000008,0.011999999999998678,
0.5079999999999991,0.37650000000000006,0.9235000000000007,0.9433000000000007,1.1019000000000005,-0.1618000000000004,0.7226999999999997,0.046499999999999986,0.5244,-0.3985000000000003,0.9600000000000541,1.2030000000000207,0.8129999999999704,1.568999999999967,0.3390000000000093,0.7349999999999923,0.40800000000000836,0.8759999999999835,-0.9540000000000148,0.31800000000000495,
0.5400000000000009,0.41660000000000075,0.9505999999999997,0.9955999999999996,1.1132000000000009,-0.13730000000000064,0.7363,0.07569999999999943,0.4925999999999995,-0.38790000000000013,1.5750000000000064,1.3289999999999935,1.100999999999992,1.4580000000000126,1.040999999999972,0.42300000000000004,0.3089999999999993,0.4290000000000127,0.09000000000000341,0.4619999999999891,
0.5925000000000011,0.46090000000000053,0.9872999999999994,1.0442,1.1479,-0.12320000000000064,0.7465999999999999,0.08999999999999986,0.4955999999999996,-0.3725000000000005,0.35699999999996734,0.6929999999999836,0.40800000000000836,1.0710000000000086,0.045000000000001705,0.40500000000001535,0.33299999999999663,0.4320000000000057,0.0840000000000174,0.6180000000000252,
0.6044,0.484,1.0008999999999997,1.0799000000000003,1.1494,-0.10970000000000013,0.7576999999999998,0.10440000000000005,0.4984000000000002,-0.35189999999999966,-0.05399999999998073,-0.13799999999999812,-0.06899999999994577,-0.1649999999999885,0.5250000000000021,0.05099999999998772,0.057000000000000384,0.06899999999999906,0.17399999999999416,0.08999999999997677,
0.6026000000000007,0.47940000000000005,0.9986000000000015,1.0744000000000007,1.1669,-0.10800000000000054,0.7595999999999998,0.10670000000000002,0.5042,-0.34890000000000043,0.2879999999999683,0.5549999999999855,0.3869999999999507,0.9869999999999912,0.16199999999999548,0.6540000000000212,0.37799999999999834,0.6329999999999902,-0.0420000000000087,0.3720000000000123,
