0.015900000000000247,-0.6292,0.7372000000000005,-0.5117000000000003,0.24340000000000028,-0.6221999999999994,0.2909000000000006,-0.13809999999999967,1.0264000000000006,1.2062000000000008,-1.0650000000000226,-1.6050000000000164,1.106999999999978,0.04199999999998205,0.5579999999999785,1.2989999999999835,-1.3170000000000215,0.33899999999998265,-0.38700000000003065,0.18299999999997318,
-0.019600000000000506,-0.6827000000000005,0.7740999999999998,-0.5103000000000009,0.26199999999999957,-0.5789,0.2469999999999999,-0.12680000000000025,1.0134999999999996,1.2123,-0.3059999999999796,-1.9169999999999554,1.020000000000021,-0.5459999999999532,0.6930000000000369,0.8370000000000211,-1.4309999999999956,0.9030000000000271,-0.44399999999997775,0.14100000000001778,
-0.029799999999999827,-0.746599999999999,0.8081000000000005,-0.5284999999999993,0.2851000000000008,-0.5509999999999993,0.19930000000000003,-0.09669999999999934,0.9987000000000004,1.2170000000000005,-0.31800000000000495,-0.417000000000014,-0.45600000000000307,-0.17399999999999416,-0.39300000000001667,-0.4740000000000144,0.029999999999983373,-0.4560000000000297,-0.40800000000000836,-0.5100000000000104,
-0.04039999999999999,-0.7604999999999995,0.7929000000000004,-0.5342999999999991,0.27200000000000024,-0.5667999999999997,0.20029999999999948,-0.11190000000000033,0.9851000000000001,1.2000000000000002,-1.1129999999999907,-2.796000000000012,0.8460000000000001,-0.5910000000000348,0.3240000000000176,1.2449999999999761,-0.7709999999999884,0.27599999999999625,-0.44700000000002404,0.3449999999999953,
-0.07749999999999968,0.8211000000000004,-0.8536999999999999,-0.5540000000000003,0.28280000000000083,-0.5253000000000005,-0.10270000000000046,0.17459999999999987,0.9701999999999993,1.2115,-0.34500000000002196,1.6769999999999818,-1.155000000000026,0.3509999999999813,0.6989999999999696,1.122000000000023,0.9480000000000022,-0.20099999999998452,-0.09299999999996977,0.11400000000000077,
-0.08900000000000041,0.8769999999999998,-0.8922000000000008,-0.5423000000000009,0.3060999999999998,-0.4878999999999998,-0.07110000000000039,0.16790000000000038,0.9671000000000003,1.2153,-2.073000000000018,1.974000000000009,-3.4079999999999977,-0.8670000000000044,0.6749999999999989,1.3289999999999935,1.05900000000001,-0.5760000000000165,-0.779999999999994,0.19799999999999152,
-0.15810000000000102,0.9428000000000001,-1.0058000000000007,-0.571200000000001,0.6911999999999994,-0.4436,-0.035800000000000054,0.14869999999999983,0.9411000000000005,-1.013,0.012000000000025324,1.3080000000000158,-2.468999999999948,-0.27599999999994296,1.0920000000000396,0.5849999999999955,-0.0029999999999930083,-2.1720000000000006,-0.741000000000005,0.4320000000000057,
-0.15770000000000017,0.9864000000000006,-0.5803999999999991,-1.088099999999999,0.7276000000000007,-0.42410000000000014,-0.03589999999999982,0.9164000000000003,0.07629999999999981,-0.9985999999999997,-0.8580000000000254,1.0169999999999746,-0.2520000000000522,-2.622000000000071,-0.11400000000002741,0.3300000000000036,0.5819999999999759,0.011999999999972033,-0.6869999999999976,0.7589999999999897,
-0.18630000000000102,1.0202999999999998,-0.5888000000000009,-1.1755000000000013,0.7237999999999998,-0.4131,-0.016500000000000625,0.9167999999999994,0.05339999999999989,-0.9733,-0.24299999999996658,0.06300000000001305,-0.23699999999998056,-0.06899999999994577,-0.17699999999998717,-0.716999999999981,-0.11099999999998111,-0.4739999999999611,-0.44099999999998474,-0.4979999999999851,
-0.1943999999999999,1.0224000000000002,-0.5967000000000002,-1.1777999999999995,0.7179000000000002,-0.4369999999999994,-0.020199999999999996,0.9010000000000007,0.0387000000000004,-0.9898999999999996,-0.7349999999999923,0.9810000000000318,-0.11399999999994748,-1.2149999999999928,0.411000000000028,-0.5250000000000288,0.13799999999999812,-0.41700000000004067,-1.7400000000000215,0.722999999999967,
-0.21889999999999965,1.0551000000000013,-0.6004999999999985,0.3194000000000008,0.7316000000000011,-0.45450000000000035,-0.015600000000000058,0.8870999999999993,1.1597999999999997,-0.9658000000000007,-0.7559999999999967,1.0559999999999636,-0.20100000000006446,0.3809999999999647,0.6059999999999466,-0.6959999999999766,-0.23699999999998056,-0.6779999999999653,-1.3169999999999682,0.1560000000000361,
-0.24409999999999954,-0.6072000000000006,1.0903,0.3320999999999996,0.7517999999999994,-0.47769999999999957,0.8645000000000005,-0.02349999999999941,1.1159000000000008,-0.9605999999999995,-1.4580000000000126,0.429000000000066,3.2670000000000066,0.7830000000000137,1.440000000000028,-1.4340000000000153,-1.1219999999999963,0.18899999999998585,-2.9550000000000143,1.029,
-0.29269999999999996,-0.5928999999999984,0.3582000000000001,1.1992000000000003,0.7998000000000003,-0.5255000000000001,0.8271000000000006,1.0174000000000003,-0.017199999999999882,-0.9262999999999995,-0.06600000000000605,-0.6420000000000492,0.10499999999996845,0.7739999999999814,0.2279999999999749,-0.08399999999999075,-1.0020000000000095,-1.4250000000000096,-0.36299999999998,0.27599999999999625,
-0.29490000000000016,-0.6143000000000001,0.361699999999999,0.8073999999999995,1.2249999999999996,-0.5282999999999998,0.7937000000000003,0.9699,-0.9170999999999996,-0.029299999999999216,-0.8009999999999984,-0.8009999999999984,-0.19799999999996487,0.1499999999999968,1.128000000000009,0.07800000000000473,-0.8520000000000127,-1.4940000000000087,0.2850000000000019,-0.14100000000001778,
-0.3216000000000001,0.3551000000000002,-0.641,0.8123999999999993,1.2626,-0.5256999999999996,0.9200999999999997,0.7652999999999999,-0.9075999999999995,-0.03399999999999981,0.3749999999999787,0.15599999999995617,0.5010000000000048,0.39299999999999,0.5519999999999925,-0.4320000000000057,0.2670000000000172,-0.05699999999997374,0.07199999999999207,0.14400000000001079,
-0.3091000000000008,-0.6242999999999999,0.36029999999999873,0.825499999999999,1.2809999999999997,-0.5400999999999998,0.7634000000000007,0.9290000000000003,-0.9051999999999998,-0.02919999999999945,-1.3979999999999926,-0.9510000000000218,-0.19799999999996487,0.003000000000046299,0.5370000000000275,-0.42599999999999305,-0.9780000000000122,-1.6410000000000124,0.18000000000000682,-0.5010000000000048,
-0.35570000000000057,0.3536999999999999,-0.6560000000000006,0.8256000000000006,1.2989000000000006,-0.5542999999999996,0.8742999999999999,0.7308000000000003,-0.8991999999999996,-0.04589999999999961,-0.1649999999999885,0.719999999999974,0.3449999999999953,-0.024000000000024002,1.4099999999999646,0.1049999999999951,-0.9689999999999799,-0.5159999999999965,0.48599999999998644,0.2699999999999836,
-0.3612000000000002,0.37769999999999904,-0.6445000000000007,0.8247999999999998,1.3458999999999994,-0.5507999999999997,0.8420000000000005,0.7136000000000005,-0.883,-0.036900000000000155,-1.487999999999996,-0.8969999999999345,-0.041999999999955406,-0.0059999999999860165,1.2450000000000294,-0.6090000000000195,-2.970000000000006,-1.9260000000000144,-1.0109999999999886,-1.235999999999997,
-0.41080000000000005,0.3478000000000012,-0.6458999999999993,0.8246000000000002,1.3874000000000004,-0.5711000000000004,0.7430000000000003,0.6494,-0.9166999999999996,-0.07810000000000006,-1.1730000000000373,-0.4680000000000817,-1.1910000000000487,-0.9570000000000345,0.3929999999999634,-0.09299999999999642,-0.6660000000000199,-0.33299999999999663,0.04499999999997506,-0.4320000000000057,
-0.4499000000000013,0.3321999999999985,-0.6856000000000009,0.7926999999999991,1.4004999999999992,-0.5742000000000003,0.7207999999999997,0.6383000000000001,-0.9152000000000005,-0.09250000000000025,-0.19499999999997186,0.777000000000001,0.39299999999999,0.5280000000000218,1.194000000000015,-0.05099999999998772,-0.6359999999999832,-0.9330000000000105,0.20700000000002383,-0.008999999999979025,
-0.45640000000000036,0.35809999999999853,-0.6725000000000012,0.8102999999999998,1.4402999999999997,-0.5758999999999999,0.6996000000000002,0.6071999999999997,-0.9082999999999997,-0.09279999999999955,-0.387000000000004,-0.04799999999994142,-0.27899999999998926,-0.4589999999999961,-0.02100000000000435,0.10200000000000209,0.014999999999991687,-0.23099999999999454,-0.13799999999999812,0.12899999999999245,
-0.4693000000000005,0.3565000000000005,-0.6818000000000008,0.7949999999999999,1.4395999999999995,-0.5724999999999998,0.7001,0.5994999999999999,-0.9128999999999996,-0.0884999999999998,-0.23099999999999454,0.06299999999995975,0.1680000000000348,-0.2129999999999832,0.8190000000000097,-0.7980000000000054,-0.7319999999999993,-0.7620000000000093,0.27599999999999625,-0.3720000000000123,
0.35859999999999914,-0.4770000000000003,-0.6761999999999997,0.7879000000000005,1.4668999999999999,0.6757,-0.5991,0.5740999999999996,-0.9036999999999997,-0.10090000000000021,0.23099999999999454,-0.1770000000000138,0.6029999999999802,0.27599999999994296,0.9119999999999795,0.02100000000000435,0.389999999999997,-0.7949999999999857,1.2149999999999928,0.16800000000000814,
-0.4829000000000008,0.36629999999999896,-0.6561000000000003,0.7970999999999986,1.4972999999999992,-0.5861000000000001,0.6764000000000001,0.5476000000000001,-0.8632,-0.09529999999999994,-2.2379999999999534,-0.4289999999999594,0.20100000000001117,-0.5009999999999515,0.408000000000035,-1.9170000000000087,-0.5820000000000025,-1.617000000000015,1.6949999999999932,-0.035999999999996035,
0.3520000000000003,-0.6494,-0.5574999999999992,0.7804000000000002,1.5109000000000004,0.657,0.4936999999999996,-0.6500000000000004,-0.8067000000000002,-0.09649999999999981,0.2609999999999779,-1.1249999999999893,-1.3050000000000495,-0.3090000000000259,0.06599999999997941,-0.27300000000000324,-0.4979999999999851,-1.0169999999999746,1.2780000000000058,0.14099999999999113,
0.3606999999999996,-0.6868999999999996,-0.6010000000000009,0.7700999999999993,1.5130999999999997,0.6478999999999999,0.4771000000000001,-0.6838999999999995,-0.7641,-0.0918000000000001,-0.31200000000001893,0.4559999999999498,-1.1309999999999754,-0.5279999999999951,0.3509999999999813,0.1320000000000121,-0.356999999999994,-0.3390000000000093,1.158000000000019,0.5190000000000161,
0.35029999999999895,-0.6717000000000013,-0.6387,0.7524999999999995,1.524799999999999,0.6523000000000003,0.4652000000000003,-0.6951999999999998,-0.7254999999999994,-0.07449999999999957,-0.09899999999998244,-0.1289999999999658,-0.10800000000001475,-0.2579999999999849,-0.2549999999999919,-0.2370000000000072,-0.21300000000000985,0.32099999999999795,-0.12300000000000644,0.07499999999998508,
0.34699999999999953,-0.6760000000000002,-0.6423000000000005,0.7439,1.5162999999999993,0.6444000000000001,0.45809999999999995,-0.6844999999999999,-0.7295999999999996,-0.07200000000000006,-0.19499999999997186,-0.09000000000000341,-1.0529999999999973,-0.023999999999997357,0.5370000000000275,-0.15900000000000247,-0.6329999999999902,-0.8699999999999974,0.9359999999999769,0.12899999999999245,
0.34050000000000047,-0.6790000000000003,-0.6774000000000004,0.7431000000000001,1.5342000000000002,0.6391,0.4370000000000003,-0.7134999999999998,-0.6984000000000004,-0.06770000000000032,0.23099999999994125,0.1709999999999745,-1.42199999999999,-0.03900000000001569,0.48599999999998644,-0.4529999999999834,-0.7290000000000063,-0.7679999999999954,1.0470000000000113,0.03600000000002268,
0.3481999999999985,-0.6733000000000011,0.7417999999999996,-0.7248000000000001,1.5503999999999998,0.6240000000000006,0.41270000000000007,-0.6635,-0.7390999999999996,-0.06649999999999956,-0.36599999999994637,-0.044999999999948415,0.14400000000003743,-1.3499999999999979,1.3710000000000022,-0.6810000000000382,-1.2000000000000277,2.1779999999999866,-0.9210000000000118,0.3749999999999787,
0.3360000000000003,-0.6747999999999994,0.7466000000000008,-0.7698,1.5960999999999999,0.6012999999999993,0.37269999999999914,-0.5909000000000004,-0.7698,-0.05400000000000027,0.1680000000000348,0.015000000000018332,0.11999999999998678,-1.742999999999988,0.6840000000000312,-0.5339999999999812,-0.48899999999997945,1.0559999999999903,-0.1499999999999968,0.6720000000000059,
0.34160000000000146,-0.6742999999999988,0.7506000000000004,-0.8278999999999996,1.618900000000001,0.5834999999999999,0.35639999999999983,-0.5557000000000007,-0.7747999999999999,-0.03160000000000007,0.48299999999994014,0.4619999999999358,0.07199999999999207,-0.6150000000000055,1.1339999999999684,-0.11699999999999378,-0.29399999999998094,0.9720000000000262,0.8609999999999918,0.6659999999999933,
0.35769999999999946,-0.6589000000000009,0.7530000000000001,-0.8483999999999998,1.469199999999999,0.5796000000000001,0.34660000000000046,-0.5232999999999999,-0.7461000000000002,0.7639000000000005,-0.029999999999983373,-0.023999999999944066,0.22200000000001552,-0.10500000000002174,-0.12299999999997979,-0.46800000000000175,0.07499999999998508,-0.10200000000000209,-0.2669999999999906,-0.26399999999999757,
0.3567,-0.6596999999999991,0.7604000000000006,-0.8519000000000005,1.6461000000000006,0.5640000000000001,0.34909999999999997,-0.5267,-0.7549999999999999,-0.010599999999999277,0.45300000000001006,0.13199999999995882,-0.5340000000000344,-0.44999999999996376,1.0500000000000043,0.3719999999999857,-0.2519999999999989,0.7559999999999967,0.46800000000000175,0.9389999999999699,
0.37180000000000035,-0.6553000000000004,0.7425999999999995,-0.8668999999999993,1.4613999999999994,0.5763999999999996,0.3407,-0.5015000000000001,-0.7393999999999998,0.7645,-0.45900000000004937,0.05399999999998073,-0.28800000000002157,-0.5730000000000501,-0.6509999999999749,-0.29099999999998793,-0.2310000000000212,0.047999999999994714,-0.11400000000002741,-0.2850000000000019,
0.3564999999999987,-0.6535000000000011,0.7329999999999988,-0.886000000000001,1.4397000000000002,0.5667,0.3329999999999993,-0.49990000000000023,-0.7432000000000007,0.7549999999999999,-1.4789999999999637,-1.0139999999999816,-1.2029999999999674,-2.219999999999942,-1.7909999999999826,0.06900000000002571,-1.043999999999965,0.2790000000000159,0.7830000000000403,0.09000000000000341,
0.3071999999999999,-0.6873000000000005,0.6928999999999998,-0.9599999999999991,1.3800000000000008,0.5690000000000008,0.29820000000000046,-0.4905999999999997,-0.7170999999999994,0.758,0.27000000000001023,0.45000000000001705,0.31800000000000495,-0.9120000000000061,-0.11699999999999378,-0.12300000000003308,0.05399999999998073,0.6329999999999902,-0.8100000000000307,-0.0030000000000196536,
0.31620000000000026,-0.6722999999999999,0.7035,-0.9903999999999993,1.376100000000001,0.5648999999999997,0.2999999999999998,-0.46950000000000003,-0.7441000000000004,0.7578999999999994,-0.13799999999999812,-0.13799999999999812,-0.1679999999999815,-0.7140000000000413,-0.5100000000000371,-0.18299999999999983,-0.6989999999999963,0.5549999999999855,-0.2669999999999906,0.0,
0.3116000000000003,-0.6768999999999998,0.6979000000000006,-1.0142000000000007,1.3590999999999998,0.5587999999999997,0.27669999999999995,-0.4510000000000005,-0.7530000000000001,0.7578999999999994,0.1740000000000208,0.5969999999999942,0.30899999999997263,0.06000000000002004,0.31500000000001194,0.22200000000001552,0.1890000000000125,0.10200000000002873,-0.11399999999997412,0.15900000000002912,
0.317400000000001,-0.657,0.7081999999999997,-1.0122,1.3696000000000002,0.5662000000000003,0.28300000000000036,-0.44759999999999955,-0.7567999999999993,0.7632000000000003,-0.07800000000003138,-0.07199999999999207,-0.19499999999997186,-0.7709999999999617,-0.8549999999999791,0.23999999999997357,-0.702000000000016,0.7289999999999797,-0.22200000000004216,-0.04500000000002835,
0.31479999999999997,-0.6593999999999998,0.7017000000000007,-1.0378999999999987,1.3411000000000008,0.5741999999999994,0.25959999999999983,-0.42330000000000023,-0.7642000000000007,0.7616999999999994,-0.45600000000000307,-0.0420000000000087,-0.07800000000003138,-0.42300000000008,-0.19200000000003214,-0.10199999999997544,-0.6209999999999916,0.810000000000004,-0.3059999999999796,0.19500000000002515,
0.29959999999999987,-0.6608,0.6990999999999996,-1.0520000000000014,1.3346999999999998,0.5708000000000002,0.2389000000000001,-0.3963000000000001,-0.7744,0.7682000000000002,0.5400000000000205,1.2480000000000224,0.6600000000000072,-0.9509999999999152,-0.3479999999999883,0.6390000000000029,-0.2340000000000142,2.397000000000009,-0.047999999999994714,0.9749999999999925,
-0.6191999999999993,0.31760000000000055,0.7210999999999999,-1.0836999999999986,1.3231000000000002,0.23109999999999964,0.5921000000000003,-0.3163999999999998,-0.7759999999999998,0.8007,-0.5910000000000082,-0.6869999999999976,-0.8460000000000001,-0.8430000000000604,-0.9300000000000175,-0.4199999999999804,0.37799999999999834,1.1129999999999907,1.3199999999999878,0.4320000000000057,
0.29470000000000063,-0.6388999999999996,0.6928999999999998,-1.1118000000000006,1.2920999999999996,0.6047000000000002,0.2171000000000003,-0.2793000000000001,-0.7320000000000002,0.8151000000000002,-0.3509999999999813,-0.2099999999999902,-0.11699999999999378,-1.0919999999999597,-0.7499999999999574,-0.15900000000000247,-0.21899999999999586,0.9420000000000162,0.5070000000000174,0.4800000000000004,
0.28300000000000125,-0.6458999999999993,0.6890000000000001,-1.1481999999999992,1.267100000000001,0.5994000000000002,0.20980000000000043,-0.24789999999999957,-0.7150999999999996,0.8311000000000002,-0.1680000000000348,-0.09299999999999642,-0.2609999999999779,-0.8100000000000307,-0.13799999999999812,0.5159999999999965,0.09900000000000908,0.5010000000000048,0.12899999999999245,0.014999999999991687,
0.2774000000000001,-0.6489999999999991,0.6803000000000008,-1.1752000000000002,1.262500000000001,0.6166,0.21310000000000073,-0.2311999999999994,-0.7107999999999999,0.8315999999999999,-0.5729999999999968,-0.10500000000002174,0.05099999999998772,-0.5940000000000012,-0.6000000000000405,-0.11400000000000077,-0.33000000000003027,1.145999999999967,0.3479999999999883,0.3390000000000093,
0.2583000000000002,-0.6524999999999999,0.6820000000000004,-1.1950000000000003,1.2424999999999997,0.6128,0.20209999999999972,-0.1930000000000005,-0.6992000000000003,0.8429000000000002,-0.3420000000000023,-0.45600000000000307,-0.7530000000000037,-1.1190000000000033,-0.8699999999999974,-0.6030000000000069,-1.0140000000000082,0.17399999999999416,0.6749999999999989,0.36299999999998,
0.24690000000000012,0.6569000000000003,-0.6677,-1.2323000000000004,1.2134999999999998,0.5926999999999998,-0.1872000000000007,0.16829999999999945,-0.6767000000000003,0.8549999999999995,-0.6239999999999846,-0.40499999999996206,-0.31199999999996564,-2.5109999999999566,-0.3509999999999813,-0.017999999999984695,1.7610000000000259,-0.4919999999999991,1.0680000000000156,0.414000000000021,
0.22610000000000063,0.6434000000000015,-0.6780999999999988,-1.315999999999999,1.2018000000000004,0.5921000000000003,-0.12849999999999984,0.15189999999999948,-0.6410999999999998,0.8688000000000002,-0.41700000000004067,0.5759999999999366,0.1199999999999335,0.7529999999999504,-0.4230000000000267,0.49199999999997246,0.7319999999999727,0.33299999999999663,0.8009999999999717,0.8039999999999914,
0.21219999999999928,0.6625999999999994,-0.674100000000001,-1.2909000000000006,1.459999999999999,0.6084999999999994,-0.10410000000000075,0.16299999999999937,-0.6144000000000007,-0.02770000000000028,-0.7769999999999477,-1.0889999999999667,-0.31799999999995165,-1.358999999999977,-1.2179999999999858,0.012000000000025324,0.3960000000000363,-0.4049999999999887,0.6840000000000312,0.9719999999999995,
0.6263000000000005,0.18630000000000102,-0.6846999999999994,1.4193999999999996,-1.3361999999999998,-0.09089999999999954,0.6089000000000002,0.14949999999999974,0.004699999999999704,-0.5915999999999997,0.09899999999998244,0.1259999999999728,-0.1260000000000261,0.13500000000000512,0.03299999999997638,-0.16500000000001513,0.13799999999997148,-0.011999999999998678,-0.03300000000000303,-0.06900000000002571,
0.6295999999999999,0.1905000000000001,-0.6889000000000003,1.4238999999999997,-1.3351000000000006,-0.09640000000000004,0.6134999999999993,0.1490999999999998,0.0035999999999996035,-0.5939000000000005,-1.0470000000000113,-1.2750000000000128,-0.6689999999999863,-1.3289999999999935,-1.3349999999999795,0.14100000000001778,-0.39899999999997604,-0.9419999999999895,0.4710000000000214,0.012000000000025324,
0.5946999999999996,0.1479999999999997,-0.7111999999999998,1.3796,1.1149000000000004,-0.09169999999999945,0.6002000000000001,0.11770000000000014,0.019300000000000317,0.8942000000000005,0.36000000000001364,-0.23699999999998056,0.8009999999999984,0.1649999999999885,0.15900000000000247,-0.31500000000001194,-0.38099999999999135,-0.16800000000000814,1.3349999999999795,-0.2820000000000089,
0.14010000000000034,0.6067,-0.6844999999999999,1.3850999999999996,-0.3269000000000002,0.5875000000000004,-0.10219999999999985,0.11209999999999987,0.06379999999999963,-1.3552,-1.1250000000000426,-0.9780000000000122,-0.6390000000000029,-2.126999999999999,-1.2030000000000207,0.4619999999999891,0.8429999999999804,-0.4890000000000061,1.8960000000000043,3.9809999999999945,
0.5740999999999996,0.10259999999999891,-0.7058,-0.3670000000000009,1.3141999999999996,-0.0741000000000005,0.6029,0.09579999999999966,-1.2225000000000001,0.12699999999999978,-0.11400000000000077,-1.2750000000000128,0.020999999999951058,-0.0840000000000174,-0.9720000000000262,-0.12299999999997979,-0.17399999999999416,-1.040999999999972,1.5600000000000147,0.5430000000000135,
0.5702999999999996,0.06009999999999849,-0.7051000000000016,-0.36980000000000146,1.2817999999999987,-0.07819999999999983,0.5971000000000002,0.0611000000000006,-1.1704999999999997,0.14510000000000023,-0.8849999999999625,-0.44399999999992446,0.28500000000008185,-0.5639999999999112,-0.6269999999999243,0.22800000000000153,-0.3029999999999866,-0.9240000000000048,1.7999999999999883,0.30300000000001326,
