0.23629999999999995,-0.7502000000000004,-1.1481000000000003,-0.3706000000000005,-1.3299000000000003,0.5807000000000002,-0.20770000000000088,0.11270000000000024,1.2643000000000004,0.8685999999999989,0.1649999999999885,-0.07500000000001172,0.10200000000000209,-0.1529999999999898,0.06899999999999906,0.19799999999996487,0.3480000000000416,0.32099999999999795,0.4979999999999585,0.2610000000000312,
0.24179999999999957,-0.7527000000000008,-1.1447000000000003,-0.37570000000000014,-1.3276000000000003,0.587299999999999,-0.1960999999999995,0.12340000000000018,1.280899999999999,0.8773,0.24300000000001987,0.9090000000000131,0.10500000000002174,-0.0059999999999860165,0.02700000000001701,-1.115999999999957,-0.4290000000000127,-0.40800000000000836,-0.12299999999997979,-0.5219999999999558,
0.24990000000000023,-0.7224000000000004,-1.1411999999999995,-0.3758999999999997,-1.3266999999999998,0.5501000000000005,-0.21039999999999992,0.1097999999999999,1.2767999999999997,0.8599000000000014,0.37799999999999834,-0.23399999999998755,0.38099999999999135,0.09899999999998244,0.18899999999998585,-1.1610000000000653,-1.3260000000000538,-0.5370000000000275,-0.12000000000004007,-0.6570000000000675,
0.2625000000000002,-0.7302,-1.1284999999999998,-0.37260000000000026,-1.3204000000000002,0.5113999999999983,-0.2546000000000017,0.09189999999999898,1.2727999999999984,0.8379999999999992,0.7349999999999923,0.17399999999999416,1.2449999999999761,-0.06600000000000605,-0.6360000000000099,-1.499999999999968,-1.6049999999999365,-0.6839999999999513,0.36300000000005994,-0.16199999999999548,
0.2869999999999999,-0.7244000000000002,-1.0870000000000006,-0.37480000000000047,-1.3416000000000006,0.46139999999999937,-0.3080999999999996,0.0691000000000006,1.2849000000000004,0.8325999999999993,0.14399999999998414,0.22800000000000153,0.9300000000000175,-0.356999999999994,-0.8249999999999957,-0.5249999999999488,-1.100999999999992,-0.33000000000003027,-0.20400000000000418,-0.2909999999999613,
0.2917999999999994,-0.7168000000000001,-1.056,-0.38670000000000027,-1.3691000000000004,0.44390000000000107,-0.34479999999999933,0.058099999999999596,1.2781000000000002,0.8229000000000006,0.3390000000000093,0.4139999999999944,0.15300000000001646,0.09900000000000908,0.24300000000001987,-1.0110000000000419,-1.617000000000015,-0.3420000000000023,-1.407000000000025,-0.1680000000000348,
0.3030999999999997,-0.7030000000000003,-1.0508999999999995,-0.38339999999999996,-1.3609999999999998,0.4101999999999997,-0.39869999999999983,0.04669999999999952,1.2311999999999994,0.8172999999999995,-0.07499999999998508,0.17100000000000115,0.2309999999999679,0.05999999999999339,-0.5190000000000161,0.18599999999999284,0.5579999999999785,0.49500000000001876,0.702000000000016,0.35399999999997434,
0.3006000000000002,-0.6973000000000003,-1.0432000000000006,-0.3814000000000002,-1.3783000000000003,0.41639999999999944,-0.38010000000000055,0.06320000000000014,1.2546,0.8290999999999986,-0.20100000000001117,0.16199999999999548,0.09300000000002306,-0.31800000000000495,-0.7200000000000006,-1.559999999999988,-1.4520000000000266,-0.4680000000000284,-1.2750000000000128,0.28200000000003556,
0.29389999999999983,-0.6919000000000004,-1.0400999999999998,-0.39200000000000035,-0.11549999999999994,0.36439999999999984,-0.42850000000000144,0.0475999999999992,1.2120999999999995,1.6220999999999988,0.5489999999999995,0.3690000000000193,0.4169999999999874,0.4410000000000114,0.6449999999999889,-0.4259999999999664,-0.9599999999999476,-0.33299999999997,-1.1669999999999447,-1.3079999999999359,
0.3121999999999998,-0.6795999999999998,-1.0262000000000002,-0.37729999999999997,-0.0940000000000003,0.35020000000000095,-0.4604999999999997,0.0365000000000002,1.1732000000000014,1.578500000000001,0.3690000000000193,0.33599999999998964,1.062000000000003,-0.23099999999999454,0.6450000000000156,-2.0940000000000225,-2.6280000000000037,-0.9330000000000105,-3.027000000000033,-2.9100000000000126,
0.32450000000000045,-0.6684000000000001,-0.9908000000000001,-0.3849999999999998,-0.07249999999999979,0.2804000000000002,-0.5480999999999998,0.005399999999999849,1.0723000000000003,1.4815000000000005,-0.36300000000000665,0.5399999999999938,-0.4890000000000061,-0.2940000000000076,0.2849999999999753,-1.172999999999984,-0.9659999999999869,-0.8909999999999485,-2.003999999999966,-1.8539999999999957,
0.31240000000000023,-0.6504000000000003,-1.0071000000000003,-0.39480000000000004,-0.06300000000000061,0.24130000000000074,-0.5802999999999994,-0.024299999999998434,1.0055000000000014,1.4197000000000006,1.1880000000000024,0.2820000000000089,1.2810000000000255,0.4440000000000044,1.2360000000000237,0.40799999999995507,-0.31200000000001893,0.24599999999995958,-0.5070000000000441,0.05699999999997374,
0.3520000000000003,-0.641,-0.9643999999999995,-0.3799999999999999,-0.02179999999999982,0.25489999999999924,-0.5907,-0.01609999999999978,0.9885999999999999,1.4215999999999998,-0.6000000000000139,-0.6539999999999946,-0.8190000000000097,-0.26100000000000456,-0.708000000000002,0.09599999999998943,-0.05700000000002703,-0.12000000000004007,0.06899999999999906,-0.43799999999999173,
0.33199999999999985,-0.6627999999999998,-0.9916999999999998,-0.38870000000000005,-0.045399999999999885,0.2580999999999989,-0.5926000000000009,-0.020100000000001117,0.9908999999999999,1.407,0.17100000000000115,0.017999999999984695,0.2159999999999762,-0.045000000000001705,0.2669999999999906,-0.5009999999999515,-0.5909999999999549,-0.5039999999999978,-1.2449999999999761,-0.5700000000000038,
0.3376999999999999,-0.6622000000000003,-0.9845000000000006,-0.3902000000000001,-0.0365000000000002,0.2414000000000005,-0.6122999999999994,-0.03690000000000104,0.9494000000000007,1.388,0.5219999999999825,0.2099999999999902,0.27000000000001023,0.2549999999999919,0.5039999999999978,-0.5850000000000222,-0.5040000000000511,-0.8549999999999791,-0.9450000000000358,-0.8790000000000031,
0.3550999999999993,-0.6552000000000007,-0.9755000000000003,-0.3817000000000004,-0.019700000000000273,0.22189999999999976,-0.6291000000000011,-0.06540000000000035,0.9178999999999995,1.3586999999999998,0.6510000000000016,0.27000000000001023,0.12599999999999945,-0.17699999999998717,1.385999999999994,-0.6090000000000195,0.20400000000000418,-0.7230000000000203,-0.765000000000029,0.3119999999999923,
0.37679999999999936,-0.6462000000000003,-0.38759999999999994,-0.9713000000000003,0.026499999999999524,0.2015999999999991,-0.622300000000001,0.8923999999999985,-0.08950000000000102,1.3690999999999995,0.378000000000025,-0.08999999999997677,-1.070999999999982,-0.2129999999999832,0.14400000000003743,-0.6359999999999566,-0.5189999999999628,-1.0589999999999833,-0.9479999999999755,-0.00900000000000567,
0.3894000000000002,-0.6491999999999996,-0.42329999999999934,-0.9783999999999997,0.03130000000000077,0.18040000000000056,-0.6395999999999997,0.8570999999999991,-0.12110000000000021,1.3687999999999994,0.9989999999999899,0.8339999999999748,-0.05400000000003402,0.7319999999999727,0.6299999999999706,-0.8160000000000167,-0.2549999999999919,-0.7499999999999574,-0.78599999999998,-0.07199999999996542,
0.42269999999999985,-0.6214000000000004,-0.4251000000000005,-0.9540000000000006,0.05229999999999979,0.1532,-0.6480999999999995,0.8321000000000005,-0.14729999999999954,1.3664000000000005,0.48599999999998644,0.18000000000000682,0.30600000000000627,0.35700000000002063,0.5940000000000012,0.2099999999999902,0.33299999999997,0.14399999999998414,0.5789999999999829,-0.011999999999998678,
0.4388999999999994,-0.6154000000000002,-0.41490000000000027,-0.9420999999999999,0.07209999999999983,0.16019999999999968,-0.6370000000000005,0.8369,-0.1280000000000001,1.3660000000000005,0.45000000000001705,0.054000000000007375,-0.9149999999999991,0.015000000000018332,0.9149999999999991,-0.9060000000000201,-0.43799999999999173,-1.1130000000000173,-1.1310000000000286,-0.6870000000000509,
0.45389999999999997,-0.6135999999999999,-0.44540000000000024,-0.9415999999999993,0.1025999999999998,0.129999999999999,-0.6516000000000002,0.7997999999999994,-0.16570000000000107,1.3430999999999989,0.9539999999999882,0.3449999999999953,0.06899999999999906,0.3959999999999564,0.779999999999994,0.20400000000005747,0.4740000000000144,-0.4739999999999611,-1.0139999999999816,0.5040000000000511,
0.4856999999999996,-0.6021000000000001,-0.44310000000000027,-0.9284000000000008,0.1285999999999996,0.13680000000000092,-0.6357999999999997,0.7840000000000007,-0.19950000000000045,1.3599000000000006,0.810000000000004,-0.19799999999999152,-0.31500000000001194,0.33000000000003027,1.8539999999999957,-0.429000000000066,0.40799999999995507,-2.2590000000000643,-0.14399999999998414,0.4979999999999585,
0.5126999999999997,-0.45360000000000067,-0.6086999999999998,-0.9173999999999998,-0.3803000000000001,0.12249999999999872,0.7086999999999986,-0.6222000000000012,-0.20429999999999993,1.2595999999999998,0.2400000000000002,-0.18599999999999284,-0.7679999999999954,0.09900000000000908,0.6899999999999906,0.435000000000052,-0.03299999999992309,0.5040000000000511,0.35700000000002063,0.2760000000000229,
0.5206999999999997,-0.45980000000000043,-0.6342999999999996,-0.9140999999999995,-0.3573000000000004,0.13700000000000045,0.7076000000000011,-0.6053999999999995,-0.19239999999999924,1.2688000000000006,0.46200000000001573,0.21300000000000985,-0.4320000000000057,-0.6990000000000229,0.6270000000000042,0.36599999999999966,-0.5100000000000371,0.11699999999999378,0.40799999999995507,-0.3630000000000333,
0.5361000000000002,-0.4527000000000001,-0.6486999999999998,-0.9374000000000002,-0.33640000000000025,0.14920000000000044,0.6905999999999999,-0.6014999999999997,-0.17880000000000074,1.2566999999999995,-0.22800000000002818,0.06599999999997941,0.26999999999995694,0.5549999999999855,-0.15600000000000946,0.39899999999997604,0.702000000000016,0.4589999999999961,0.3420000000000023,0.807000000000011,
0.5284999999999993,-0.4505000000000008,-0.6397000000000013,-0.9189000000000007,-0.34160000000000057,0.16249999999999964,0.7140000000000004,-0.5861999999999998,-0.16740000000000066,1.2835999999999999,0.44700000000002404,0.3090000000000259,0.11400000000005406,-0.2039999999999509,0.14400000000001079,0.9750000000000192,-0.4710000000000214,0.5549999999999855,1.230000000000011,0.18000000000003347,
0.5434000000000001,-0.4401999999999999,-0.6358999999999995,-0.9256999999999991,-0.3368000000000002,0.19500000000000028,0.6982999999999997,-0.5677000000000003,-0.1264000000000003,1.289600000000001,-0.06899999999999906,-0.9300000000000175,-0.7530000000000303,-0.46800000000000175,0.3360000000000163,0.05700000000002703,-0.7290000000000063,-0.26699999999996393,-0.18599999999999284,-0.6360000000000099,
0.5411000000000001,-0.4712000000000005,-0.6610000000000005,-0.9412999999999991,-0.32559999999999967,0.19690000000000119,0.6739999999999995,-0.5765999999999991,-0.13260000000000005,1.2684000000000006,1.0469999999999846,-0.3029999999999866,-0.9659999999999869,0.11999999999998678,0.8579999999999721,0.4169999999999341,-1.4340000000000153,0.0389999999999624,1.5869999999999784,-0.4500000000000437,
0.5759999999999996,-0.48130000000000006,-0.6932,-0.9372999999999996,-0.2970000000000006,0.210799999999999,0.626199999999999,-0.5753000000000004,-0.07970000000000077,1.2533999999999992,-0.03299999999997638,0.020999999999977703,0.1890000000000125,-0.4590000000000227,0.0,0.030000000000036664,-0.8099999999999774,0.7409999999999783,0.7290000000000063,-0.1649999999999885,
0.5749000000000004,-0.4806000000000008,-0.6868999999999996,-0.9526000000000003,-0.2970000000000006,0.2118000000000002,0.5991999999999997,-0.5506000000000011,-0.05540000000000056,1.2478999999999996,0.5699999999999772,0.3660000000000263,-0.13800000000002477,0.11400000000002741,-0.08999999999997677,0.4979999999999585,-0.4770000000000074,0.19500000000002515,1.0500000000000043,-0.2069999999999972,
0.5938999999999997,-0.4683999999999999,-0.6915000000000004,-0.9487999999999994,-0.2999999999999998,0.22839999999999883,0.5832999999999995,-0.5441000000000003,-0.020400000000000418,1.2409999999999997,-0.719999999999974,-0.6569999999999876,-0.8519999999999595,-0.1920000000000055,-0.09900000000000908,-0.3029999999999866,-0.1770000000000138,-0.3719999999999857,-0.05099999999998772,-0.03300000000000303,
0.5699000000000005,-0.4902999999999995,-0.7198999999999991,-0.9551999999999996,-0.3033000000000001,0.21829999999999927,0.577399999999999,-0.5564999999999998,-0.02210000000000001,1.2398999999999996,0.2579999999999849,-0.015000000000018332,-0.4260000000000197,-0.05700000000002703,0.03600000000002268,-0.20099999999995788,-0.5849999999999689,0.5370000000000275,0.5130000000000301,-0.17999999999998018,
0.5785,-0.4908000000000001,-0.7340999999999998,-0.9571000000000005,-0.30209999999999937,0.21160000000000068,0.5579000000000001,-0.5385999999999989,-0.004999999999999005,1.2339000000000002,0.414000000000021,0.06300000000001305,-0.3719999999999857,-0.0809999999999711,0.713999999999988,-0.009000000000032315,-0.5759999999999899,0.36599999999994637,1.2719999999999665,-0.23099999999999454,
0.5923000000000007,-0.4886999999999997,-0.7464999999999993,-0.9597999999999995,-0.27829999999999977,0.2112999999999996,0.5387000000000004,-0.5264000000000006,0.03739999999999988,1.2262000000000004,0.6449999999999623,-0.6930000000000369,-0.13800000000005141,0.6269999999999776,1.2539999999999552,-0.28199999999998226,-1.0799999999999876,0.1740000000000208,-0.008999999999979025,-0.4590000000000227,
0.6137999999999995,-0.5118000000000009,-0.751100000000001,-0.9389000000000003,-0.23650000000000126,0.2019000000000002,0.5027000000000008,-0.5206,0.03710000000000058,1.2108999999999996,-0.335999999999963,-1.2419999999999298,-0.8669999999999511,-1.2119999999999997,-1.049999999999951,0.2129999999999832,-0.774000000000008,0.44699999999997075,0.6539999999999679,0.7200000000000006,
0.6026000000000007,-0.5531999999999986,-0.7799999999999994,-0.9793000000000003,-0.27149999999999963,0.20899999999999963,0.47690000000000055,-0.5057000000000009,0.05889999999999951,1.2348999999999997,-0.23700000000003385,-1.083000000000034,-1.0680000000000156,-0.9300000000000175,0.18000000000000682,0.11999999999998678,-0.24000000000002686,0.20400000000000418,0.4230000000000267,0.03300000000000303,
0.5946999999999996,-0.5892999999999997,-0.8155999999999999,-1.0103000000000009,-0.2654999999999994,0.2129999999999992,0.46889999999999965,-0.4989000000000008,0.0730000000000004,1.2359999999999998,0.08399999999999075,0.5249999999999488,0.49199999999997246,0.31500000000001194,0.1289999999999658,-0.06899999999994577,-0.023999999999944066,0.048000000000048004,0.06000000000002004,0.13800000000002477,
0.5974999999999993,-0.5718000000000014,-0.7992000000000008,-0.9998000000000005,-0.26120000000000054,0.210700000000001,0.4681000000000015,-0.4972999999999992,0.07500000000000107,1.2406000000000006,0.2730000000000299,-0.17699999999996052,-0.44999999999996376,0.0840000000000174,0.3360000000000163,0.7409999999999783,-0.19200000000003214,0.708000000000002,0.5250000000000021,0.2400000000000002,
0.6066000000000003,-0.5777000000000001,-0.8141999999999996,-0.9969999999999999,-0.25,0.23540000000000028,0.46170000000000044,-0.4736999999999991,0.09250000000000114,1.2486000000000006,0.4740000000000144,-0.14099999999999113,0.3059999999999796,-0.03299999999997638,0.7440000000000246,0.9689999999999799,0.9360000000000035,1.0769999999999946,1.0139999999999816,0.5249999999999755,
0.6224000000000007,-0.5823999999999998,-0.8040000000000003,-0.9980999999999991,-0.22519999999999918,0.2676999999999996,0.49290000000000056,-0.4377999999999993,0.12630000000000052,1.2660999999999998,0.13199999999998546,-1.023000000000014,-1.6680000000000028,-0.9510000000000218,0.5279999999999951,1.4580000000000126,0.49199999999997246,2.408999999999981,2.1779999999999866,0.2879999999999949,
0.6268000000000002,-0.6165000000000003,-0.8596000000000004,-1.0297999999999998,-0.20759999999999934,0.3163,0.5092999999999996,-0.35749999999999993,0.19890000000000008,1.2756999999999996,-0.11400000000002741,-0.1649999999999885,-0.14700000000003044,0.33299999999997,0.5309999999999881,1.0139999999999816,0.3540000000000276,0.710999999999995,0.8309999999999818,0.351000000000008,
0.6229999999999993,-0.6219999999999999,-0.8645000000000014,-1.0187000000000008,-0.18989999999999974,0.3500999999999994,0.5211000000000006,-0.3338000000000001,0.22659999999999947,1.2873999999999999,-0.46200000000001573,-0.21000000000004349,-0.7499999999999574,-0.24300000000001987,0.1619999999999422,0.5850000000000222,0.1649999999999885,0.8549999999999791,0.8880000000000088,-0.03000000000001002,
0.6075999999999988,-0.6290000000000013,-0.8895,-1.0268000000000015,-0.18450000000000166,0.36960000000000015,0.5266000000000002,-0.3053000000000008,0.25619999999999976,1.2863999999999995,0.018000000000037986,0.15000000000002345,-0.2069999999999972,-0.335999999999963,0.048000000000048004,0.22500000000000853,0.23700000000003385,-0.0029999999999397176,0.02100000000000435,-0.2849999999999753,
0.6082000000000001,-0.6240000000000006,-0.8963999999999999,-1.0380000000000003,-0.18290000000000006,0.37710000000000043,0.5345000000000013,-0.3053999999999988,0.2568999999999999,1.2769000000000004,0.3449999999999953,0.05700000000002703,-0.03300000000002967,0.5250000000000021,0.6630000000000003,0.40499999999996206,-5.3290705182007514E-14,0.49499999999996547,0.6989999999999696,-0.3540000000000276,
0.6196999999999999,-0.6220999999999997,-0.8975000000000009,-1.0205000000000002,-0.16080000000000005,0.39059999999999917,0.5344999999999995,-0.28889999999999993,0.2801999999999989,1.2650999999999994,0.5489999999999995,0.3479999999999883,-0.2039999999999509,0.12300000000003308,0.9389999999999965,0.9090000000000131,0.41100000000000136,0.9030000000000271,1.0560000000000436,-0.8759999999999835,
0.6379999999999999,-0.6105,-0.9042999999999992,-1.016399999999999,-0.12950000000000017,0.4208999999999996,0.5481999999999996,-0.25879999999999903,0.31540000000000035,1.2359,0.20100000000001117,0.20100000000001117,-0.6540000000000212,0.1320000000000121,0.7890000000000263,0.5339999999999812,0.9300000000000175,0.6089999999999662,1.3439999999999586,-1.158000000000019,
0.6447000000000003,-0.6037999999999997,-0.9260999999999999,-1.0119999999999987,-0.10319999999999929,0.438699999999999,0.5792000000000002,-0.23850000000000016,0.36019999999999897,1.1972999999999994,-0.381000000000018,0.2970000000000006,-0.8009999999999984,-0.07200000000004536,0.7529999999999504,0.45900000000004937,0.20400000000000418,0.8640000000000114,0.7290000000000596,-1.1249999999999627,
