-0.5475999999999992,0.5687999999999995,0.31290000000000084,-0.49099999999999966,0.9893999999999998,0.05449999999999999,0.008199999999999541,-0.5371000000000006,0.7139999999999995,-0.3191000000000006,0.13500000000000512,-0.044999999999948415,0.4740000000000144,0.06300000000001305,0.10500000000002174,-0.8340000000000014,0.6869999999999976,1.0740000000000016,0.3390000000000093,1.0080000000000222,
-0.543099999999999,0.5673000000000012,0.3287000000000013,-0.4888999999999992,0.9929000000000006,0.026699999999999946,0.03109999999999946,-0.5013000000000005,0.7252999999999998,-0.28549999999999986,0.09299999999999642,-0.0840000000000174,-0.2670000000000172,-0.06600000000000605,0.02100000000000435,0.5190000000000161,0.07800000000003138,-0.13799999999997148,-0.3149999999999853,-0.2370000000000072,
-0.5399999999999991,0.5645000000000007,0.31980000000000075,-0.4910999999999994,0.9936000000000007,0.04400000000000048,0.03370000000000051,-0.5058999999999996,0.7148000000000003,-0.2934000000000001,-0.5190000000000161,0.18299999999994654,0.8189999999999564,0.32099999999994466,0.40199999999996905,0.11100000000000776,0.8369999999999944,1.026000000000007,0.807000000000011,1.509000000000027,
-0.5572999999999997,0.5705999999999989,0.3470999999999993,-0.48040000000000127,1.0069999999999997,0.04770000000000074,0.06160000000000032,-0.47169999999999934,0.7417000000000007,-0.2430999999999992,-0.2940000000000076,0.0420000000000087,0.1680000000000348,0.14700000000003044,-0.13799999999999812,-0.6210000000000182,0.3119999999999923,0.8699999999999708,-0.35700000000002063,0.24599999999998623,
0.35270000000000046,-0.5670999999999999,0.5719999999999992,-0.47550000000000026,1.0023999999999997,-0.4427000000000003,0.027000000000000135,0.07200000000000006,0.7298,-0.23489999999999966,2.2379999999999534,-0.31800000000000495,-0.11100000000000776,1.6289999999999871,-0.3060000000000329,2.3880000000000035,-0.738000000000012,0.5250000000000021,0.7889999999999997,1.23899999999999,
0.4272999999999989,0.5682999999999989,-0.5777000000000001,-0.4212000000000007,0.9921999999999986,-0.3631000000000002,0.08950000000000014,0.0023999999999997357,0.7561,-0.1936,0.831000000000035,-0.041999999999955406,-0.09599999999998943,0.16199999999999548,0.5730000000000501,0.46500000000000874,0.36000000000001364,0.46500000000000874,0.40800000000000836,0.13799999999999812,
0.45500000000000007,0.5669000000000004,-0.5808999999999997,-0.41580000000000084,1.0113000000000003,-0.3475999999999999,0.10150000000000059,0.017900000000000027,0.7697000000000003,-0.18900000000000006,0.6330000000000169,-0.387000000000004,-1.4489999999999803,0.7350000000000456,-0.329999999999977,1.3499999999999979,0.5069999999999908,-1.3379999999999992,0.705000000000009,1.509000000000027,
0.47610000000000063,0.5540000000000003,-0.6291999999999991,-0.3912999999999993,1.000300000000001,-0.3026,0.11840000000000028,-0.026699999999999946,0.7932000000000006,-0.13869999999999916,-0.23700000000003385,0.014999999999965041,0.4229999999999734,-0.2610000000000312,0.15899999999994918,-0.1079999999999881,-0.12300000000000644,0.3690000000000193,-0.33299999999999663,0.014999999999991687,
0.4681999999999995,0.5544999999999991,-0.6151,-0.40000000000000036,1.0055999999999994,-0.3061999999999996,0.11430000000000007,-0.014399999999999302,0.7821000000000007,-0.13819999999999943,0.8130000000000237,-0.4289999999999594,-1.0109999999999886,0.5310000000000414,-0.49499999999996547,0.9240000000000048,0.6330000000000169,-0.27599999999999625,0.6779999999999919,0.8550000000000058,
0.5402000000000005,0.4953000000000003,-0.6487999999999996,-0.382299999999999,0.9891000000000005,0.13540000000000063,-0.2753999999999994,-0.023599999999999177,0.8047000000000004,-0.10969999999999924,0.2069999999999972,1.0740000000000016,-0.6540000000000212,1.0619999999999763,0.24599999999995958,0.5519999999999925,1.3169999999999948,-0.5370000000000275,0.6119999999999859,1.2929999999999708,
0.5471000000000004,0.5311000000000003,-0.6706000000000003,-0.34689999999999976,0.9972999999999992,0.15380000000000038,-0.2314999999999996,-0.04150000000000009,0.8251,-0.06660000000000021,1.0109999999999886,2.339999999999982,-1.043999999999965,1.872000000000007,0.5460000000000065,0.19199999999997885,0.8819999999999695,-3.462000000000005,0.5940000000000012,1.493999999999982,
0.5808,0.6090999999999998,-0.7053999999999991,-0.28449999999999953,1.0154999999999994,0.16019999999999968,-0.2021000000000006,-0.15690000000000026,0.8449,-0.016800000000000814,0.07800000000003138,1.3680000000000092,0.23399999999998755,0.6869999999999976,0.5790000000000362,0.6570000000000142,0.4830000000000201,-1.7249999999999766,0.5279999999999951,1.08900000000002,
0.583400000000001,0.6547000000000001,-0.6975999999999996,-0.2615999999999996,1.0348000000000006,0.18210000000000015,-0.18599999999999994,-0.21439999999999948,0.8624999999999998,0.01949999999999985,1.2029999999999674,1.3020000000000032,0.22200000000001552,0.8130000000000237,1.3020000000000032,0.5279999999999951,0.045000000000001705,-2.6730000000000054,0.5849999999999955,1.125000000000016,
0.6234999999999999,0.6981000000000002,-0.690199999999999,-0.23449999999999882,0.5818000000000012,0.1997,-0.1844999999999999,-0.30349999999999966,0.8819999999999997,0.8780999999999999,0.09599999999998943,0.5910000000000082,0.719999999999974,0.19499999999997186,0.2939999999999543,-0.2549999999999919,-0.014999999999991687,0.09599999999998943,-0.3719999999999857,-0.2099999999999902,
0.6266999999999996,0.7178000000000004,-0.22799999999999976,0.5915999999999997,1.0893999999999995,0.19120000000000026,-0.1849999999999996,0.8696000000000002,0.8711000000000002,0.05590000000000028,5.3290705182007514E-14,0.3540000000000276,-0.14399999999998414,0.7950000000000124,0.23100000000004783,0.5459999999999798,0.2729999999999766,0.7619999999999827,-0.39300000000001667,0.9329999999999838,
0.6267000000000014,0.7296000000000014,-0.23279999999999923,0.6181000000000001,1.097100000000001,0.2093999999999996,-0.1759000000000004,0.8949999999999996,0.8579999999999997,0.08699999999999974,0.8849999999999092,1.319999999999908,0.011999999999972033,1.7879999999999896,1.0889999999999667,0.5910000000000082,0.384000000000011,0.11699999999999378,-0.9269999999999978,0.8159999999999901,
0.6561999999999983,0.7735999999999983,-0.23240000000000016,0.6776999999999997,1.1334,0.22909999999999986,-0.16310000000000002,0.8988999999999994,0.8270999999999997,0.11419999999999941,1.0080000000000489,2.2140000000000626,0.28199999999998226,2.6099999999999923,1.3620000000000232,-0.5849999999999955,-0.06000000000002004,-0.48899999999997945,-2.400000000000002,0.3089999999999993,
0.6898,0.8474000000000004,-0.22300000000000075,0.7646999999999995,1.1788000000000007,0.2096,-0.1651000000000007,0.8826,0.7470999999999997,0.12449999999999939,1.3499999999999979,2.2649999999999437,1.0740000000000016,2.5619999999999976,1.496999999999975,-0.2970000000000006,-0.2099999999999902,-0.2879999999999949,-0.47399999999998776,0.49200000000002575,
0.7347999999999999,-0.1872000000000007,0.9228999999999985,0.8500999999999994,1.2287,0.1997,0.8730000000000002,-0.17210000000000036,0.7313000000000001,0.14090000000000025,0.24600000000001288,0.05100000000004101,1.0590000000000366,1.404000000000032,0.9960000000000235,-0.05399999999998073,0.351000000000008,0.1890000000000125,-0.389999999999997,0.5729999999999968,
0.7430000000000003,-0.18549999999999933,0.9581999999999997,0.8969000000000005,1.2619000000000007,0.19790000000000063,0.8847000000000005,-0.16579999999999995,0.7183000000000002,0.16000000000000014,0.2610000000000312,0.4139999999999944,0.09000000000000341,0.11999999999998678,0.3509999999999813,-0.2340000000000142,-0.3690000000000193,-0.054000000000007375,-0.3420000000000023,-0.21899999999999586,
0.7517000000000014,-0.17169999999999952,0.9611999999999998,0.9009,1.2736,0.19010000000000016,0.8723999999999998,-0.1676000000000002,0.7069000000000001,0.15270000000000028,0.9209999999999852,0.2549999999999919,1.800000000000015,2.1000000000000085,1.4639999999999986,0.16500000000001513,0.3420000000000023,0.378000000000025,-0.44099999999998474,-0.08399999999999075,
0.7824000000000009,-0.1631999999999998,1.0212000000000003,0.9709000000000003,1.3224,0.19560000000000066,0.8837999999999999,-0.15499999999999936,0.6922000000000006,0.1499000000000006,0.22799999999994824,0.19799999999996487,1.2299999999999578,1.1459999999999937,0.8279999999999887,0.2850000000000019,0.15300000000001646,0.8819999999999961,-0.19800000000001816,1.1760000000000037,
0.7899999999999991,-0.15660000000000096,1.062199999999999,1.0091,1.3499999999999996,0.20510000000000073,0.8889000000000005,-0.1255999999999995,0.6856,0.1891000000000007,0.03300000000002967,-0.6239999999999846,1.4280000000000292,2.342999999999975,1.6049999999999898,0.9089999999999865,1.3469999999999782,1.6679999999999762,0.21899999999999586,1.3289999999999935,
0.7911000000000001,1.1098,1.0871999999999993,1.4034999999999993,1.3277999999999999,0.23540000000000028,-0.07000000000000028,0.6928999999999998,0.2334000000000005,0.9957000000000003,-0.15000000000002345,0.3029999999999866,0.3059999999999796,-0.3029999999999866,0.2099999999999902,0.9090000000000131,1.2180000000000124,0.3300000000000036,1.1190000000000033,0.31500000000001194,
0.7860999999999994,1.1198999999999995,1.0973999999999986,1.3933999999999997,1.3347999999999995,0.2657000000000007,-0.02939999999999987,0.7039,0.2707000000000006,1.0062000000000006,0.32399999999999096,1.0410000000000252,0.6780000000000186,0.9330000000000105,1.2750000000000128,1.2329999999999774,1.6319999999999801,1.029,1.562999999999981,1.0859999999999737,
0.796899999999999,1.1546000000000003,1.1199999999999992,1.4245,1.3773,0.30679999999999996,0.024999999999999467,0.7382,0.3228,1.0423999999999998,0.05100000000004101,0.2639999999999709,0.2970000000000006,0.49800000000001177,-0.015000000000018332,-0.2099999999999902,-0.27899999999998926,-0.29099999999998793,-0.15900000000000247,-0.46800000000000175,
0.7986000000000004,1.1633999999999993,1.1298999999999992,1.4411000000000005,1.3767999999999994,0.2998000000000003,0.015699999999999825,0.7285000000000004,0.3174999999999999,1.0267999999999997,-0.19800000000001816,-0.2069999999999972,-0.0420000000000087,-0.432000000000059,0.4619999999999891,1.7129999999999779,1.8329999999999913,1.1279999999999824,1.806000000000001,0.8460000000000001,
0.7919999999999998,1.1564999999999994,1.128499999999999,1.4266999999999985,1.392199999999999,0.35689999999999955,0.07679999999999954,0.7660999999999998,0.3776999999999999,1.0549999999999997,-0.6509999999999749,0.027000000000043656,0.40800000000006165,0.20700000000005048,5.3290705182007514E-14,0.8400000000000141,1.6920000000000268,1.1490000000000133,1.767000000000012,0.5970000000000208,
0.7703000000000007,1.1574000000000009,1.142100000000001,1.4336000000000002,1.3922000000000008,0.3849,0.13320000000000043,0.8044000000000002,0.4366000000000003,1.0749000000000004,-0.15000000000002345,0.31799999999995165,0.2879999999999683,0.6419999999999959,0.8939999999999415,1.6709999999999958,3.362999999999996,1.9500000000000117,2.9580000000000073,1.5630000000000077,
0.7652999999999999,1.1679999999999993,1.1517,1.455,1.4219999999999988,0.4405999999999999,0.2453000000000003,0.8694000000000006,0.5352000000000006,1.1270000000000007,-0.15900000000000247,0.5460000000000065,0.011999999999972033,0.26699999999996393,0.40500000000001535,0.07200000000001872,1.029,0.6539999999999946,0.9449999999999825,0.33299999999997,
0.7599999999999998,1.1861999999999995,1.152099999999999,1.4638999999999989,1.7752999999999997,0.4430000000000005,0.2796000000000003,0.8912000000000004,0.5667,-0.3387000000000002,-0.27000000000001023,0.9179999999999922,0.2640000000000242,0.3449999999999953,-0.07499999999998508,0.27599999999999625,1.5449999999999964,1.2899999999999778,1.2599999999999945,1.6770000000000085,
0.7509999999999994,1.2167999999999992,1.1608999999999998,1.4753999999999987,1.7728000000000002,0.4522000000000004,0.33110000000000017,0.9341999999999997,0.6086999999999998,-0.28279999999999994,-0.041999999999955406,-0.329999999999977,-0.0809999999999711,-0.07799999999997809,0.08100000000002439,0.11099999999998111,0.03300000000000303,0.12300000000000644,-0.09599999999998943,1.0500000000000043,
0.7496000000000009,1.2058,1.1582000000000008,1.4727999999999994,1.775500000000001,0.45589999999999975,0.3322000000000003,0.9382999999999999,0.6055000000000001,-0.2477999999999998,0.014999999999965041,0.0839999999999641,0.05999999999996675,0.5160000000000231,0.4319999999999524,-0.19799999999999152,0.9480000000000022,1.0229999999999873,0.9779999999999855,1.1819999999999897,
