-0.12379999999999924,-0.43330999999999875,0.8872500000000008,-0.6190099999999994,0.6809100000000008,0.5658500000000011,-0.5092599999999994,0.28293000000000035,0.8865000000000007,0.943080000000001,-5.3290705182007514E-14,2.99999999935352E-4,2.9999999996199733E-4,-0.6189000000000178,2.99999999935352E-4,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.4333000000000009,0.8872599999999995,-0.63964,0.6809199999999986,0.5658500000000011,-0.5092599999999994,0.28293000000000035,0.8865000000000007,0.943080000000001,-0.6191999999999531,-1.238099999999971,-0.6191999999999798,0.0,-0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.14443999999999946,-0.47456999999999994,0.8666200000000002,-0.63964,0.6602800000000002,0.5658500000000011,-0.5092599999999994,0.28293000000000035,0.8865000000000007,0.9242200000000009,0.6192000000000064,0.6189000000000178,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.45393999999999934,0.8872499999999999,-0.63964,0.6602800000000002,0.546990000000001,-0.5281199999999995,0.26407000000000025,0.8676400000000006,0.9053600000000008,-5.3290705182007514E-14,-1.2381000000000242,-0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.49521000000000015,0.8666199999999993,-0.6396499999999996,0.6602800000000002,0.546990000000001,-0.5281199999999995,0.26407000000000025,0.8676400000000006,0.9053600000000008,0.0,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.47458000000000133,0.8872499999999999,-0.6396500000000014,0.6602799999999984,0.546990000000001,-0.5281199999999995,0.26407000000000025,0.8865000000000007,0.8865000000000007,-0.6188999999999645,-0.6185999999999758,-0.6189000000000178,-0.6185999999999758,-0.6188999999999645,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.14442999999999984,-0.49520000000000053,0.8666199999999993,-0.6602700000000006,0.6396499999999996,0.5658500000000011,-0.5281199999999995,0.26407000000000025,0.8676400000000006,0.8865000000000007,0.0,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
-0.14442999999999984,-0.5158400000000007,0.8666199999999993,0.6190099999999994,0.041270000000000806,0.546990000000001,-0.5469799999999996,0.24521000000000015,0.8487800000000005,1.075120000000001,0.0,0.6189000000000711,5.3290705182007514E-14,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14442999999999984,-0.4952099999999984,0.8666200000000011,0.6190200000000008,0.041270000000000806,0.546990000000001,-0.5281199999999995,0.24521000000000015,0.8487800000000005,1.075120000000001,-3.000000000419334E-4,-1.2381000000000775,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14444000000000123,-0.536480000000001,0.8666199999999993,0.6190099999999994,0.04126999999999903,0.546990000000001,-0.5281199999999995,0.24521000000000015,0.8299200000000004,1.075120000000001,-0.6188999999999645,0.6192000000000597,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.515839999999999,0.8459900000000005,0.5983800000000006,0.041270000000000806,0.546990000000001,-0.5092599999999994,0.24521000000000015,0.8110600000000003,1.0562600000000009,-0.6189000000000178,-1.2381000000000775,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000597,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.5661000000000183,
-0.18570000000000064,-0.5571100000000015,0.8459799999999991,0.5777399999999986,0.020629999999998816,0.546990000000001,-0.4903999999999993,0.24521000000000015,0.7921900000000006,1.0373900000000003,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999531,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.536480000000001,0.8253400000000006,0.5777400000000004,0.020630000000000592,0.546990000000001,-0.4715399999999992,0.26407000000000025,0.7921900000000006,1.0373900000000003,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.18571000000000026,-0.5364799999999992,0.8459800000000008,0.5777400000000004,0.020630000000000592,0.546990000000001,-0.4715399999999992,0.26407000000000025,0.7733300000000005,1.0373900000000003,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.20632999999999946,-0.5364699999999996,0.8459900000000005,0.57775,0.020640000000000214,0.546990000000001,-0.4526799999999991,0.26407000000000025,0.7544700000000004,1.018530000000001,0.0,0.0,0.0,0.6189000000000178,0.6189000000000178,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.20632999999999946,-0.5364699999999996,0.8459900000000005,0.5983800000000006,0.041270000000000806,0.546990000000001,-0.43380999999999936,0.26407000000000025,0.7356100000000003,0.999670000000001,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000597,-0.6192000000000597,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22697000000000145,-0.536480000000001,0.8253499999999985,0.5777399999999986,0.020629999999998816,0.5281300000000009,-0.41494999999999926,0.26407000000000025,0.7167500000000002,0.999670000000001,-0.6191999999999531,-0.6191999999999531,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.24760999999999989,-0.5571199999999994,0.8253400000000006,0.5777400000000004,0.020630000000000592,0.546990000000001,-0.37722999999999907,0.28293000000000035,0.7167500000000011,1.018530000000001,0.0,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.24760999999999989,-0.5571099999999998,0.8459800000000008,0.5983800000000006,0.020630000000000592,0.546990000000001,-0.35836999999999897,0.28293000000000035,0.6978800000000005,1.018530000000001,3.000000000419334E-4,0.0,-0.6189000000000178,0.0,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2475999999999985,-0.5571099999999998,0.8253500000000003,0.5983800000000006,0.020640000000000214,0.5281300000000009,-0.33950999999999887,0.28293000000000035,0.6790200000000004,1.018530000000001,-1.2384000000000128,0.0,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,1.1318999999999946,0.0,-0.5657999999999763,-0.565800000000003,
-0.2888799999999989,-0.5571099999999998,0.80471,0.5777400000000004,0.020630000000000592,0.5281300000000009,-0.30177999999999905,0.28293000000000035,0.6601600000000012,0.999670000000001,2.99999999935352E-4,0.6176999999999566,0.6191999999999531,0.6191999999999531,0.6191999999999531,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28887000000000107,-0.5365200000000012,0.8253499999999985,0.5983799999999988,0.04126999999999903,0.5092700000000008,-0.30177999999999905,0.28293000000000035,0.6413000000000011,0.9808100000000008,-0.6191999999999531,-0.6170999999999793,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3095099999999995,-0.5570900000000005,0.80471,0.5777400000000004,0.020630000000000592,0.5092700000000008,-0.28291999999999895,0.26407000000000025,0.622440000000001,0.9808100000000008,-0.6189000000000178,-0.0017999999999851468,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,-0.55715,0.8047199999999997,0.57775,0.0,0.5092700000000008,-0.28291999999999895,0.26407000000000025,0.622440000000001,0.9808100000000008,0.0,9.000000000192188E-4,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.5571199999999994,0.5571100000000015,0.80471,0.0,0.4904100000000007,-0.28291999999999895,0.6035800000000009,0.24520000000000053,0.9619500000000007,-0.6189000000000178,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3507700000000007,-0.57775,0.5571099999999998,0.7840799999999994,0.020630000000000592,0.4904100000000007,-0.26405999999999885,0.6035800000000009,0.24520000000000053,0.9430900000000007,-0.6191999999999531,0.6189000000000178,-0.6192000000000064,-0.6191999999999531,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-0.37140999999999913,-0.5571199999999994,0.5364699999999996,0.763440000000001,0.0,0.4715500000000006,-0.28291999999999895,0.5658500000000011,0.20748000000000033,0.9242300000000006,-0.6201000000000256,0.0012000000000078614,3.000000000419334E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5570799999999991,-0.39208,0.536480000000001,0.7634500000000006,0.0,-0.28291999999999895,0.4904100000000007,0.5658500000000011,0.20748000000000033,0.9242300000000006,-0.6201000000000256,8.999999999659281E-4,-5.3290705182007514E-14,-0.6192000000000597,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3920500000000011,-0.57775,0.7428099999999986,0.5364799999999992,0.020629999999998816,0.4904100000000007,-0.28291999999999895,0.18862000000000023,0.5658500000000011,0.9242300000000006,-0.6200999999999723,-0.6201000000000256,5.3290705182007514E-14,-2.999999999886427E-4,5.3290705182007514E-14,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.4127200000000002,-0.5984200000000008,0.7428100000000004,0.5364699999999996,0.020630000000000592,0.4715399999999992,-0.28293000000000035,0.16974999999999874,0.5469799999999996,0.905359999999999,-0.6188999999999645,0.00210000000002708,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,
-0.433349999999999,-0.5983499999999999,0.7221800000000016,0.5158400000000007,0.0,0.47154000000000096,-0.30178999999999867,0.1320300000000003,0.5281200000000013,0.8865000000000007,-0.616800000000044,-0.0018000000000384375,-0.6189000000000711,2.99999999935352E-4,0.6191999999999531,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.4539100000000005,-0.5984100000000012,0.7015499999999992,0.5158499999999986,0.020639999999998437,0.47154000000000096,-0.32064999999999877,0.09431000000000012,0.5281300000000009,0.8676400000000006,-0.0020999999999737895,9.000000000192188E-4,0.0,-2.999999999886427E-4,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4539799999999996,-0.5983800000000006,0.7015499999999992,0.515839999999999,0.020630000000000592,0.47154000000000096,-0.32064999999999877,0.07545000000000002,0.5281300000000009,0.8676400000000006,-0.6170999999999793,-0.6200999999999723,-2.999999999886427E-4,5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.4745499999999989,-0.6190499999999997,0.7015399999999996,0.5158400000000007,0.0,0.47154000000000096,-0.32064999999999877,0.0377200000000002,0.5092700000000008,0.8487800000000005,-0.619800000000037,0.0012000000000078614,-0.6185999999999758,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.6809200000000004,0.49521000000000015,-0.6190099999999994,0.0,0.45268000000000086,0.0,0.4904100000000007,-0.35836999999999897,0.8299200000000004,-0.6192000000000064,-2.999999999886427E-4,0.0,-0.0012000000000078614,0.6189000000000178,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.6809100000000008,-0.5158500000000004,0.49521000000000015,-0.6190499999999997,0.020630000000000592,-0.0377200000000002,0.45268000000000086,0.4904100000000007,-0.37722999999999907,0.8299200000000004,-0.6189000000000178,0.0012000000000078614,0.0,0.0012000000000078614,-0.6189000000000178,-0.5660999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.6602800000000002,0.49521000000000015,-0.5158100000000001,-0.6190099999999994,0.0,-0.05658999999999992,0.47154000000000096,0.45268000000000086,-0.3772399999999987,0.8110500000000007,0.0,0.0,-0.6200999999999723,-0.6200999999999723,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.6602800000000002,0.49521000000000015,-0.5364799999999992,-0.6396799999999985,0.0,-0.07545000000000002,0.47154000000000096,0.43382000000000076,-0.3960999999999988,0.8110500000000007,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0011999999999545707,-0.616800000000044,0.6191999999999531,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.6602799999999984,0.4952099999999984,-0.5364400000000007,-0.6602399999999999,0.020639999999998437,-0.07545000000000002,0.47154000000000096,0.45268000000000086,-0.3960999999999988,0.8299100000000008,5.3290705182007514E-14,-0.6188999999999645,-0.0020999999999737895,-0.00210000000002708,-2.99999999935352E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47457999999999956,0.6602800000000002,-0.5365099999999998,-0.6603100000000008,0.020630000000000592,0.45268000000000086,-0.09431000000000012,0.43382000000000076,-0.4149599999999989,0.8110500000000007,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.6201000000000256,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.47458000000000133,0.6396500000000014,-0.5571399999999986,-0.63964,0.020640000000000214,0.43382000000000076,-0.11317000000000021,0.43382000000000076,-0.4149599999999989,0.8110500000000007,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,-0.6201000000000256,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.47457999999999956,0.6396499999999996,-0.5571099999999998,-0.6603100000000008,0.020629999999998816,0.43382000000000076,-0.11317000000000021,0.43382000000000076,-0.4149599999999989,0.8299100000000008,-2.999999999886427E-4,-0.6192000000000064,-0.6201000000000256,9.000000000192188E-4,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.6190099999999994,0.47456999999999994,-0.5777800000000006,-0.6602800000000002,0.020630000000000592,-0.1320300000000003,0.43382000000000076,0.43382000000000076,-0.41494999999999926,0.8110500000000007,0.0012000000000078614,-0.6176999999999566,0.002400000000015723,0.6204000000000143,0.0014999999999965041,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4539800000000014,0.6190499999999997,-0.5777000000000001,-0.6395999999999997,0.020680000000000476,0.41496000000000066,-0.1508900000000004,0.41496000000000066,-0.43380999999999936,0.7921900000000006,-9.000000000192188E-4,-8.999999999659281E-4,0.0,0.0,-0.002400000000015723,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.45395000000000074,0.6190200000000008,-0.5777000000000001,-0.6395999999999997,0.02059999999999995,0.41496000000000066,-0.1508900000000004,0.4338199999999999,-0.41494999999999926,0.7921900000000006,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,
0.4333500000000008,0.5984200000000008,-0.5983,-0.6601999999999997,0.0,0.41495000000000015,-0.15090000000000003,0.43381000000000025,-0.4149599999999989,0.7921800000000001,-9.000000000192188E-4,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,3.0000000001528804E-4,
0.43332000000000015,0.5983900000000002,-0.5983999999999998,-0.6395999999999997,0.02059999999999995,0.39609000000000005,-0.16976000000000013,0.43382000000000076,-0.4149599999999989,0.7921900000000006,0.6197999999999837,8.999999999659281E-4,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
0.4539799999999996,0.5984199999999991,-0.5777000000000001,-0.6189999999999998,0.04129999999999967,0.39609000000000005,-0.15090000000000003,0.43382000000000076,-0.3960999999999988,0.77332,-0.6200999999999723,-0.0011999999999545707,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.5657999999999497,0.5661000000000183,
0.43331000000000053,0.5983800000000006,-0.6189999999999998,-0.5777000000000001,0.02059999999999995,0.39609000000000005,-0.15090000000000003,-0.37724000000000046,0.45267999999999997,0.7921900000000006,-9.000000000192188E-4,-9.000000000192188E-4,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.4332799999999999,0.5983499999999999,-0.5983999999999998,-0.5777999999999999,0.0,0.39609000000000005,-0.15090000000000003,-0.37724000000000046,0.45267999999999997,0.77332,8.999999999659281E-4,-0.6179999999999986,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.5661000000000449,0.565800000000003,0.5661000000000183,
0.43330999999999875,0.57775,-0.5983999999999998,-0.5777000000000001,0.0,0.39609000000000005,-0.16976000000000013,-0.35836999999999897,0.47154000000000007,0.7921900000000006,-8.999999999659281E-4,-9.000000000192188E-4,-5.3290705182007514E-14,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4332799999999999,0.5777199999999993,-0.5984000000000016,-0.5777999999999999,0.0,0.37722999999999995,-0.18862000000000023,-0.35836999999999897,0.47154000000000007,0.7733300000000005,0.00210000000002708,0.0018000000000384375,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.5661000000000183,0.0,0.5657999999999497,0.565800000000003,0.0,
0.4333500000000008,0.5777800000000006,-0.5983,-0.5570999999999984,0.020700000000001495,0.39610000000000056,-0.18862000000000023,-0.33951000000000064,0.49040000000000017,0.7733300000000005,-0.0012000000000078614,-0.6200999999999723,0.6179999999999986,-5.3290705182007514E-14,-0.003000000000046299,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.43331000000000053,0.5571100000000015,-0.5777000000000001,-0.5571000000000002,0.02059999999999995,0.37724000000000046,-0.20748000000000033,-0.33951000000000064,0.47154000000000007,0.7733300000000005,-9.000000000192188E-4,-9.000000000192188E-4,-0.0029999999999930083,0.0,-0.6179999999999986,0.5657999999999763,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
0.4332799999999999,0.5570800000000009,-0.5777999999999999,-0.5571000000000002,0.0,0.3960999999999997,-0.20748000000000033,-0.32065000000000055,0.4904099999999998,0.7544700000000004,-0.6170999999999793,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,0.5660999999999916,0.565800000000003,0.5657999999999763,
0.515880000000001,0.4127100000000006,-0.6189999999999998,-0.5571000000000002,-0.02059999999999995,-0.2074700000000007,0.3960999999999997,-0.3017800000000008,0.5092699999999999,0.7733299999999996,-9.000000000192188E-4,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
0.41267999999999994,0.5158500000000004,-0.5983999999999998,-0.5365000000000002,-0.02059999999999995,0.37722999999999995,-0.22634000000000043,-0.30179000000000045,0.5092600000000003,0.77332,-0.0012000000000078614,-0.6201000000000256,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4951799999999995,0.4126399999999997,-0.5983999999999998,-0.5365000000000002,0.0,-0.24520000000000053,0.37722999999999995,-0.32065000000000055,0.49040000000000017,0.7544599999999999,-0.6170999999999793,0.00210000000002708,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.4746100000000002,0.4127100000000006,-0.5983,-0.5158000000000005,0.0,-0.24520000000000053,0.37722999999999995,-0.30179000000000045,0.5092600000000003,0.77332,-9.000000000192188E-4,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.47457999999999956,0.43331000000000053,-0.5983999999999998,-0.5158000000000005,-0.02059999999999995,-0.2640600000000006,0.37722999999999995,-0.32065000000000055,0.5092600000000003,0.7921899999999997,-1.23899999999999,-0.6213000000000335,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5655000000000143,0.0,
0.4332799999999999,0.4125999999999994,-0.6189999999999998,-0.5159000000000002,-0.02069999999999972,-0.3017800000000008,0.35836999999999986,-0.33951000000000064,0.4904099999999998,0.7921899999999997,-1.2384000000000128,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,2.999999999886427E-4,0.0,0.0,0.565800000000003,
0.39199999999999946,0.4125999999999994,-0.5159000000000002,-0.6396999999999995,-0.02069999999999972,-0.3206400000000009,0.3583799999999995,0.4904099999999998,-0.33951000000000064,0.8110499999999998,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,0.0,
0.3920999999999992,0.4126999999999992,-0.5158000000000005,-0.6189999999999998,-0.02059999999999995,-0.33951000000000064,0.35836999999999986,0.47154000000000007,-0.35838000000000036,0.8110499999999998,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.35079999999999956,0.4126999999999992,-0.5364000000000004,-0.6395999999999997,-0.06189999999999962,-0.33951000000000064,0.37722999999999995,0.49040000000000017,-0.35838000000000036,0.8299099999999999,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,0.565800000000003,
0.35079999999999956,0.4126999999999992,-0.5158000000000005,-0.6395999999999997,-0.06189999999999962,-0.35837000000000074,0.37722999999999995,0.49040000000000017,-0.35837000000000074,0.84877,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.33009999999999984,0.4125999999999994,-0.5159000000000002,-0.6397000000000013,-0.04129999999999967,-0.39609000000000094,0.35836999999999986,0.47154000000000007,-0.39609000000000094,0.84877,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.3094999999999999,0.39199999999999946,-0.5365000000000002,-0.6809000000000012,-0.06189999999999962,-0.39609000000000094,0.35836999999999986,0.45267999999999997,-0.39609000000000094,0.8676399999999997,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.6180000000000518,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.3920999999999992,-0.5364000000000004,-0.6809000000000012,-0.08250000000000135,-0.41495000000000104,0.3583799999999995,0.45267999999999997,-0.41495000000000104,0.8676399999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.28889999999999993,0.3920999999999992,-0.5364000000000004,-0.6809000000000012,-0.08250000000000135,-0.43382000000000076,0.35836999999999986,0.43381000000000025,-0.43382000000000076,0.84877,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,
0.28889999999999993,0.39199999999999946,-0.5365000000000002,-0.6809000000000012,-0.08250000000000135,-0.41496000000000066,0.37722999999999995,0.45266999999999946,-0.43382000000000076,0.8676300000000001,-0.6210000000000448,-0.6179999999999986,0.0,-1.23899999999999,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.5654999999999877,-0.565800000000003,-2.6645352591003757E-14,
0.26819999999999844,0.3713999999999995,-0.5365000000000002,-0.7222000000000008,-0.08260000000000112,-0.43382000000000076,0.35836999999999986,0.4338199999999999,-0.45268000000000086,0.8676299999999992,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.565800000000003,0.565800000000003,0.0,0.0,0.5661000000000183,
0.2683,0.3714000000000013,-0.5157999999999987,-0.7014999999999993,-0.08249999999999957,-0.41496000000000066,0.37722999999999995,0.4338199999999999,-0.45268000000000086,0.8864999999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.35080000000000133,-0.5363999999999987,-0.7220999999999993,-0.08249999999999957,-0.41496000000000066,0.35836999999999986,0.4338199999999999,-0.47154000000000096,0.8676399999999997,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.24760000000000026,0.35080000000000133,-0.5157999999999987,-0.08249999999999957,-0.742799999999999,-0.41495000000000015,0.35837000000000074,0.43382000000000076,0.8487800000000005,-0.49040000000000017,0.0,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.24760000000000026,0.3506999999999998,-0.49519999999999875,-0.10319999999999929,-0.742799999999999,-0.41495000000000015,0.35837000000000074,0.43382000000000076,0.8676400000000006,-0.49040000000000017,-0.6179999999999986,-0.6150000000000055,-5.3290705182007514E-14,0.0029999999999930083,0.0,-3.0000000001528804E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000183,-0.5661000000000183,
0.2270000000000003,0.3301999999999996,-0.49520000000000053,-0.10309999999999953,-0.742799999999999,-0.41496000000000066,0.33949999999999925,0.41494999999999926,0.84877,-0.5092700000000008,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.2390000000000434,0.565800000000003,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
0.20640000000000036,0.3094999999999999,-0.49520000000000053,-0.10309999999999953,-0.7841000000000005,-0.39610000000000056,0.35836999999999986,0.43380999999999936,0.8299099999999999,-0.5092700000000008,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.2063000000000006,0.33009999999999984,-0.4746000000000006,-0.10319999999999929,-0.7841000000000005,-0.3960999999999997,0.35837000000000074,0.41495000000000015,0.8299100000000008,-0.52813,0.0,0.0,0.6179999999999986,-0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.2063000000000006,0.33009999999999984,-0.4540000000000006,-0.12379999999999924,-0.7429000000000006,-0.3960999999999997,0.35837000000000074,0.43381000000000025,0.8110500000000007,-0.52813,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.3301999999999996,-0.4333000000000009,-0.10309999999999953,-0.7634000000000007,-0.3960999999999997,0.35837000000000074,0.41495000000000015,0.8110500000000007,-0.52813,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6210000000000448,-0.0029999999999930083,2.999999999886427E-4,-2.6645352591003757E-14,3.0000000001528804E-4,-1.131600000000006,0.0,
