-0.9697800000000001,0.22698000000000018,-0.80471,-1.2586499999999994,-1.4443599999999988,0.30179,-1.07511,-0.8676299999999997,-0.4903999999999997,-0.2074799999999999,0.6188999999999911,-3.0000000001528804E-4,-1.857300000000004,-2.476199999999995,-1.2381000000000508,0.0,0.0,-0.5660999999999916,-1.1318999999999946,0.565800000000003,
-0.9491500000000004,0.22696999999999967,-0.8666200000000002,-1.3411899999999992,-1.4856300000000005,0.30179,-1.07511,-0.8864999999999994,-0.5281299999999995,-0.1886199999999998,0.6188999999999911,0.0,-0.6188999999999911,-1.2381000000000508,-0.6188999999999911,-0.5657999999999896,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.9285200000000007,0.22696999999999967,-0.8872499999999999,-1.382460000000001,-1.5062600000000002,0.28293000000000035,-1.07511,-0.9053599999999995,-0.5469899999999996,-0.1886199999999998,3.0000000001528804E-4,0.0,-0.6189000000000178,-1.2377999999999822,-0.6189000000000178,-0.5661000000000049,0.0,0.0,-1.131600000000006,0.5660999999999916,
-0.9285100000000002,0.22696999999999967,-0.9078800000000005,-1.5268900000000007,-1.4237200000000003,0.2640600000000002,-1.07511,-0.9053599999999995,-0.16975000000000007,-0.5847099999999998,0.6188999999999911,0.0,-0.6192000000000064,-2.9999999996199733E-4,-1.857300000000004,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.9078800000000005,0.22696999999999967,-0.9285200000000007,-1.5268999999999995,-1.4856300000000005,0.2640600000000002,-1.09397,-0.9242199999999996,-0.16975000000000007,-0.6035699999999999,0.6189000000000178,-0.6191999999999798,-0.6191999999999798,0.0,-1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.8872499999999999,0.20633000000000035,-0.94916,-1.5268999999999995,-1.5268999999999995,0.24520000000000008,-1.07511,-0.9430799999999997,-0.15088999999999997,-0.6035699999999999,0.6188999999999911,2.999999999886427E-4,-1.2377999999999822,-2.6645352591003757E-14,-3.095099999999986,-1.131600000000006,-1.6976999999999975,-0.565800000000003,0.0,-1.131600000000006,
-0.8666200000000002,0.20633999999999997,-0.9904199999999994,-1.5269000000000004,-1.630069999999999,0.2074799999999999,-1.1317,-0.9619399999999998,-0.15088999999999997,-0.6412900000000001,0.0,-0.6192000000000064,-0.6192000000000331,2.6645352591003757E-14,-1.8570000000000153,0.0,0.0,0.0,0.0,-1.1318999999999946,
-0.8666200000000002,0.18569999999999975,-1.0110600000000005,-1.5268999999999995,-1.6919699999999995,0.2074799999999999,-1.1317,-0.9619399999999998,-0.15088999999999997,-0.67902,0.6188999999999911,0.0,-0.6188999999999911,0.6191999999999798,-1.2380999999999975,-0.5657999999999896,-0.565800000000003,0.0,0.0,0.0,
-0.8459900000000005,0.18569999999999975,-1.0316900000000002,-1.5062600000000002,0.47456999999999994,0.18862000000000023,-1.15056,-0.9619399999999998,-0.15088999999999997,-1.7918499999999997,0.6192000000000064,-0.6188999999999911,-0.6189000000000178,0.0,-0.6186000000000025,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.8253500000000003,0.16507000000000005,-1.0523200000000008,-1.5062600000000002,0.45394999999999985,0.16976000000000013,-1.15056,-0.9619399999999998,-0.15088999999999997,-1.7729899999999996,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,0.6186000000000025,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.8047199999999997,0.18570000000000064,-1.05232,-1.4856300000000005,0.47456999999999994,0.18862000000000023,-1.15056,-0.9430799999999997,-0.15088999999999997,-1.7541299999999995,0.6188999999999911,-0.6189000000000178,-1.2381000000000242,0.6189000000000178,0.6188999999999911,-1.3322676295501878E-14,-1.1315999999999926,-0.5658000000000163,0.5657999999999896,0.5657999999999896,
-0.78409,0.16507000000000005,-1.0935900000000007,-1.4649999999999999,0.49519999999999964,0.1886199999999998,-1.1882799999999998,-0.9619400000000002,-0.1320300000000003,-1.7352699999999999,0.6192000000000064,-0.6188999999999911,-1.2377999999999822,2.999999999886427E-4,-0.6185999999999758,-3.0000000000196536E-4,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.7634499999999997,0.14444000000000035,-1.4649900000000002,-1.1348500000000001,0.47458000000000045,0.18860999999999972,-1.1694199999999997,-0.1320300000000003,-0.98081,-1.7164099999999998,0.6192000000000064,0.0,0.6188999999999911,-0.6188999999999911,0.6188999999999911,0.0,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,
-0.7428099999999995,0.14444000000000035,-1.4443600000000005,-1.1554799999999998,0.49521000000000015,0.18860999999999972,-1.1882900000000003,-0.15090000000000003,-0.9996700000000001,-1.7164099999999998,-2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,-1.2383999999999862,-1.2381000000000242,1.3322676295501878E-14,0.0,0.565800000000003,0.0,0.565800000000003,
-0.7428100000000004,0.12380000000000013,-1.4443599999999996,-1.1967599999999994,0.45393999999999934,0.18861000000000017,-1.1882900000000003,-0.13203999999999994,-0.9996700000000001,-1.6975499999999997,1.2380999999999975,0.6191999999999798,0.6191999999999798,2.9999999996199733E-4,0.6192000000000064,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.7015400000000005,0.14443999999999946,-1.4237200000000003,-1.1967500000000006,0.47457999999999956,0.1886199999999998,-1.1694200000000006,-0.1320300000000003,-0.9808000000000003,-1.67868,0.6189000000000178,-0.6191999999999798,0.6188999999999911,-1.2380999999999975,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.6809099999999999,0.12380000000000013,-1.4030900000000006,-1.2380200000000006,0.45394000000000023,0.1886199999999998,-1.1505600000000005,-0.1508900000000004,-0.9619400000000002,-1.6598199999999999,1.2380999999999975,2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999911,2.999999999886427E-4,-0.5657999999999896,0.0,0.0,0.565800000000003,0.565800000000003,
-0.63964,0.12380999999999975,-1.4030899999999997,-1.2586500000000003,0.45394999999999985,0.16976000000000013,-1.1505600000000005,-0.1508900000000004,-0.9430800000000001,-1.6409599999999998,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,-0.6191999999999798,0.6186000000000291,-3.0000000000196536E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.6190099999999994,0.12380000000000013,-1.38246,-1.2792899999999996,0.4745700000000008,0.16975000000000007,-1.1317000000000004,-0.15088999999999952,-0.92422,-1.6220999999999997,1.2380999999999975,0.6192000000000064,2.6645352591003757E-14,-0.6191999999999798,0.6191999999999798,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.5777399999999995,0.14444000000000035,-1.3824599999999991,-1.299929999999999,0.49521000000000015,0.16975000000000007,-1.1317000000000004,-0.16976000000000013,-0.92422,-1.6220999999999997,0.6188999999999911,0.0,0.6191999999999798,2.9999999996199733E-4,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5571099999999998,0.14444000000000035,-1.3618199999999998,-1.2999200000000002,0.49521000000000015,0.16975000000000007,-1.1128400000000003,-0.15090000000000003,-0.8864999999999998,-1.6032399999999996,1.8569999999999887,-0.6192000000000331,0.6186000000000025,-0.6192000000000331,-2.6645352591003757E-14,-1.1315999999999926,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.49521000000000015,0.12379999999999924,-1.3411999999999997,-1.3205600000000013,0.49520999999999926,0.1320300000000003,-1.07512,-0.15090000000000003,-0.8676399999999997,-1.5655199999999994,1.2381000000000242,2.6645352591003757E-14,0.6192000000000064,-0.6188999999999645,0.6189000000000444,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.45393999999999934,0.12380000000000013,-1.3205599999999995,-1.34119,0.5158400000000007,0.11317000000000021,-1.05626,-0.16976000000000013,-0.8676399999999997,-1.5466600000000001,0.6188999999999645,0.0,-2.6645352591003757E-14,2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,0.5660999999999916,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,
-0.43331000000000053,0.12380000000000013,-1.3205600000000004,-1.3411899999999992,0.5364800000000001,0.09431000000000012,-1.0373900000000003,-0.1508900000000004,-0.8299099999999999,-1.5466499999999996,0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-1.2380999999999975,-1.2380999999999975,0.0,1.1319000000000212,0.565800000000003,1.131600000000006,1.6973999999999823,
-0.4126800000000008,0.10317000000000043,-1.3205599999999995,0.49521000000000015,-1.3824599999999991,0.09431000000000012,-0.9996599999999995,-0.1320300000000003,-1.4900700000000002,-0.7921899999999997,0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.0,1.1315999999999793,2.6645352591003757E-14,0.565800000000003,0.0,
-0.3920399999999997,0.10316999999999954,-1.3205600000000004,0.5158399999999999,-1.38246,0.09431000000000012,-0.9619400000000002,-0.13202999999999943,-1.4712100000000001,-0.7921899999999997,1.2380999999999975,-0.6191999999999798,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.5660999999999916,1.697400000000009,1.131600000000006,1.697400000000009,1.131600000000006,
-0.3507699999999998,0.08253000000000021,-1.3205599999999995,0.49521000000000015,-1.4030899999999997,0.0754400000000004,-0.9053599999999999,-0.09430999999999923,-1.4146299999999998,-0.7544699999999995,0.6188999999999911,-0.6188999999999911,-0.6192000000000331,-0.6192000000000064,-1.2380999999999975,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.3301400000000001,0.06190000000000051,-1.3412000000000006,0.47456999999999994,-1.4443599999999996,0.07543999999999951,-0.8676400000000006,-0.07545000000000002,-1.4146300000000007,-0.7544700000000004,0.0,-0.6189000000000178,-0.6185999999999758,-0.6188999999999911,-0.6189000000000178,-0.5654999999999877,0.5661000000000183,0.5661000000000183,1.6980000000000395,3.0000000001528804E-4,
-0.3301400000000001,0.04126999999999992,-1.3618199999999998,0.45394000000000023,-1.4649900000000002,0.05658999999999992,-0.84877,-0.05657999999999941,-1.3580299999999994,-0.7544599999999999,0.6192000000000331,0.0,2.6645352591003757E-14,2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.309499999999999,0.04126999999999992,-1.361819999999999,0.45394999999999985,-1.4649899999999993,0.05658999999999992,-0.8299099999999999,-0.03771999999999931,-1.3391699999999993,-0.7355999999999998,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000331,0.565800000000003,1.131600000000006,0.0,1.1315999999999793,0.0,
-0.3094999999999999,0.04126999999999992,-1.3618199999999998,0.43330999999999964,-1.4856300000000005,0.07545000000000002,-0.7921899999999997,-0.03771999999999931,-1.30145,-0.7355999999999998,-2.6645352591003757E-14,-1.2380999999999975,-0.6192000000000331,-1.2380999999999975,-1.237800000000009,-3.0000000001528804E-4,1.6973999999999823,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.3095000000000008,0.0,0.3920399999999997,-1.382460000000001,-1.5268900000000007,0.07543999999999951,-0.7356100000000003,-1.2637300000000007,0.0,-0.7167400000000006,-2.9999999996199733E-4,-0.6189000000000178,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3095099999999995,-0.020630000000000592,0.3507699999999998,-1.4030900000000006,-0.536480000000001,0.07543999999999951,-0.7356100000000003,-1.2448700000000006,0.0,-1.6032400000000004,0.0,-0.6191999999999798,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.565499999999961,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.1319000000000212,
-0.3095099999999995,-0.04126999999999992,0.3507699999999998,-1.4031000000000002,-0.5571099999999998,0.056590000000000806,-0.6978799999999996,-1.2071399999999999,0.01887000000000061,-1.5655099999999997,2.999999999886427E-4,3.0000000001528804E-4,-1.2377999999999822,-0.6185999999999758,-0.6189000000000178,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,-3.000000000419334E-4,-2.6645352591003757E-14,
-0.3094999999999999,-0.04125999999999941,0.3095100000000004,-1.4237199999999994,0.47458000000000045,0.05658999999999992,-0.6790200000000004,-1.1694200000000006,0.01885999999999921,-1.5843800000000003,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.3095100000000004,-0.06189999999999962,0.3094999999999999,-1.42373,-0.5777499999999991,0.05658999999999992,-0.6790200000000004,-1.1882800000000007,0.01885999999999921,-1.5277900000000004,3.0000000001528804E-4,-1.2381000000000242,-1.237800000000009,-2.6645352591003757E-14,2.9999999996199733E-4,0.565800000000003,0.565800000000003,1.697400000000009,2.6645352591003757E-14,1.697400000000009,
-0.3094999999999999,-0.10317000000000043,0.2682399999999996,-1.4237300000000008,0.45394000000000023,0.07545000000000002,-0.6601600000000003,-1.1317000000000004,0.0188600000000001,-1.5089300000000003,0.6189000000000178,3.000000000419334E-4,2.6645352591003757E-14,0.6192000000000597,3.0000000001528804E-4,-1.1318999999999946,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2888699999999993,-0.10315999999999903,0.2682400000000005,-1.4030899999999988,0.45395000000000074,0.0377200000000002,-0.6413000000000002,-1.1505600000000005,0.0,-1.5089300000000003,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000331,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.28887000000000107,-0.12380000000000102,0.24759999999999938,-1.4030900000000006,0.45393999999999934,0.0377200000000002,-0.6413000000000002,-1.1128400000000003,0.0,-1.4900700000000002,-0.6191999999999531,-0.6191999999999531,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3095099999999995,-0.14443999999999946,0.22697000000000056,-1.4031000000000002,0.4333,0.0377200000000002,-0.6413000000000002,-1.1317000000000004,-0.0188600000000001,-1.4900700000000002,2.999999999886427E-4,-1.2377999999999822,-0.6188999999999911,0.6192000000000064,-0.6185999999999758,0.565800000000003,0.565800000000003,1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.3094999999999999,-0.18569999999999887,0.20634000000000086,-1.38246,0.4126800000000008,0.0565800000000003,-0.6224400000000001,-1.0939800000000002,-0.03772999999999982,-1.4712100000000001,-2.999999999886427E-4,-1.2384000000000128,-1.8573000000000306,0.0,-0.6192000000000331,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.3095099999999995,-0.2269799999999993,0.14442999999999984,-1.38246,0.3920399999999997,0.07545000000000002,-0.6224300000000005,-1.0751100000000005,-0.0377200000000002,-1.4334800000000003,2.999999999886427E-4,-0.6186000000000291,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,-1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,-0.24760000000000026,0.14444000000000035,-1.3618199999999998,0.37141,0.03772999999999982,-0.6224300000000005,-1.0562500000000004,-0.0565800000000003,-1.4334800000000003,0.6189000000000178,-0.6191999999999531,-1.2380999999999975,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2888699999999993,-0.2682399999999987,0.10317000000000043,-1.3618299999999994,0.3507700000000007,0.0377200000000002,-0.6035700000000004,-1.0562500000000004,-0.0565800000000003,-1.4146200000000002,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095099999999995,-0.3095099999999995,0.08253000000000021,-1.38246,0.3095000000000008,0.0565800000000003,-0.6035700000000004,-1.0373900000000003,-0.0377200000000002,-1.3957600000000001,2.99999999935352E-4,-0.6189000000000178,-1.2378000000000355,0.0,-0.6186000000000558,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.30950000000000166,-0.3301400000000001,0.04126999999999903,-1.38246,0.2888799999999989,0.0754400000000004,-0.6035699999999995,-1.0185300000000002,-0.0377200000000002,-1.3769,0.6186000000000824,-0.6192000000000064,-1.238099999999971,0.0,-0.6191999999999531,-0.565800000000003,1.1315999999999793,0.565800000000003,-2.999999999886427E-4,0.0,
-0.2888799999999989,-0.3507800000000003,0.0,-1.38246,0.2682400000000005,0.0565800000000003,-0.5658500000000002,-0.9996700000000001,-0.03772999999999982,-1.3769,-0.6189000000000178,-1.2377999999999822,-1.238099999999971,-0.6192000000000064,-1.2380999999999975,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.3095099999999995,-0.3920399999999997,-0.04126999999999903,0.22697000000000056,-1.4031000000000002,0.0754400000000004,-0.5658499999999993,-0.98081,-1.35804,-0.03772999999999982,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6185999999999758,2.999999999886427E-4,1.131899999999968,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3094999999999999,-0.4126700000000003,-0.06189999999999962,0.20634000000000086,-1.4237199999999994,0.07545000000000002,-0.5281200000000004,-0.9619400000000002,-1.3391700000000002,-0.0188600000000001,0.6188999999999645,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000597,-3.000000000419334E-4,-0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
-0.28887000000000107,-0.43331000000000053,-0.0619000000000014,0.18569999999999887,-1.4237300000000008,0.05658999999999992,-0.5281199999999995,-0.9430800000000001,-1.32031,-0.0188600000000001,-0.6192000000000064,-1.2381000000000242,-1.8569999999999887,-0.6188999999999645,-1.238099999999971,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.3095100000000013,-0.47458000000000133,-0.12380000000000102,0.16507000000000005,-1.4649999999999999,0.05658999999999992,-0.5092600000000003,-0.9430800000000001,-1.32031,-0.0188600000000001,0.6192000000000597,-1.2377999999999822,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2888699999999993,-0.5158400000000007,-0.14442999999999984,0.14443999999999946,-1.4856300000000005,0.0377200000000002,-0.49040000000000017,-0.9053599999999999,-1.30145,0.0,0.0,-1.238099999999971,-1.2381000000000242,-1.238099999999971,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2888699999999993,-0.5571099999999998,-0.18570000000000064,0.10317000000000043,-1.5062599999999993,0.0377200000000002,-0.47154000000000007,-0.9053599999999999,-1.28259,0.0188600000000001,0.0,-0.6192000000000064,-0.6191999999999531,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
-0.2888699999999993,-0.57775,-0.20633999999999908,0.10317000000000043,-1.5268999999999995,0.0565800000000003,-0.45267999999999997,-0.8676399999999997,-1.28259,0.0,-5.3290705182007514E-14,-0.6186000000000291,-0.6189000000000711,-0.6189000000000178,-0.6189000000000178,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.28887000000000107,-0.598370000000001,-0.22697000000000145,0.08253999999999984,-0.9285100000000011,0.0188600000000001,-0.4338199999999999,-0.8676399999999997,-1.2637299999999998,-1.2260099999999996,0.0,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28887000000000107,-0.6190099999999994,-0.24760000000000026,0.06189999999999962,-1.54753,0.0188600000000001,-0.4338199999999999,-0.8487799999999996,-1.28259,0.0,-2.99999999935352E-4,-1.8573000000000306,-1.8572999999999773,-1.238099999999971,-1.238099999999971,0.0,1.131600000000006,0.565800000000003,1.697400000000009,-0.5657999999999763,
-0.2888799999999989,-0.6809200000000004,-0.3095099999999995,0.020630000000000592,-0.9904200000000003,0.0188600000000001,-0.3960999999999997,-0.8299199999999995,-1.2260099999999996,-1.2071499999999995,2.999999999886427E-4,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2888699999999993,-0.7015399999999996,-0.3301400000000001,0.0,-0.9697800000000001,0.0188600000000001,-0.3772399999999996,-0.8299199999999995,-1.2071499999999995,-1.2071499999999995,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.28887000000000107,-0.7221799999999998,-0.3301400000000001,0.0,-0.9904200000000003,0.0188600000000001,-0.3960999999999997,-0.8110499999999998,-1.2260099999999996,-1.2071499999999995,-0.6192000000000064,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,-0.6189000000000178,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,1.6973999999999823,0.5657999999999763,
-0.3095100000000013,-0.7634500000000006,-0.3714100000000009,-0.041270000000000806,-1.011050000000001,0.01885999999999921,-0.35838000000000036,-0.7733300000000005,-1.1694300000000002,-1.1882900000000003,0.6189000000000178,0.0,0.0,-0.6191999999999531,-0.6191999999999531,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.2888800000000007,-0.7634500000000006,-0.3714100000000009,-0.06190999999999924,-1.0316899999999993,0.0,-0.37724000000000046,-0.7733300000000005,-1.1694300000000002,-1.1882900000000003,3.000000000419334E-4,-1.238099999999971,-1.238099999999971,-0.6189000000000178,-0.6189000000000178,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.2888699999999993,-0.41267999999999994,-0.8047199999999997,-0.08253999999999984,-1.05232,0.01887000000000061,-0.7544599999999999,-0.33950999999999976,-1.1316999999999995,-1.1694199999999997,-0.6192000000000064,-1.2377999999999822,-0.6188999999999645,-1.2377999999999822,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
