11.4311,7.94075,0.0,-0.565800000000003
11.4311,7.92189,0.0,-0.565800000000003
11.4311,7.90303,0.0,0.0
11.4311,7.90303,0.6179999999999986,0.0
11.4517,7.90303,0.6209999999999916,0.0
11.4724,7.90303,0.0,-0.565800000000003
11.4724,7.88417,0.6179999999999986,-0.565800000000003
11.493,7.86531,1.23899999999999,0.0
11.5343,7.86531,0.0,0.0
11.5343,7.86531,0.6179999999999986,0.0
11.5549,7.86531,0.6179999999999986,-0.5660999999999916
11.5755,7.84644,0.6209999999999916,-0.565800000000003
11.5962,7.82758,0.0,0.565800000000003
11.5962,7.84644,0.0,-0.565800000000003
11.5962,7.82758,0.6179999999999986,0.565800000000003
11.6168,7.84644,1.23899999999999,-0.565800000000003
11.6581,7.82758,0.0,0.0
11.6581,7.82758,0.6179999999999986,0.0
11.6787,7.82758,-0.6179999999999986,0.0
11.6581,7.82758,0.6179999999999986,0.0
11.6787,7.82758,0.0,-0.565800000000003
11.6787,7.80872,0.0,-0.565800000000003
11.6787,7.78986,0.0,0.0
11.6787,7.78986,0.0,0.0
11.6787,7.78986,0.0,-0.565800000000003
11.6787,7.771,0.0,-1.1318999999999946
11.6787,7.73327,0.6179999999999986,0.0
11.6993,7.73327,0.0,0.0
11.6993,7.73327,0.0,-0.565800000000003
11.6993,7.71441,0.0,0.0
11.6993,7.71441,0.6210000000000448,-0.565800000000003
11.72,7.69555,-0.6210000000000448,-0.565800000000003
11.6993,7.67669,0.6210000000000448,0.0
11.72,7.67669,0.0,0.0
11.72,7.67669,0.0,0.0
11.72,7.67669,0.6179999999999986,-0.565800000000003
11.7406,7.65783,0.6179999999999986,-0.565800000000003
11.7612,7.63897,0.0,0.0
11.7612,7.63897,0.0,0.0
11.7612,7.63897,0.0,0.0
11.7612,7.63897,0.6209999999999916,0.0
11.7819,7.63897,1.235999999999997,0.0
11.8231,7.63897,0.6209999999999916,0.0
11.8438,7.63897,-0.6209999999999916,0.0
11.8231,7.63897,1.23899999999999,0.0
11.8644,7.63897,0.6179999999999986,-0.5657999999999763
11.885,7.62011,0.0,-0.5661000000000183
11.885,7.60124,0.6209999999999916,0.5661000000000183
11.9057,7.62011,0.6179999999999986,-0.5661000000000183
11.9263,7.60124,0.0,0.0
11.9263,7.60124,0.6179999999999986,0.0
11.9469,7.60124,0.6209999999999916,0.0
11.9676,7.60124,-0.6209999999999916,0.0
11.9469,7.60124,0.6209999999999916,0.0
11.9676,7.60124,0.0,0.0
11.9676,7.60124,0.0,0.0
11.9676,7.60124,0.0,0.0
11.9676,7.60124,0.0,-0.565800000000003
11.9676,7.58238,0.0,-0.565800000000003
11.9676,7.56352,0.0,0.565800000000003
11.9676,7.58238,0.0,-0.565800000000003
11.9676,7.56352,0.0,0.565800000000003
11.9676,7.58238,0.0,-0.565800000000003
11.9676,7.56352,0.0,0.0
11.9676,7.56352,0.0,0.0
11.9676,7.56352,0.0,0.0
11.9676,7.56352,0.0,0.0
11.9676,7.56352,0.0,-0.5657999999999763
11.9676,7.54466,0.0,-0.565800000000003
11.9676,7.5258,0.0,0.565800000000003
11.9676,7.54466,0.0,-1.131600000000006
11.9676,7.50694,0.0,0.0
11.9676,7.50694,0.0,0.0
11.9676,7.50694,0.6180000000000518,-0.5661000000000183
11.9882,7.48807,0.6179999999999986,0.5661000000000183
12.0088,7.50694,0.0,-0.5661000000000183
12.0088,7.48807,0.0,0.5661000000000183
12.0088,7.50694,0.6209999999999916,-0.5661000000000183
12.0295,7.48807,0.6179999999999986,0.0
12.0501,7.48807,0.0,0.0
12.0501,7.48807,0.6179999999999986,0.0
12.0707,7.48807,0.6209999999999916,-0.5657999999999763
12.0914,7.46921,0.0,-0.565800000000003
12.0914,7.45035,0.6179999999999986,0.565800000000003
12.112,7.46921,0.6179999999999986,-0.565800000000003
12.1326,7.45035,0.6209999999999916,0.565800000000003
12.1533,7.46921,0.6179999999999986,-0.565800000000003
12.1739,7.45035,0.0,0.565800000000003
12.1739,7.46921,0.0,-0.565800000000003
12.1739,7.45035,0.6179999999999986,0.565800000000003
12.1945,7.46921,0.6209999999999916,-0.565800000000003
12.2152,7.45035,0.0,0.565800000000003
12.2152,7.46921,0.0,-0.565800000000003
12.2152,7.45035,0.6179999999999986,0.565800000000003
12.2358,7.46921,0.6179999999999986,-0.565800000000003
12.2564,7.45035,0.0,0.565800000000003
12.2564,7.46921,0.0,-0.565800000000003
12.2564,7.45035,0.0,0.565800000000003
12.2564,7.46921,0.0,-0.565800000000003
12.2564,7.45035,0.0,0.565800000000003
12.2564,7.46921,0.0,-0.565800000000003
12.2564,7.45035,0.0,0.565800000000003
12.2564,7.46921,0.0,-0.565800000000003
12.2564,7.45035,0.0,0.0
12.2564,7.45035,0.0,0.0
12.2564,7.45035,0.0,-0.565800000000003
12.2564,7.43149,0.0,-0.565800000000003
12.2564,7.41263,0.0,0.0
12.2564,7.41263,0.0,0.0
12.2564,7.41263,0.6210000000000448,0.0
12.2771,7.41263,0.6179999999999986,-0.565800000000003
12.2977,7.39377,0.0,-0.5660999999999916
12.2977,7.3749,0.0,0.0
12.2977,7.3749,0.0,0.0
12.2977,7.3749,0.6179999999999986,-0.565800000000003
12.3183,7.35604,1.23899999999999,-0.565800000000003
12.3596,7.33718,0.6179999999999986,0.565800000000003
12.3802,7.35604,0.0,-0.565800000000003
12.3802,7.33718,0.6209999999999916,0.565800000000003
12.4009,7.35604,0.6179999999999986,-0.565800000000003
12.4215,7.33718,1.23899999999999,0.565800000000003
12.4628,7.35604,0.6179999999999986,0.0
12.4834,7.35604,1.23899999999999,0.0
12.5247,7.35604,0.6179999999999986,0.0
12.5453,7.35604,0.0,0.0
12.5453,7.35604,1.2390000000000434,0.565800000000003
12.5866,7.3749,0.6179999999999986,0.5660999999999916
12.6072,7.39377,0.6179999999999986,-0.5660999999999916
12.6278,7.3749,0.6209999999999916,0.5660999999999916
12.6485,7.39377,0.6179999999999986,-0.5660999999999916
12.6691,7.3749,0.6179999999999986,0.5660999999999916
12.6897,7.39377,1.23899999999999,0.0
12.731,7.39377,0.6179999999999986,0.0
12.7516,7.39377,0.0,0.0
12.7516,7.39377,0.6209999999999916,0.0
12.7723,7.39377,1.8569999999999887,-0.5660999999999916
12.8342,7.3749,0.6179999999999986,0.5660999999999916
12.8548,7.39377,0.6180000000000518,-0.5660999999999916
12.8754,7.3749,0.6209999999999916,0.5660999999999916
12.8961,7.39377,0.6179999999999986,-0.5660999999999916
12.9167,7.3749,1.23899999999999,0.0
12.958,7.3749,0.6179999999999986,0.0
12.9786,7.3749,0.6179999999999986,0.0
