-0.45393999999999934,0.8459900000000005,0.8666200000000011,0.3714100000000009,1.0935900000000007,-0.35836999999999986,0.20748000000000033,-0.49040000000000017,-1.2448699999999997,0.7356100000000003,-5.3290705182007514E-14,-3.0000000001528804E-4,-5.3290705182007514E-14,0.6188999999999645,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.4539400000000011,0.84598,0.8666199999999993,0.3920399999999997,1.0935899999999998,-0.35836999999999986,0.20748000000000033,-0.49040000000000017,-1.2260099999999996,0.7167400000000006,-0.6188999999999645,0.6192000000000064,0.6189000000000444,0.6192000000000331,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.47456999999999994,0.8666200000000002,0.8872500000000008,0.4126800000000008,1.1142200000000004,-0.35836999999999986,0.20748000000000033,-0.5092600000000003,-1.2260099999999996,0.7167400000000006,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999645,-3.000000000419334E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.47457999999999956,0.8666099999999997,0.9078799999999996,0.4126699999999994,1.1348500000000001,-0.37722999999999995,0.18862000000000023,-0.5281200000000004,-1.2448699999999997,0.6978800000000005,0.0,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.47457999999999956,0.8872500000000008,0.9285200000000007,0.43331000000000053,1.1554900000000004,-0.35836999999999986,0.20748000000000033,-0.5281200000000004,-1.2071399999999999,0.7167400000000006,-0.6189000000000178,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.697400000000009,
-0.49521000000000015,0.8872499999999999,0.9491500000000004,0.45394000000000023,1.17612,-0.35836999999999986,0.16976000000000013,-0.5469800000000005,-1.2071399999999999,0.6601600000000003,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5158400000000007,0.887249999999999,0.9491499999999995,0.45393999999999934,1.1761199999999992,-0.33950999999999976,0.16976000000000013,-0.5469800000000005,-1.2071399999999999,0.6413000000000002,-0.6191999999999531,0.6192000000000331,0.6192000000000064,0.6192000000000331,0.6192000000000331,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.5364799999999992,0.9078900000000001,0.9697899999999997,0.47458000000000045,1.1967600000000003,-0.33950999999999976,0.16976000000000013,-0.5469800000000005,-1.2071399999999999,0.60358,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000444,0.6188999999999645,0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.5158400000000007,0.9078899999999992,0.9697899999999988,0.45394999999999897,1.217389999999999,-0.32064000000000004,0.15090000000000003,-0.5469800000000005,-1.2071399999999999,0.60358,-0.6191999999999531,-2.9999999996199733E-4,0.6189000000000444,0.6186000000000291,0.6189000000000444,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.5364799999999992,0.9078800000000005,0.9904200000000003,0.47456999999999994,1.2380200000000006,-0.30177999999999994,0.15090000000000003,-0.5469800000000005,-1.2071399999999999,0.5847100000000003,0.0,0.6191999999999798,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5364799999999992,0.9285199999999998,1.01105,0.49521000000000015,1.0316900000000002,-0.28291999999999984,0.13203999999999994,-0.5281200000000004,-1.2071399999999999,-0.9242199999999992,-5.3290705182007514E-14,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6188999999999911,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.536480000000001,0.9491499999999995,1.0316900000000002,0.5364800000000001,1.05232,-0.24519999999999964,0.1320300000000003,-0.5092600000000003,-1.1882799999999998,-0.905359999999999,-0.6188999999999645,0.6188999999999911,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5571099999999998,0.9697799999999992,1.052319999999999,0.5364799999999992,1.0729499999999996,-0.24519999999999964,0.11317000000000021,-0.5281200000000004,-1.1882799999999998,-0.9242199999999992,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999798,0.6189000000000178,-0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.57775,0.9697800000000001,1.0316799999999997,0.5571099999999998,1.05232,-0.22633999999999954,0.1320300000000003,-0.49040000000000017,-1.1505599999999996,-0.886499999999999,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777400000000004,0.9904199999999994,1.052319999999999,0.57775,1.0729599999999992,-0.22633999999999954,0.11317000000000021,-0.5092600000000003,-1.1694199999999997,-0.905359999999999,-0.6188999999999645,2.6645352591003757E-14,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.5983699999999992,0.9904200000000003,1.0523200000000008,0.5983800000000006,1.072960000000001,-0.20746999999999982,0.11317000000000021,-0.49040000000000017,-1.1505599999999996,-0.8864899999999993,0.6188999999999645,0.6188999999999911,0.6191999999999798,0.6189000000000178,0.6188999999999645,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.5777400000000004,1.01105,1.0729600000000001,0.6190100000000012,1.0935899999999998,-0.18860999999999972,0.09431000000000012,-0.49040000000000017,-1.1316999999999995,-0.8864899999999993,-1.238099999999971,-0.6188999999999645,-0.6191999999999798,-0.6189000000000178,-0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.6190099999999994,0.9904200000000012,1.0523200000000008,0.5983800000000006,1.0729500000000005,-0.16974999999999962,0.09431000000000012,-0.49040000000000017,-1.1505599999999996,-0.8864899999999993,0.0,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.6188999999999911,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.5657999999999763,-0.5661000000000183,
-0.6190099999999994,1.011050000000001,1.0729500000000005,0.63964,1.0935800000000002,-0.18862000000000023,0.07543999999999951,-0.5092700000000008,-1.1317000000000004,-0.9053599999999999,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6185999999999758,-0.6185999999999758,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.63964,0.9904200000000003,1.0523200000000008,0.6190200000000008,1.072960000000001,-0.18861999999999934,0.0565800000000003,-0.52813,-1.1316999999999995,-0.9242199999999992,0.0,-5.3290705182007514E-14,1.2380999999999442,1.2377999999999822,1.2380999999999442,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.63964,0.9904199999999985,1.093589999999999,0.6602800000000002,1.1142299999999992,-0.18861999999999934,0.0565800000000003,-0.5469900000000001,-1.1505599999999996,-0.9242199999999992,-1.2383999999999595,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,-2.9999999996199733E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.6809199999999986,0.9904200000000003,1.0935900000000007,0.6809100000000008,1.1142200000000004,-0.20747999999999944,0.0188600000000001,-0.5847100000000003,-1.1694199999999997,-0.9430799999999993,-0.6189000000000711,0.0,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.701550000000001,0.9904200000000003,1.0935899999999998,0.6602800000000002,1.1142199999999995,-0.22633999999999954,0.0,-0.6035700000000004,-1.1505599999999996,-0.9619399999999994,3.000000000419334E-4,0.0,2.6645352591003757E-14,1.2381000000000242,0.0,0.5660999999999916,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.7015399999999996,0.9904200000000003,1.0935900000000007,0.701550000000001,1.1142199999999995,-0.20746999999999982,0.01886999999999972,-0.6035700000000004,-1.1316999999999995,-0.9619399999999994,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.701550000000001,0.9904100000000007,1.0935799999999993,0.7015399999999996,1.1348500000000001,-0.20746999999999982,0.01886999999999972,-0.6035700000000004,-1.1316999999999995,-0.9430799999999993,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.6192000000000064,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,0.0,-0.5660999999999916,
-0.7015499999999992,1.011050000000001,1.1142199999999995,0.7428100000000004,1.1554900000000004,-0.20747999999999944,-0.0188600000000001,-0.6413000000000002,-1.1316999999999995,-0.961949999999999,-0.6183000000000405,-5.3290705182007514E-14,0.6189000000000178,0.0,1.2377999999999822,0.0,0.0,0.0,0.0,0.5657999999999497,
-0.7221600000000006,1.0110499999999991,1.1348500000000001,0.7428100000000004,1.1967499999999998,-0.20747999999999944,-0.0188600000000001,-0.6413000000000002,-1.1316999999999995,-0.9430900000000007,-8.999999999659281E-4,0.6189000000000711,0.0,0.6192000000000064,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.7221899999999994,1.0316800000000015,1.1348500000000001,0.7634500000000006,1.1967500000000015,-0.18861999999999934,-0.0188600000000001,-0.6413000000000002,-1.1128399999999994,-0.9430900000000007,-0.6189000000000178,2.99999999935352E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,3.000000000419334E-4,
-0.74282,1.0316899999999993,1.1348599999999998,0.7634499999999989,1.21739,-0.18862000000000023,-0.0377200000000002,-0.6601600000000003,-1.1128399999999994,-0.9430799999999993,0.6201000000000256,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7221499999999992,1.031690000000001,1.1348599999999998,0.7634500000000006,1.21739,-0.18862000000000023,-0.0565800000000003,-0.6790200000000004,-1.1316999999999995,-0.9619399999999994,-0.6201000000000256,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,1.1318999999999946,0.0,0.0,0.565800000000003,0.565800000000003,
-0.74282,1.0316800000000015,1.1348500000000001,0.7840800000000012,1.2380200000000006,-0.1508900000000004,-0.0565800000000003,-0.6790200000000004,-1.1128399999999994,-0.9430799999999993,0.6179999999999986,0.6191999999999531,0.6192000000000064,1.238099999999971,0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7222200000000001,1.05232,1.1554900000000004,0.8253500000000003,1.2586500000000012,-0.11317000000000021,-0.0377200000000002,-0.6790200000000004,-1.0939799999999993,-0.9430799999999993,0.6209999999999916,0.0,0.6188999999999645,0.6188999999999645,1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7015200000000004,1.05232,1.1761199999999992,0.8459799999999991,1.2999200000000002,-0.11317000000000021,-0.0565800000000003,-0.6978800000000005,-1.1316999999999995,-0.9619399999999994,-0.6197999999999837,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7221799999999998,1.0316899999999993,1.1554900000000004,0.8253500000000003,1.2792899999999996,-0.11317000000000021,-0.0754400000000004,-0.6978800000000005,-1.1316999999999995,-0.9807999999999995,0.0,0.6189000000000178,0.6188999999999645,1.238099999999971,0.6192000000000064,0.5660999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.7221799999999998,1.05232,1.1761199999999992,0.8666199999999993,1.2999299999999998,-0.0943000000000005,-0.0754400000000004,-0.6978800000000005,-1.1505599999999996,-0.9619399999999994,-1.2381000000000242,-0.6192000000000064,0.6189000000000178,1.2378000000000355,0.6186000000000291,1.1313000000000173,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-3.000000000419334E-4,
-0.7634500000000006,1.0316799999999997,1.1967499999999998,0.9078800000000005,1.3205500000000008,-0.05658999999999992,-0.09431000000000012,-0.6978900000000001,-1.1505699999999992,-0.9619500000000007,-8.999999999659281E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634799999999995,1.0316800000000015,1.1967500000000015,0.9078800000000005,1.3205600000000004,-0.05658999999999992,-0.11317000000000021,-0.7167500000000002,-1.1882899999999994,-0.9808100000000008,-0.6189000000000178,2.99999999935352E-4,2.99999999935352E-4,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.7841100000000001,1.0316899999999993,1.1967599999999994,0.9078800000000005,1.3205600000000004,-0.03772999999999982,-0.11317000000000021,-0.6978800000000005,-1.1694299999999993,-0.9619500000000007,0.00210000000002708,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.7840399999999992,1.031690000000001,1.1967600000000012,0.9078900000000001,1.3205600000000004,-0.0188600000000001,-0.11317000000000021,-0.6790200000000004,-1.1882899999999994,-0.9619500000000007,-0.0012000000000078614,-3.000000000419334E-4,-3.000000000419334E-4,0.6185999999999758,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840799999999994,1.0316799999999997,1.1967499999999998,0.9285099999999993,1.3205500000000008,-0.0188600000000001,-0.1320300000000003,-0.6978800000000005,-1.2071499999999995,-0.9808100000000008,-1.2396000000000207,-0.619499999999995,-0.619499999999995,-0.6194999999999418,-0.619499999999995,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.8254000000000001,1.0110299999999999,1.1761,0.9078600000000012,1.299900000000001,0.0,-0.1508900000000004,-0.6790200000000004,-1.2260099999999996,-0.9808100000000008,0.0,0.6189000000000178,0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.8254000000000001,1.0316600000000005,1.1967300000000005,0.92849,1.2998999999999992,0.0188600000000001,-0.1508900000000004,-0.6601600000000003,-1.2448699999999997,-0.9808100000000008,-0.6150000000000055,-0.6171000000000326,0.0020999999999737895,-0.6171000000000326,-0.6170999999999793,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8459000000000003,1.0110899999999994,1.1967999999999996,0.907919999999999,1.2793299999999999,0.0188600000000001,-0.1697500000000005,-0.6790200000000004,-1.28259,-0.999670000000001,0.6179999999999986,0.6192000000000064,0.6189000000000178,1.2381000000000242,0.6188999999999645,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.8253000000000004,1.0317299999999996,1.2174300000000002,0.9491899999999998,1.2999599999999987,0.01885999999999921,-0.1886100000000006,-0.6790200000000004,-1.28259,-1.018530000000001,-1.23899999999999,-0.6201000000000256,-0.6201000000000256,-9.000000000192188E-4,-0.6197999999999837,0.5661000000000183,0.0,0.5660999999999916,-0.565800000000003,0.5661000000000449,
-0.8666,1.0110599999999987,1.1967599999999994,0.9491599999999991,1.2792999999999992,0.03772999999999982,-0.1886100000000006,-0.6601500000000007,-1.30145,-0.9996599999999995,-0.6179999999999986,0.619800000000037,1.2390000000000434,0.619800000000037,1.2387000000000548,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5661000000000449,
-0.8872,1.03172,1.2380600000000008,0.515880000000001,0.9698200000000003,0.0188600000000001,-0.22634000000000043,-0.6978800000000005,1.5089299999999994,-1.3203199999999997,-0.6209999999999916,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,0.6170999999999793,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.9078999999999997,1.0110200000000003,1.23799,0.5158100000000001,1.3205299999999998,0.0188600000000001,-0.24520000000000053,-0.6978800000000005,1.4712099999999992,-1.0373900000000011,0.6209999999999916,8.999999999659281E-4,0.6201000000000256,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,-1.697699999999971,-0.5657999999999763,
-0.8872,1.0110499999999991,1.2586600000000008,0.5158400000000007,1.3205600000000004,0.0,-0.28291999999999984,-0.7355999999999998,1.4146200000000002,-1.0562500000000004,-1.23899999999999,0.0012000000000078614,8.999999999659281E-4,0.0011999999999545707,8.999999999659281E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.9284999999999997,1.0110899999999994,1.2586899999999996,0.5158799999999992,-0.06189999999999962,-0.0188600000000001,-0.28291999999999984,-0.7355999999999998,1.3957600000000001,1.6786900000000005,-0.003000000000046299,-0.0020999999999737895,0.6170999999999793,0.6167999999999907,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.9286000000000012,1.0110200000000003,1.279259999999999,0.5364399999999989,-0.06189999999999962,0.0,-0.28291999999999984,-0.7355999999999998,1.3769,1.6786900000000005,-0.6149999999999523,0.0018000000000384375,0.6210000000000448,0.619800000000037,0.6209999999999916,0.5661000000000183,-0.565800000000003,0.0,-1.6973999999999823,-1.697400000000009,
-0.9490999999999996,1.0110800000000015,0.5571000000000002,1.2999600000000004,-0.0411999999999999,0.01887000000000061,-0.30177999999999994,1.3203200000000006,-0.7355999999999998,1.6221100000000002,-0.0029999999999930083,-0.0018000000000384375,0.0,-0.0020999999999737895,0.6150000000000055,-0.5661000000000183,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-1.6979999999999862,
-0.9491999999999994,1.0110200000000003,0.5571000000000002,1.2998900000000013,-0.02069999999999972,0.0,-0.33950999999999976,1.2637300000000007,-0.7544699999999995,1.5655100000000006,0.0,9.000000000192188E-4,0.6179999999999986,8.999999999659281E-4,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
-0.9491999999999994,1.011050000000001,0.5777000000000001,1.2999200000000002,-0.02059999999999995,0.0188600000000001,-0.33950999999999976,1.2637300000000007,-0.7544699999999995,1.5277900000000004,0.6209999999999916,0.6188999999999645,0.6209999999999916,0.6188999999999645,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.9284999999999997,1.0316799999999997,0.5983999999999998,0.0,1.320549999999999,0.0188600000000001,-0.35836999999999986,1.2448700000000006,1.4900700000000002,-0.7733299999999996,0.6179999999999986,0.6189000000000178,0.6179999999999986,0.6179999999999986,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.9078999999999997,1.0523100000000003,0.6189999999999998,0.02059999999999995,1.3411899999999992,0.0377200000000002,-0.35836999999999986,1.2260100000000005,1.4900700000000002,-0.7733299999999996,-1.23899999999999,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.5660999999999916,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,
-0.9491999999999994,1.0523100000000003,0.6190000000000015,0.020600000000001728,1.341190000000001,0.05658999999999992,-0.37722999999999995,1.2071500000000004,1.43349,-0.7733299999999996,0.0,0.6192000000000064,1.23899999999999,1.2389999999999368,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.6976999999999975,-1.131600000000006,
-0.9491999999999994,1.0729500000000005,0.6603000000000012,0.06189999999999962,1.3618199999999998,0.03772999999999982,-0.39609000000000005,1.15057,1.3769,-0.8110499999999998,0.0029999999999930083,8.999999999659281E-4,-5.3290705182007514E-14,-0.6179999999999986,9.000000000192188E-4,0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.9490999999999996,1.0729799999999994,0.6602999999999994,0.04129999999999967,1.3618500000000004,0.05658999999999992,-0.39609000000000005,1.15057,1.3391799999999998,-0.8110499999999998,-0.0029999999999930083,-0.0020999999999737895,-0.0029999999999930083,0.6179999999999986,-0.00210000000002708,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.9491999999999994,1.0729100000000003,0.06189999999999962,0.6601999999999997,1.3617799999999995,0.0377200000000002,-0.4149599999999998,1.30145,1.1317000000000004,-0.8299199999999995,-5.3290705182007514E-14,0.6188999999999645,0.6179999999999986,1.23899999999999,1.2381000000000242,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
-0.9492000000000012,1.093539999999999,0.08249999999999957,0.7014999999999993,1.4030500000000004,0.07545000000000002,-0.39609000000000005,1.3203199999999997,1.1317000000000004,-0.8110499999999998,5.3290705182007514E-14,0.619800000000037,0.6210000000000448,1.2390000000000434,1.23899999999999,-0.5660999999999916,-0.5660999999999916,-2.2635000000000005,-1.6976999999999975,-0.565800000000003,
-0.9491999999999994,1.1142000000000003,0.10320000000000107,0.7428000000000008,1.44435,0.0565800000000003,-0.4149599999999998,1.2448699999999997,1.0751100000000005,-0.8299099999999999,0.0029999999999930083,0.0,0.0,0.0,9.000000000192188E-4,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.9490999999999996,1.1142000000000003,0.10320000000000107,0.7428000000000008,1.4443800000000007,0.0565800000000003,-0.4338199999999999,1.2071399999999999,1.0562500000000004,-0.84877,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6170999999999793,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.9491999999999994,0.12380000000000102,1.1348000000000003,0.7428000000000008,1.46495,0.0565800000000003,1.1882799999999998,-0.4338199999999999,1.0562500000000004,-0.8299099999999999,-0.6179999999999986,0.6179999999999453,0.0,0.0,9.000000000192188E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
