-0.3301400000000001,0.3920399999999997,-0.041260000000000296,-0.49521000000000015,-0.8872499999999999,-0.09431000000000012,0.0188600000000001,0.6790200000000013,0.546990000000001,0.0377200000000002,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,0.4126699999999994,-0.020630000000000592,-0.47458000000000045,-0.8872500000000008,-0.09431000000000012,0.0377200000000002,0.6978800000000014,0.546990000000001,0.0565800000000003,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.3301400000000001,0.4126699999999994,-0.020630000000000592,-0.47458000000000045,-0.9078800000000005,-0.09431000000000012,0.0188600000000001,0.7167400000000015,0.546990000000001,0.07545000000000002,0.0,-0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.3920399999999997,-0.020630000000000592,-0.47458000000000045,-0.8872500000000008,-0.09431000000000012,0.0377200000000002,0.7167400000000015,0.546990000000001,0.09431000000000012,-0.6189000000000178,0.0,0.0,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.3507700000000007,0.3920399999999997,-0.020630000000000592,-0.47458000000000045,-0.9078800000000005,-0.11317000000000021,0.0188600000000001,0.6978800000000014,0.546990000000001,0.11317000000000021,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.4126700000000003,0.0,-0.47457999999999956,-0.8872499999999999,-0.1320300000000003,0.0,0.6978800000000014,0.5281300000000009,0.11317000000000021,2.6645352591003757E-14,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.3301399999999992,0.43331000000000053,-0.45393999999999934,0.0,-0.8666099999999997,-0.1320300000000003,0.0188600000000001,0.5281300000000009,0.6978800000000014,0.15090000000000003,0.0,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301399999999992,0.4126800000000008,0.0,-0.45393999999999934,-0.8872499999999999,-0.1508900000000004,0.01886999999999972,0.6790200000000013,0.5092700000000008,0.13203999999999994,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.3095099999999995,0.43331000000000053,-0.43330999999999964,0.0,-0.8872499999999999,-0.16976000000000013,0.0,0.49040000000000106,0.6601500000000016,0.1320300000000003,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.45395000000000074,0.020640000000000214,-0.4333,-0.8666099999999997,-0.16976000000000013,0.0188600000000001,0.6601500000000016,0.5092600000000012,0.1508900000000004,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.45395000000000074,0.0,-0.4333,-0.8872499999999999,-0.18862000000000023,0.0188600000000001,0.6412900000000015,0.49040000000000106,0.1320300000000003,0.6188999999999911,0.6185999999999758,0.6188999999999911,1.2377999999999822,0.0,-1.6973999999999556,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.2888700000000002,0.47456999999999994,0.020629999999999704,-0.3920400000000006,-0.8872499999999999,-0.24519999999999875,-0.0188600000000001,0.5847100000000012,0.45268000000000086,0.11317000000000021,0.0,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.49521000000000015,0.04126999999999992,-0.3920399999999997,-0.8872499999999999,-0.26405999999999885,-0.0188600000000001,0.5658500000000011,0.43382000000000076,0.09431000000000012,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.49521000000000015,0.020640000000000214,-0.3920399999999997,-0.8872499999999999,-0.26405999999999885,0.0,0.5658500000000011,0.45268000000000086,0.09431000000000012,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095100000000004,0.5158399999999999,0.020629999999999704,-0.3920400000000006,-0.8872500000000008,-0.28291999999999895,-0.0188600000000001,0.546990000000001,0.43382000000000076,0.07545000000000002,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,-0.6191999999999798,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.2888799999999998,0.5158399999999999,0.041260000000000296,-0.37141,-0.9078900000000001,-0.32064999999999877,-0.03772999999999982,0.5281200000000013,0.41495000000000104,0.0565800000000003,-0.6186000000000291,0.6191999999999798,-0.6186000000000291,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3095000000000008,0.020639999999999326,0.5364799999999992,-0.3714000000000004,-0.9285200000000007,-0.32064999999999877,0.5281200000000013,-0.01886999999999972,0.43381000000000114,0.0565800000000003,0.6189000000000178,-2.9999999996199733E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.6188999999999645,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.2888700000000002,0.020630000000000592,0.5364800000000001,-0.37141,-0.9491499999999995,-0.32064999999999877,0.5281200000000013,0.0,0.43381000000000114,0.0377200000000002,-0.6191999999999798,-0.6189000000000178,0.0,-0.6188999999999911,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,0.0,0.5364800000000001,-0.3920399999999997,-0.9697899999999997,-0.35836999999999897,0.5092600000000012,-0.03772999999999982,0.41495000000000104,0.0188600000000001,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.3095100000000004,0.020629999999999704,-0.39205000000000023,0.5571099999999998,-0.9697899999999997,-0.37722999999999907,0.49040000000000106,0.39609000000000094,-0.0377200000000002,-0.0188600000000001,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,
-0.3094999999999999,0.020640000000000214,0.5571099999999998,-0.3920399999999997,-0.9904200000000003,-0.35836999999999897,0.5281200000000013,-0.03772999999999982,0.41495000000000104,-0.0188600000000001,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,-1.2380999999999975,-1.131600000000006,-0.5658000000000563,-0.5655000000000143,-1.131600000000006,-1.6976999999999975,
-0.3095100000000004,0.020629999999999704,-0.41267999999999994,0.5571099999999998,-1.0316900000000002,-0.39608999999999916,0.5092599999999994,0.37723000000000084,-0.0565800000000003,-0.07545000000000002,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.3094999999999999,0.020640000000000214,-0.4126700000000003,0.5571099999999998,-1.0316799999999997,-0.39608999999999916,0.5092599999999994,0.37723000000000084,-0.07545000000000002,-0.09431000000000012,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.5661000000000449,0.0,0.5660999999999916,-0.565800000000003,
-0.3095100000000004,0.020629999999999704,-0.4126700000000003,0.5777399999999995,-1.05232,-0.39608999999999916,0.5281300000000009,0.37723000000000084,-0.0565800000000003,-0.11317000000000021,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.3095099999999995,0.020630000000000592,-0.41267999999999994,0.5777400000000004,-1.05232,-0.39608999999999916,0.546990000000001,0.37723000000000084,-0.07545000000000002,-0.1320300000000003,2.9999999996199733E-4,2.9999999996199733E-4,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.3095000000000008,-0.4126700000000003,0.020639999999999326,0.57775,-1.0523200000000008,-0.39608999999999916,0.37723000000000084,0.5658500000000011,-0.0565800000000003,-0.1320300000000003,0.6186000000000291,-0.6191999999999798,0.6186000000000291,0.6186000000000025,-0.6191999999999798,0.0,0.0,1.1315999999999526,-1.1318999999999946,-0.565800000000003,
-0.2888799999999998,-0.43330999999999964,0.041260000000000296,0.5983700000000001,-1.0729600000000001,-0.39608999999999916,0.37723000000000084,0.6035699999999995,-0.09431000000000012,-0.1508900000000004,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.2888700000000002,-0.45394000000000023,0.5983800000000006,0.04126999999999992,-1.0729500000000005,-0.37722999999999907,0.35837000000000074,-0.09431000000000012,0.6224299999999996,-0.1508900000000004,0.0,0.0,-2.6645352591003757E-14,0.0,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.5661000000000449,0.565800000000003,
-0.2888700000000002,-0.45394000000000023,0.5983799999999997,0.04126999999999992,-1.0935899999999998,-0.37722999999999907,0.35837000000000074,-0.11317000000000021,0.6413000000000011,-0.1320300000000003,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.6191999999999798,1.131600000000006,0.565800000000003,1.131600000000006,1.1315999999999526,0.565800000000003,
-0.2682400000000005,-0.45394000000000023,0.6190099999999994,0.06189999999999962,-1.0729500000000005,-0.33950999999999887,0.37723000000000084,-0.07545000000000002,0.6790199999999995,-0.11317000000000021,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.2682399999999996,-0.45394999999999985,0.6190100000000003,0.06190000000000051,-1.05232,-0.32064999999999877,0.37723000000000084,-0.09431000000000012,0.7167399999999997,-0.09431000000000012,0.0,-1.237800000000009,0.0,0.0,2.6645352591003757E-14,0.5657999999999497,-0.565800000000003,-1.131600000000006,0.565800000000003,0.0,
-0.2682399999999996,-0.49521000000000015,0.6190100000000003,0.06190000000000051,-1.052319999999999,-0.30179000000000045,0.35837000000000074,-0.1320300000000003,0.7355999999999998,-0.09431000000000012,0.0,-0.6192000000000064,0.0,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.2682399999999996,0.6190100000000003,-0.5158500000000004,0.041260000000000296,-1.05232,-0.28293000000000035,-0.09431000000000012,0.37723000000000084,0.77332,-0.05658999999999992,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.2682399999999996,0.6190100000000003,-0.5364800000000001,0.04126999999999992,-1.0729500000000005,-0.26407000000000025,-0.11317000000000021,0.37723000000000084,0.77332,-0.03772999999999982,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,3.000000000419334E-4,0.0,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.24760000000000026,-0.5364699999999996,0.6396500000000005,0.06191000000000013,-1.0729499999999996,-0.26405999999999885,0.35837000000000074,-0.11317000000000021,0.7733299999999996,-0.0377200000000002,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.24760000000000026,0.6396499999999996,-0.5571099999999998,0.04126999999999992,-1.0729500000000005,-0.24519999999999875,-0.11317000000000021,0.37723000000000084,0.7921899999999997,0.0,-0.6192000000000064,0.0,-1.237800000000009,0.0,2.6645352591003757E-14,0.5657999999999497,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.2682400000000005,0.6396499999999996,-0.5983700000000001,0.04126999999999992,-1.0729499999999996,-0.22634000000000043,-0.11317000000000021,0.37723000000000084,0.7733299999999996,0.0188600000000001,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.697400000000009,
-0.2682399999999996,0.63964,-0.6190099999999994,0.020630000000000592,-1.0729499999999996,-0.18862000000000023,-0.11317000000000021,0.39609000000000094,0.7921899999999997,0.0754400000000004,0.0,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2682399999999996,0.63964,-0.6396499999999996,0.020629999999999704,-1.0935900000000007,-0.20748000000000033,-0.11317000000000021,0.37723000000000084,0.7733299999999996,0.0754400000000004,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.2888700000000002,0.6396500000000005,-0.6602800000000002,0.0,-1.093589999999999,-0.18862000000000023,-0.11317000000000021,0.39609000000000094,0.7733299999999996,0.09431000000000012,0.6192000000000064,1.2380999999999975,3.0000000001528804E-4,0.0,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.26822999999999997,0.6809200000000004,-0.6602699999999997,0.0,-1.0729499999999996,-0.16976000000000013,-0.11317000000000021,0.39609000000000094,0.7733299999999996,0.11317000000000021,-0.6195000000000217,-3.0000000001528804E-4,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2888800000000007,0.6809099999999999,-0.020640000000000214,-0.7015500000000001,-1.0935899999999998,-0.1697500000000005,-0.11317000000000021,0.7544699999999995,0.37723000000000084,0.11317000000000021,0.6192000000000331,0.6192000000000064,3.0000000001528804E-4,0.0,0.6192000000000064,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.2682399999999996,0.7015500000000001,-0.020629999999999704,-0.7015500000000001,-1.0729499999999996,-0.2074700000000007,-0.11317000000000021,0.7167499999999993,0.33951000000000064,0.09431000000000012,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.2888799999999998,-0.04126999999999992,0.7015400000000005,-0.7221799999999998,-1.0935900000000007,-0.2263300000000008,0.6790199999999995,-0.1320300000000003,0.32065000000000055,0.07545000000000002,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.2888699999999993,-0.06189999999999962,0.7015500000000001,-0.7428100000000004,-1.1142199999999995,-0.2074700000000007,0.6978799999999996,-0.0943000000000005,0.33951000000000064,0.09431000000000012,0.6191999999999798,0.0,0.6192000000000064,2.6645352591003757E-14,0.6191999999999798,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.26822999999999997,-0.06189999999999962,0.7221900000000003,-0.7428099999999995,-1.0935800000000002,-0.22634000000000043,0.6412899999999997,-0.1320300000000003,0.3017800000000008,0.0754400000000004,0.0,-0.6189000000000178,0.6188999999999911,-0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.26822999999999997,-0.08253000000000021,0.74282,-0.7634400000000001,-1.0729499999999996,-0.24520000000000053,0.6224299999999996,-0.11317000000000021,0.2829200000000007,0.0565800000000003,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2682399999999996,-0.10316999999999954,0.7428100000000004,-0.7840800000000003,-1.0935899999999998,-0.22634000000000043,0.6224299999999996,-0.11317000000000021,0.3017800000000008,0.0565800000000003,-0.6192000000000331,-0.6192000000000064,0.0,-0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2888800000000007,-0.12380999999999975,0.7428100000000004,-0.8047199999999997,-1.0935900000000007,-0.22634000000000043,0.6224299999999996,-0.09431000000000012,0.3017800000000008,0.0565800000000003,0.6192000000000331,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682399999999996,-0.12380000000000013,0.7634499999999997,-0.8047200000000005,-1.1142200000000004,-0.24520000000000053,0.6035699999999995,-0.07545000000000002,0.2829200000000007,0.0377200000000002,-0.6189000000000178,-0.6188999999999911,2.6645352591003757E-14,-1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,-0.14442999999999984,0.7634500000000006,-0.84598,-1.1142200000000004,-0.2640600000000006,0.5847099999999994,-0.09431000000000012,0.2640600000000006,0.0188600000000001,0.6192000000000064,0.0,0.6191999999999798,-0.6189000000000178,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.26822999999999997,-0.14442999999999984,0.78409,-0.8666100000000005,-0.7840800000000003,-0.2640600000000006,0.5847099999999994,-0.07545000000000002,0.2640600000000006,0.7921899999999997,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.28887000000000107,-0.16507000000000005,0.7840799999999994,-0.8872499999999999,-0.7840800000000012,-0.2640600000000006,0.5847099999999994,-0.09431000000000012,0.2640600000000006,0.7921899999999997,5.3290705182007514E-14,0.0,0.6192000000000331,0.0,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2888699999999993,-0.16507000000000005,0.8047200000000005,-0.8872499999999999,-0.7840799999999994,-0.2640600000000006,0.6035699999999995,-0.07545000000000002,0.2640600000000006,0.8110499999999998,-0.6192000000000331,2.6645352591003757E-14,-3.0000000001528804E-4,-0.6191999999999798,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095100000000004,-0.16506999999999916,0.80471,-0.9078899999999992,-0.7840800000000003,-0.3017800000000008,0.5847099999999994,-0.09431000000000012,0.24520000000000053,0.7921899999999997,3.0000000001528804E-4,-2.6645352591003757E-14,2.999999999886427E-4,2.9999999996199733E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.3094999999999999,-0.16507000000000005,0.8047199999999997,-0.9078800000000005,-0.7634500000000006,-0.3206400000000009,0.5658499999999993,-0.11317000000000021,0.24521000000000015,0.7733299999999996,-2.999999999886427E-4,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3095099999999995,-0.16507000000000005,0.8253499999999994,-0.9285200000000007,-0.7634500000000006,-0.3017800000000008,0.6035799999999991,-0.09431000000000012,0.26407000000000025,0.8110499999999998,2.999999999886427E-4,0.6192000000000064,0.6192000000000331,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.14442999999999984,0.8459900000000005,-0.9285199999999989,-0.7428100000000004,-0.3206400000000009,0.584719999999999,-0.11317000000000021,0.26407000000000025,0.7921899999999997,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000331,-0.6189000000000711,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.3095100000000013,-0.16507000000000005,0.8253499999999994,-0.9491500000000013,-0.74282,-0.2829200000000007,0.6035799999999991,-0.0754400000000004,0.30179000000000045,0.8110499999999998,3.000000000419334E-4,0.6192000000000064,0.6189000000000178,-0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.14442999999999984,0.84598,-0.9697800000000001,-0.7221799999999998,-0.3017800000000008,0.584719999999999,-0.0754400000000004,0.28293000000000035,0.7921899999999997,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,-0.6191999999999531,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.3095099999999995,-0.16507000000000005,0.8253500000000003,-0.9904199999999985,-0.7221799999999998,-0.3017800000000008,0.584719999999999,-0.0943000000000005,0.30179000000000045,0.7921899999999997,0.0,0.0,0.0,-0.6192000000000597,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,1.1315999999999526,-0.565800000000003,
-0.3095099999999995,-0.16507000000000005,0.8253500000000003,-0.7221799999999998,-1.0110600000000005,-0.2829200000000007,0.5658499999999993,-0.0754400000000004,0.7733299999999996,0.33950999999999887,-0.6189000000000178,0.0,-0.6188999999999911,0.0,-0.6185999999999758,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,5.3290705182007514E-14,
-0.3301400000000001,-0.16507000000000005,0.8047200000000005,-0.7221799999999998,-1.0316799999999997,-0.28293000000000035,0.5469799999999996,-0.11317000000000021,0.7544599999999999,0.33951000000000064,0.0,-0.6189000000000178,-3.000000000419334E-4,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.3301400000000001,-0.18570000000000064,0.8047099999999991,-0.7221799999999998,-1.05232,-0.30179000000000045,0.5281199999999995,-0.11317000000000021,0.7167399999999997,0.33951000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3507800000000003,-0.18571000000000026,0.7840800000000003,-0.7221899999999994,-1.0729600000000001,-0.26407000000000025,0.5281199999999995,-0.11317000000000021,0.7355999999999998,0.35837000000000074,-0.6188999999999645,-0.6188999999999645,0.0,-0.6186000000000291,-0.6189000000000178,-1.131600000000006,-1.131600000000006,0.0,-1.697400000000009,-0.565800000000003,
-0.37140999999999913,-0.20633999999999908,0.7840800000000003,-0.7428100000000004,-0.24760000000000026,-0.30179000000000045,0.4903999999999993,-0.11317000000000021,0.6790199999999995,1.0751099999999996,-0.6189000000000711,-0.6189000000000711,2.9999999996199733E-4,0.0,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
