-0.7015500000000001,0.10316999999999954,-0.18570999999999938,-1.1967600000000003,-0.6190100000000003,0.30177999999999994,-0.9619499999999999,0.9619400000000002,-0.6790200000000004,-1.2826000000000004,3.0000000001528804E-4,2.6645352591003757E-14,-0.6186000000000025,0.6192000000000331,-0.6188999999999911,0.0,-1.131600000000006,-2.6645352591003757E-14,-1.6976999999999975,-1.131600000000006,
-0.7015399999999996,-0.20632999999999946,0.10317000000000043,-1.1761199999999992,-1.3618199999999998,0.30177999999999994,0.9619399999999994,-0.9996700000000001,-0.7356100000000003,0.5092599999999994,-3.000000000419334E-4,-3.000000000419334E-4,-0.6189000000000178,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.701550000000001,-0.20634000000000086,0.08253999999999984,-1.1554900000000004,-1.3618300000000012,0.28291999999999984,0.9430799999999993,-1.0373900000000003,-0.7733300000000005,0.4903999999999993,3.000000000419334E-4,-0.6188999999999645,0.6189000000000178,1.2381000000000242,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.7015399999999996,-0.22696999999999967,0.10317000000000043,-1.1142199999999995,-1.3618199999999998,0.2640600000000006,0.92422,-1.0373899999999994,-0.7921899999999997,0.47154000000000007,0.6188999999999645,0.0,1.8569999999999887,1.238099999999971,0.0,-0.5655000000000143,-0.565800000000003,-2.263200000000012,-1.697400000000009,-1.131600000000006,
-0.6809100000000008,-0.22696999999999967,0.16507000000000005,-1.0729500000000005,-1.3618199999999998,0.24521000000000015,0.9053599999999999,-1.1128299999999998,-0.84877,0.4338199999999999,-0.6191999999999531,-1.8569999999999887,-0.6188999999999911,0.0,-1.2381000000000242,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.263499999999974,-1.1318999999999946,
-0.7015499999999992,-0.2888699999999993,0.14444000000000035,-1.0729500000000005,-1.4030900000000006,0.20748000000000033,0.8864900000000002,-1.1505599999999996,-0.9242199999999992,0.39609000000000005,2.99999999935352E-4,0.6191999999999531,-2.6645352591003757E-14,1.238099999999971,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.7015400000000014,-0.26823000000000086,0.14443999999999946,-1.0316800000000015,-1.38246,0.18862000000000023,0.8676300000000001,-1.1694199999999997,-0.9619499999999999,0.37722999999999995,-2.999999999886427E-4,-1.2383999999999595,0.0,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.701550000000001,-0.3095099999999995,0.14443999999999946,-1.011050000000001,-1.38246,0.16976000000000013,0.84877,-1.1882799999999998,-0.9619399999999994,0.35836999999999986,0.6192000000000597,0.6192000000000064,1.2381000000000242,1.2381000000000242,0.0,0.0,3.0000000001528804E-4,-1.131600000000006,-1.6977000000000242,-1.1315999999999793,
-0.680909999999999,-0.2888699999999993,0.18571000000000026,-0.9697800000000001,-1.38246,0.16976000000000013,0.8487800000000005,-1.226,-1.0185300000000002,0.32065000000000055,-0.6192000000000064,-1.2381000000000242,0.6185999999999758,0.6185999999999758,-0.6192000000000064,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.131600000000006,-2.6645352591003757E-14,
-0.7015499999999992,-0.3301400000000001,0.20632999999999946,-0.9491600000000009,-1.4031000000000002,0.15090000000000003,0.8487799999999996,-1.226,-1.0562500000000004,0.32064999999999966,0.0,-0.6189000000000178,-0.6185999999999758,0.6192000000000064,2.999999999886427E-4,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,-2.999999999886427E-4,-1.131899999999968,
-0.7015499999999992,-0.3507700000000007,0.18571000000000026,-0.9285200000000007,-1.4030900000000006,0.1320300000000003,0.8110500000000007,-1.2637299999999998,-1.05626,0.2829200000000007,0.0,-0.6191999999999531,-2.999999999886427E-4,5.3290705182007514E-14,-2.99999999935352E-4,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.131600000000006,-2.6645352591003757E-14,
-0.7015499999999992,-0.37140999999999913,0.18570000000000064,-1.4030999999999985,-0.9285199999999989,0.11317000000000021,0.8110499999999998,-1.2637299999999998,0.28291999999999984,-1.0939800000000002,2.99999999935352E-4,-0.6189000000000711,0.6191999999999531,-0.6186000000000824,0.6191999999999531,0.0,-0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.0,
-0.7015400000000014,-0.3920400000000015,0.20633999999999908,-0.9078800000000005,-1.4237200000000012,0.11317000000000021,0.7921900000000006,-1.28259,-1.0939800000000002,0.2640600000000006,-2.999999999886427E-4,-0.6188999999999645,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.5657999999999763,
-0.701550000000001,-0.4126700000000003,0.20633999999999908,-0.9078800000000005,-1.4237300000000008,0.1320300000000003,0.8110499999999998,-1.2637299999999998,-1.0939800000000002,0.28291999999999984,3.000000000419334E-4,-1.238099999999971,5.3290705182007514E-14,0.6189000000000178,-0.6188999999999645,0.0,-1.1315999999999793,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7015399999999996,-0.45393999999999934,0.20634000000000086,-0.8872499999999999,-1.4443599999999996,0.1320300000000003,0.7733300000000005,-1.30145,-1.1128400000000003,0.26405999999999974,0.6185999999999758,-3.000000000419334E-4,0.6188999999999645,0.6189000000000178,0.6188999999999645,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.6809200000000004,-0.45395000000000074,0.22696999999999967,-0.8666199999999993,-1.4237300000000008,0.11317000000000021,0.7733299999999996,-1.30145,-1.1317000000000004,0.24519999999999964,-0.6185999999999758,-0.6185999999999758,0.6192000000000064,2.999999999886427E-4,-0.6188999999999645,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.7015399999999996,-0.47456999999999994,0.24760999999999989,-0.8666099999999997,-1.4443599999999996,0.1320300000000003,0.7544700000000004,-1.32031,-1.1317000000000004,0.24519999999999964,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.7221799999999998,-0.515839999999999,0.22696999999999967,-0.8872499999999999,-1.4649900000000002,0.1320300000000003,0.7733299999999996,-1.30145,-1.1317000000000004,0.24519999999999964,0.0,-2.999999999886427E-4,-0.6188999999999645,0.0,-2.999999999886427E-4,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.7221799999999998,-0.5158499999999986,0.20634000000000086,-0.8872499999999999,-1.4649999999999999,0.1508900000000004,0.7544700000000004,-1.30145,-1.1317000000000004,0.24519999999999964,0.6189000000000178,-5.3290705182007514E-14,0.6188999999999645,0.6189000000000178,0.6192000000000064,0.5660999999999916,0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,
-0.7015499999999992,-0.5158500000000004,0.22696999999999967,-0.8666199999999993,-1.4443599999999996,0.16976000000000013,0.7733299999999996,-1.30145,-1.1505599999999996,0.22634000000000043,2.999999999886427E-4,-0.6185999999999758,5.3290705182007514E-14,2.999999999886427E-4,-0.6192000000000064,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.5657999999999763,
-0.7015399999999996,-0.5364699999999996,0.22697000000000145,-0.8666099999999997,-1.4649999999999999,0.18862000000000023,0.7544700000000004,-1.30145,-1.1694199999999997,0.24519999999999964,0.6185999999999758,-2.999999999886427E-4,1.2377999999999822,0.6185999999999758,0.6197999999999837,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,-1.1315999999999793,
-0.6809200000000004,-0.5364799999999992,0.26823000000000086,-0.8459900000000005,-1.4443400000000004,0.20748000000000033,0.7733299999999996,-1.30145,-1.1505599999999996,0.20748000000000033,3.000000000419334E-4,0.0,0.6192000000000064,0.6192000000000597,0.6171000000000326,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.680909999999999,-0.5364799999999992,0.28887000000000107,-0.8253499999999985,-1.4237699999999993,0.24520000000000053,0.7921899999999997,-1.28259,-1.1505599999999996,0.22634000000000043,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000711,2.99999999935352E-4,0.0011999999999545707,0.5657999999999763,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.6809100000000008,-0.5571100000000015,0.2682399999999987,-0.8253400000000006,-1.4237300000000008,0.26405999999999974,0.7921899999999997,-1.28259,-1.1316999999999995,0.20748000000000033,-2.999999999886427E-4,-0.6191999999999531,5.3290705182007514E-14,-2.999999999886427E-4,-0.6191999999999531,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.6809200000000004,-0.57775,0.2682400000000005,-0.8253500000000003,-1.4443699999999993,0.28291999999999984,0.8110499999999998,-1.30145,-1.1505599999999996,0.20748000000000033,3.000000000419334E-4,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.680909999999999,-0.5777399999999986,0.2888800000000007,-0.8253499999999985,-1.444329999999999,0.30177999999999994,0.8299099999999999,-1.28259,-1.1316999999999995,0.18862000000000023,0.6188999999999645,-0.6192000000000597,0.6185999999999758,0.6188999999999645,0.6167999999999907,0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
-0.6602800000000002,-0.5983800000000006,0.3094999999999999,-0.8047199999999997,-1.4237699999999993,0.32064999999999966,0.8299099999999999,-1.30145,-1.1694199999999997,0.1508900000000004,0.0,0.0,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.6602800000000002,-0.5983800000000006,0.3301400000000001,-0.7840799999999994,-1.423729999999999,0.32064999999999966,0.8110499999999998,-1.30145,-1.1882799999999998,0.11317000000000021,-0.6188999999999645,-1.8569999999999887,-0.6189000000000178,-0.6189000000000178,-1.2390000000000434,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.680909999999999,-0.6602800000000002,0.3095099999999995,-0.80471,-1.4650300000000005,0.32064999999999966,0.8110499999999998,-1.32031,-1.1882799999999998,0.11317000000000021,-0.6189000000000711,-0.6189000000000178,-0.6189000000000178,0.0,0.0020999999999737895,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.1319000000000212,-1.131600000000006,
-0.7015400000000014,-0.6809100000000008,0.2888799999999989,-0.80471,-1.4649600000000014,0.30178999999999956,0.7921899999999997,-1.35804,-1.2260100000000005,0.07545000000000002,0.6186000000000824,-2.99999999935352E-4,1.2378000000000355,0.6189000000000178,-0.0011999999999545707,0.0,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.6809199999999986,-0.6809199999999986,0.3301400000000001,-0.7840799999999994,-1.4649999999999999,0.30178999999999956,0.7921899999999997,-1.3769,-1.2071399999999999,0.05658999999999992,2.999999999886427E-4,-0.6186000000000291,0.0,0.0,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,
-0.680909999999999,-0.7015399999999996,0.3301400000000001,-1.4649599999999996,-0.7840799999999994,0.28292999999999946,0.7733299999999996,-1.3957600000000001,0.05658999999999992,-1.2448700000000006,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6189000000000178,-0.00210000000002708,-5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.6809100000000008,-0.701550000000001,-1.4650300000000005,0.3095099999999995,-0.7840800000000012,0.26405999999999974,0.7544599999999999,0.0188600000000001,-1.43349,-1.2637400000000003,-0.6192000000000064,-0.6188999999999645,-0.6179999999999986,-0.6192000000000064,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.701550000000001,-0.7221799999999998,-1.4856300000000005,0.2888699999999993,-0.8047199999999997,0.24519999999999964,0.7355999999999998,0.0,-1.4712100000000001,-1.2826000000000004,3.000000000419334E-4,-1.238099999999971,-8.999999999659281E-4,0.6192000000000064,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.7015399999999996,-0.7634499999999989,-1.4856599999999993,-0.7840799999999994,0.3095099999999995,0.22633999999999954,0.6978799999999996,-0.0188600000000001,-1.3203199999999997,-1.5089300000000003,-0.6192000000000597,-0.6189000000000711,-0.6171000000000326,-5.3290705182007514E-14,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.6976999999999975,
-0.7221800000000016,-0.7840800000000012,-1.5062300000000004,-0.7840800000000012,0.2888699999999993,0.20747999999999944,0.6978799999999996,-0.0377200000000002,-1.35804,-1.5655200000000002,0.6189000000000711,0.6189000000000178,0.6171000000000326,0.6189000000000178,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.7015499999999992,-0.7634500000000006,-1.4856599999999993,-0.7634500000000006,0.3095099999999995,0.18861999999999934,0.6601599999999994,-0.0565800000000003,-1.3957600000000001,-1.6032400000000004,0.0,5.3290705182007514E-14,9.000000000192188E-4,5.3290705182007514E-14,0.6189000000000178,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.7015499999999992,-0.7634499999999989,-1.4856299999999987,-0.7634499999999989,0.3301400000000001,0.15089999999999915,0.6412999999999993,-0.0943000000000005,-1.4334800000000003,-1.6221000000000005,-0.6189000000000178,-1.2381000000000242,-0.6179999999999986,-0.6189000000000178,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,
-0.7221799999999998,-0.8047199999999997,-1.5062299999999986,-0.7840799999999994,0.3094999999999999,0.13202999999999943,0.6224299999999996,-0.13203999999999994,-1.45235,-1.6409700000000003,0.0,-0.6189000000000178,-9.000000000725095E-4,0.6188999999999645,-0.6189000000000178,-2.2635000000000005,-1.697400000000009,-1.131600000000006,-1.131600000000006,-2.263200000000012,
-0.7221799999999998,-0.8253500000000003,-1.506260000000001,-0.7634500000000006,0.2888699999999993,0.05657999999999941,0.5658499999999993,-0.16976000000000013,-1.4900700000000002,-1.7164100000000007,0.0,0.0,9.000000000192188E-4,0.0,0.6189000000000178,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,-0.8253500000000003,-1.5062300000000004,-0.7634500000000006,0.3094999999999999,0.03771999999999931,0.5092599999999994,-0.20748000000000033,-1.5089300000000003,-1.7352700000000008,0.6188999999999645,0.0,0.6170999999999793,0.6189000000000178,0.6191999999999531,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.701550000000001,-0.8253500000000003,-1.485660000000001,-0.74282,0.3301399999999983,0.01885999999999921,0.4903999999999993,-0.24520000000000053,-1.5089300000000003,-1.7541300000000009,0.0,0.0,9.000000000192188E-4,0.6189000000000178,-0.6191999999999531,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999526,
-0.701550000000001,-0.8253500000000003,-1.4856300000000005,-0.7221899999999994,-1.3205299999999998,0.0,0.47154000000000007,-0.28291999999999984,-1.5089299999999994,-1.2260099999999996,5.3290705182007514E-14,-0.0012000000000078614,0.0012000000000078614,2.999999999886427E-4,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.7015499999999992,-0.8253900000000005,-1.4855900000000002,-0.7221799999999998,-1.3205899999999993,0.0,0.47154000000000007,-0.28291999999999984,-1.5089299999999994,-1.2071399999999999,2.999999999886427E-4,-0.6188999999999645,-8.999999999659281E-4,0.6192000000000064,-0.6189000000000178,-1.1315999999999793,-1.131600000000006,-1.6976999999999975,0.0,0.0,
-0.7015399999999996,-0.8460199999999993,-1.485619999999999,-0.7015399999999996,-1.3412199999999999,-0.03771999999999931,0.4338199999999999,-0.33950999999999976,-1.5089299999999994,-1.2071399999999999,0.6185999999999758,0.6197999999999837,0.6197999999999837,0.6185999999999758,0.6197999999999837,0.0,-1.1315999999999793,-0.565800000000003,1.1315999999999793,0.565800000000003,
-0.6809200000000004,-0.8253599999999999,-1.4649599999999996,-0.6809200000000004,-1.3205600000000004,-0.03771999999999931,0.39610000000000056,-0.35836999999999986,-1.4712100000000001,-1.1882799999999998,3.000000000419334E-4,-0.6197999999999837,-0.0017999999999851468,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,-1.131600000000006,0.5661000000000183,0.565800000000003,
-0.680909999999999,-0.8460199999999993,-1.465019999999999,-0.680909999999999,-1.3205200000000001,-0.03771999999999931,0.39610000000000056,-0.39609000000000005,-1.4523399999999995,-1.1694199999999997,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,-0.00210000000002708,0.0,-0.565800000000003,-1.1315999999999793,0.0,0.565800000000003,
-0.6809100000000008,-0.8459900000000005,-1.4649900000000002,-0.6602800000000002,-1.320590000000001,-0.03771999999999931,0.37724000000000046,-0.43380999999999936,-1.4523399999999995,-1.1505599999999996,-0.0014999999999965041,0.6189000000000178,9.000000000192188E-4,0.0,9.000000000192188E-4,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,
-0.6809600000000007,-0.8253599999999999,-1.4649599999999996,-0.6602800000000002,-1.3205600000000004,-0.03771999999999931,0.39610000000000056,-0.45267999999999997,-1.4334799999999994,-1.1316999999999995,0.00210000000002708,-0.6188999999999645,-9.000000000192188E-4,0.6177000000000099,0.6201000000000256,0.0,-1.1319000000000212,-0.565800000000003,1.6973999999999823,1.6976999999999975,
-0.6808899999999998,-0.8459899999999987,-0.6396899999999999,-1.4649900000000002,-1.2998899999999995,-0.03771999999999931,0.35836999999999986,-1.3769,-0.47154000000000007,-1.0751099999999996,-0.0017999999999851468,-0.619800000000037,0.6192000000000064,0.0012000000000078614,-0.6197999999999837,0.0,0.0,0.565800000000003,-1.1315999999999793,0.0,
-0.6809499999999993,-0.8666499999999999,-0.6190499999999997,-1.46495,-1.320549999999999,-0.03771999999999931,0.35836999999999986,-1.35804,-0.5092599999999994,-1.0751099999999996,0.6197999999999837,0.6197999999999837,1.2377999999999822,0.6167999999999907,0.6197999999999837,0.565800000000003,0.565800000000003,1.6976999999999975,0.0,1.131600000000006,
-0.6602899999999998,-0.8459900000000005,-0.5777900000000002,-1.4443900000000003,-1.2998899999999995,-0.01885999999999921,0.37722999999999995,-1.30145,-0.5092599999999994,-1.0373899999999994,-0.6197999999999837,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.6809499999999993,-0.8459500000000002,-0.57775,-1.44435,-1.2792499999999993,-0.01885999999999921,0.37722999999999995,-1.28259,-0.4903999999999993,-0.9996700000000001,8.999999999659281E-4,-0.6201000000000256,0.6188999999999645,8.999999999659281E-4,-0.00210000000002708,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.6809200000000004,-0.8666200000000011,-0.5571200000000012,-1.4443200000000012,-1.2793200000000002,-0.03771999999999931,0.37722999999999995,-1.28259,-0.5281199999999995,-0.9996700000000001,0.6180000000000518,0.6180000000000518,1.2390000000000434,1.2360000000000504,0.6210000000000448,0.0,0.0,1.131600000000006,0.0,1.1319000000000212,
-0.6603199999999987,-0.8460199999999993,-0.5158199999999997,-1.4031199999999995,-1.2586199999999987,-0.03771999999999931,0.37722999999999995,-1.2448699999999997,-0.5281199999999995,-0.9619399999999994,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6809199999999986,-0.8666199999999993,-0.5158199999999997,-1.4237199999999994,-1.2793199999999985,-0.03771999999999931,0.37722999999999995,-1.2260099999999996,-0.5281199999999995,-0.9619399999999994,0.0011999999999545707,0.0011999999999545707,-0.0018000000000384375,0.0011999999999545707,0.6191999999999531,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.6808800000000002,-0.8665800000000008,-0.515880000000001,-1.423680000000001,-1.25868,-0.03771999999999931,0.37722999999999995,-1.2071399999999999,-0.5281199999999995,-0.9430799999999993,0.6167999999999907,-0.0011999999999545707,0.619800000000037,0.616800000000044,0.6197999999999837,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.6603200000000005,-0.8666199999999993,-0.49521999999999977,-1.4031199999999995,-1.2380200000000006,-0.03771999999999931,0.37722999999999995,-1.2071399999999999,-0.5281199999999995,-0.9619399999999994,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-0.6602800000000002,-0.866579999999999,-0.47457999999999956,-1.3824799999999993,-1.2379800000000003,-0.03771999999999931,0.35837000000000074,-1.1882799999999998,-0.5281199999999995,-0.9430799999999993,-0.0012000000000078614,0.6167999999999907,-0.0012000000000078614,0.0017999999999851468,0.6167999999999907,-0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.6603200000000005,-0.8460199999999993,-0.4746199999999998,-1.3824199999999998,-1.2174200000000006,-0.05657999999999941,0.35837000000000074,-1.1505599999999996,-0.5281199999999995,-0.9430799999999993,0.0012000000000078614,-0.6167999999999907,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,-0.866579999999999,-0.47457999999999956,-1.3617799999999995,-1.5268800000000002,-0.0942999999999996,0.33951000000000064,-1.1694199999999997,-0.5469799999999996,0.26407000000000025,0.6200999999999723,0.617099999999926,0.6200999999999723,0.6170999999999793,1.238099999999971,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.6396100000000011,-0.8460100000000015,-0.4539100000000005,-1.3412100000000002,-1.4856100000000012,-0.11316999999999933,0.33951000000000064,-1.1694199999999997,-0.5281199999999995,0.24520000000000053,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.6396800000000002,-0.8253800000000009,-0.4539799999999996,-1.3411799999999996,-1.4649800000000006,-0.11316999999999933,0.32065000000000055,-1.1505599999999996,-0.5281199999999995,0.22634000000000043,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.6190499999999997,-0.8253500000000003,-0.45394999999999897,-1.320549999999999,-1.44435,-0.15088999999999952,0.28293000000000035,-1.1882799999999998,-0.5281199999999995,0.20748000000000033,0.6209999999999916,0.6179999999999986,0.6179999999999453,0.6179999999999453,1.8569999999999887,-1.1318999999999946,-0.5660999999999916,0.5655000000000143,-1.1318999999999946,-1.1318999999999946,
-0.5983499999999999,-0.8047500000000003,-0.4333500000000008,-1.3824500000000004,-1.2999500000000008,-0.18861999999999934,0.2640600000000006,-1.1694299999999993,0.1697500000000005,-0.5658499999999993,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.6190499999999997,-0.8047500000000003,-0.45395000000000074,-1.3824500000000004,-1.2999500000000008,-0.22633999999999954,0.24520000000000053,-1.1882899999999994,0.11317000000000021,-0.5847099999999994,1.2381000000000242,0.6201000000000256,0.6201000000000256,0.6201000000000256,0.6201000000000256,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5777799999999989,-0.7840799999999994,-0.4332799999999999,-1.3617799999999995,-1.27928,-0.24519999999999964,0.22634000000000043,-1.1882899999999994,0.11317000000000021,-0.5847099999999994,0.0011999999999545707,0.6191999999999531,-0.0018000000000384375,0.6191999999999531,0.0011999999999545707,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5777400000000004,-0.763440000000001,-0.43334000000000117,-1.341140000000001,-1.2792400000000015,-0.28291999999999984,0.18862000000000023,-1.2071499999999995,0.07545000000000002,-0.6035699999999995,0.619800000000037,1.2378000000000355,0.619800000000037,1.2378000000000355,0.616800000000044,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5570799999999991,-0.7221799999999998,-0.41267999999999994,-1.29988,-1.25868,-0.30178999999999956,0.18862000000000023,-1.2071499999999995,0.09431000000000012,-0.6224299999999996,0.6170999999999793,0.6200999999999723,0.6200999999999723,0.6170999999999793,0.6200999999999723,-1.131600000000006,-0.5660999999999916,0.5660999999999916,-0.565800000000003,-0.5661000000000183,
-0.5365099999999998,-0.7015100000000007,-0.39201000000000086,-1.2793100000000006,-1.238010000000001,-0.33950999999999976,0.1697500000000005,-1.1882799999999998,0.07545000000000002,-0.6413000000000002,0.6189000000000178,-0.0020999999999737895,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.5158799999999992,-0.7015799999999999,-0.39208,-1.27928,-1.2379800000000003,-0.35836999999999986,0.1508900000000004,-1.1882799999999998,0.09431000000000012,-0.6413000000000002,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5158799999999992,-0.6808800000000002,-0.39208,-1.27928,-1.2379800000000003,-0.37722999999999995,0.1697500000000005,-1.1882799999999998,0.07545000000000002,-0.6413000000000002,0.002400000000015723,-0.6185999999999758,0.002400000000015723,0.002400000000015723,-5.999999999772854E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5157999999999987,-0.7014999999999993,-0.39199999999999946,-1.2791999999999994,-1.2379999999999995,-0.39609000000000005,0.1508900000000004,-1.1694199999999997,0.09431000000000012,-0.6413000000000002,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.49519999999999875,-0.6808999999999994,-0.39199999999999946,-1.2792999999999992,-1.2379999999999995,-0.4149599999999998,0.1508900000000004,-1.1505599999999996,0.07545000000000002,-0.6601599999999994,0.0,0.0,-0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.49519999999999875,-0.6808999999999994,-0.3920999999999992,-1.2792999999999992,-1.2379999999999995,-0.45267999999999997,0.1508900000000004,-1.1505599999999996,0.09431000000000012,-0.6790199999999995,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.6395999999999997,-0.49520000000000053,-0.3713999999999995,-1.2585999999999995,-1.2379999999999995,0.1508900000000004,-0.47154000000000007,-1.1316999999999995,0.07545000000000002,-0.6601599999999994,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.6973999999999823,1.131600000000006,0.565800000000003,
-0.49520000000000053,-0.6808999999999994,-0.39199999999999946,-1.2791999999999994,-1.2379999999999995,-0.45267999999999997,0.1697500000000005,-1.07512,0.11317000000000021,-0.6412999999999993,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
