-0.12381000000000064,-0.3920399999999997,0.5158400000000007,0.49521000000000015,-0.45394999999999897,0.41495000000000015,-0.28293000000000035,-0.16976000000000013,0.43381000000000025,-0.584719999999999,-1.2377999999999822,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6186000000000291,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
-0.16507000000000005,-0.4126700000000003,0.49521000000000015,0.47457999999999956,-0.47456999999999994,0.43381000000000025,-0.26407000000000025,-0.16976000000000013,0.41495000000000015,-0.5658499999999993,0.0,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,-3.000000000419334E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.16507000000000005,-0.43331000000000053,0.4952099999999984,0.45393999999999934,-0.47458000000000133,0.45267999999999997,-0.22634000000000043,-0.1508900000000004,0.45267999999999997,-0.5469799999999996,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,0.0,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,1.131600000000006,
0.47456999999999994,-0.45395000000000074,-0.18571000000000026,0.45393999999999934,-0.47457999999999956,-0.1508900000000004,-0.20748000000000033,0.47154000000000007,0.43382000000000076,-0.5092599999999994,0.0,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,-0.6189000000000178,1.131600000000006,1.6976999999999975,0.565800000000003,0.0,1.131600000000006,
0.47456999999999994,-0.47457999999999956,-0.20633999999999908,0.4539400000000011,-0.49521000000000015,-0.11317000000000021,-0.1508900000000004,0.49040000000000017,0.43382000000000076,-0.4715399999999992,-0.6185999999999758,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45395000000000074,-0.4952099999999984,-0.20632999999999946,0.45395000000000074,-0.4952099999999984,-0.09431000000000012,-0.1320300000000003,0.5092600000000003,0.45268000000000086,-0.4526799999999991,-3.000000000419334E-4,-0.6189000000000711,-0.6192000000000064,-0.6192000000000597,-0.6189000000000711,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.45393999999999934,-0.5158400000000007,-0.22696999999999967,0.43330999999999875,-0.5158400000000007,-0.09431000000000012,-0.11317000000000021,0.5092600000000003,0.43382000000000076,-0.4526799999999991,0.0,-0.6191999999999531,-0.6192000000000064,-2.99999999935352E-4,-0.6191999999999531,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.45393999999999934,-0.5364799999999992,-0.24760999999999989,0.4333000000000009,-0.5364799999999992,-0.05658999999999992,-0.07545000000000002,0.5281200000000004,0.43382000000000076,-0.433819999999999,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999645,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.4539400000000011,-0.5364699999999996,-0.2682399999999987,0.4539400000000011,-0.5364699999999996,-0.05658999999999992,-0.07545000000000002,0.5281200000000004,0.43382000000000076,-0.4149599999999989,-5.3290705182007514E-14,-0.619499999999995,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,1.131600000000006,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.45393999999999934,-0.5571199999999994,-0.2682400000000005,0.45393999999999934,-0.536480000000001,-0.01886999999999972,-0.03772999999999982,0.5469800000000005,0.43381000000000114,-0.3960999999999988,0.0,-0.6186000000000291,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.45393999999999934,-0.5777400000000004,0.45393999999999934,-0.2888699999999993,-0.5364799999999992,-0.01886999999999972,-0.01886999999999972,0.41495000000000104,0.5469800000000005,-0.3960999999999988,5.3290705182007514E-14,-0.6191999999999531,-0.6188999999999645,0.0,-0.6189000000000178,0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
0.4539400000000011,-0.5983799999999988,0.43331000000000053,-0.2888699999999993,-0.5571099999999998,0.0,0.0,0.41495000000000104,0.5469800000000005,-0.3960999999999988,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,0.0,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,
0.45395000000000074,0.4126800000000017,-0.5983699999999992,-0.2888699999999993,-0.5777399999999986,0.0,0.41495000000000104,0.0,0.5469800000000005,-0.4149599999999989,-3.000000000419334E-4,-3.000000000419334E-4,-0.0015000000000497948,-0.6192000000000064,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.45393999999999934,0.4126700000000003,-0.5984200000000008,-0.3095099999999995,-0.5777400000000004,0.0,0.39609000000000094,0.0188600000000001,0.5469800000000005,-0.4149599999999989,5.3290705182007514E-14,0.6192000000000064,-0.6188999999999645,-0.6189000000000178,-2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,
0.4539400000000011,0.43331000000000053,-0.6190499999999997,-0.3301400000000001,-0.57775,0.0,0.37723000000000084,0.0377200000000002,0.5658500000000011,-0.433819999999999,-5.3290705182007514E-14,-0.6192000000000597,8.999999999659281E-4,0.0,-0.6201000000000256,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
0.45393999999999934,0.41266999999999854,-0.6190200000000008,-0.3301400000000001,-0.5984200000000008,0.0,0.37723000000000084,0.0565800000000003,0.5847100000000003,-0.433819999999999,0.0,5.3290705182007514E-14,-0.6200999999999723,-0.6192000000000064,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.45393999999999934,0.4126700000000003,-0.6396899999999999,-0.3507800000000003,-0.5983900000000002,0.0,0.37723000000000084,0.0754400000000004,0.5847100000000003,-0.4526799999999991,0.0,2.999999999886427E-4,0.0012000000000078614,2.999999999886427E-4,-0.6197999999999837,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.45393999999999934,0.41267999999999994,-0.6396499999999996,-0.3507700000000007,0.08253999999999984,-0.0188600000000001,0.35837000000000074,0.0754400000000004,0.5658500000000002,-0.7733299999999996,5.3290705182007514E-14,-0.6191999999999531,9.000000000192188E-4,-2.99999999935352E-4,-2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.4539400000000011,0.3920400000000015,-0.639619999999999,-0.35077999999999854,0.08253000000000021,-0.0188600000000001,0.35837000000000074,0.09431000000000012,0.5847100000000003,-0.7733299999999996,0.6188999999999645,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,-1.1318999999999946,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.47456999999999994,0.3920399999999997,-0.639619999999999,-0.3507800000000003,-0.5777199999999993,-0.05658999999999992,0.33951000000000064,0.11317000000000021,0.6035700000000004,-0.4715399999999992,3.000000000419334E-4,0.0,-0.0018000000000384375,0.6192000000000064,-0.6197999999999837,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.47458000000000133,0.3920399999999997,-0.6396800000000002,-0.3301400000000001,-0.5983799999999988,-0.05658999999999992,0.33951000000000064,0.1320300000000003,0.6224300000000005,-0.4715399999999992,0.6188999999999645,0.0,0.6197999999999837,0.6189000000000178,0.6197999999999837,-1.131600000000006,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.49521000000000015,0.3920399999999997,-0.6190200000000008,-0.3095099999999995,-0.5777199999999993,-0.09431000000000012,0.32065000000000055,0.1320300000000003,0.6224400000000001,-0.4903999999999993,0.0,0.0,0.0012000000000078614,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.49521000000000015,0.3920399999999997,-0.6189800000000005,-0.3094999999999999,-0.5570799999999991,-0.09431000000000012,0.32065000000000055,0.1508900000000004,0.6601600000000003,-0.4715399999999992,0.0,5.3290705182007514E-14,-0.6200999999999723,-0.0014999999999965041,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3920400000000015,0.49521000000000015,-0.6396499999999996,-0.30954999999999977,-0.55715,0.30179000000000045,-0.11317000000000021,0.1320300000000003,0.6601600000000003,-0.4903999999999993,-5.3290705182007514E-14,0.6189000000000178,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,
0.3920399999999997,0.5158400000000007,-0.6190499999999997,-0.5364500000000003,-0.28885000000000005,0.28293000000000035,-0.1320300000000003,0.15090000000000003,-0.4715399999999992,0.6790200000000004,0.0,2.999999999886427E-4,0.0012000000000078614,-0.0017999999999851468,-0.0017999999999851468,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
0.3920399999999997,0.5158500000000004,-0.6190099999999994,-0.5365099999999998,-0.28890999999999956,0.28293000000000035,-0.1320300000000003,0.16976000000000013,-0.4526799999999991,0.6978900000000001,-0.6189000000000178,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.5660999999999916,1.131600000000006,
0.37140999999999913,0.5364799999999992,-0.6189800000000005,-0.515880000000001,0.08253000000000021,0.28293000000000035,-0.1320300000000003,0.16976000000000013,-0.43380999999999936,-0.7544599999999999,-2.999999999886427E-4,-2.999999999886427E-4,-0.0020999999999737895,0.6189000000000178,-0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.3713999999999995,0.5364699999999996,-0.6190499999999997,-0.4952500000000004,0.06189999999999962,0.2640600000000006,-0.15090000000000003,0.1697500000000005,-0.433819999999999,-0.7733299999999996,0.6192000000000597,0.6192000000000597,0.6201000000000256,0.6201000000000256,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3920400000000015,0.5571100000000015,-0.47457999999999956,-0.5983799999999988,0.08253000000000021,0.2640600000000006,-0.13203999999999994,-0.3960999999999988,0.1886100000000006,-0.7544699999999995,-0.6189000000000711,0.6191999999999531,-9.000000000192188E-4,-9.000000000192188E-4,-0.6189000000000178,0.0,0.0,1.6976999999999975,0.565800000000003,0.0,
0.37140999999999913,-0.4746100000000002,0.57775,-0.5984099999999994,0.06189999999999962,0.2640600000000006,-0.33950999999999887,-0.13203999999999994,0.2074700000000007,-0.7544699999999995,0.6189000000000711,0.6201000000000256,0.6189000000000178,0.6201000000000256,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.3920400000000015,-0.45393999999999934,-0.5777399999999986,0.5983800000000006,0.08253999999999984,0.24520000000000053,-0.33950999999999887,0.20748000000000033,-0.15090000000000003,-0.7733299999999996,-0.6189000000000711,0.6188999999999645,8.999999999659281E-4,-5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.37140999999999913,-0.43331000000000053,0.5983799999999988,-0.5777099999999997,0.08253000000000021,0.24520000000000053,-0.32064999999999877,-0.1320300000000003,0.20748000000000033,-0.7544699999999995,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.00210000000002708,0.0,-0.565800000000003,0.5657999999999497,0.0,0.565800000000003,0.0,
0.3713999999999995,-0.41267999999999994,-0.5777800000000006,0.6190099999999994,0.08253000000000021,0.22634000000000043,-0.30179000000000045,0.22634000000000043,-0.1320300000000003,-0.7544699999999995,0.0015000000000497948,0.002400000000015723,0.002400000000015723,0.0012000000000078614,0.0014999999999965041,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.37145000000000117,-0.4125999999999994,-0.5777000000000001,0.6190499999999997,0.0825800000000001,0.20748000000000033,-0.28293000000000035,0.24520000000000053,-0.1320300000000003,-0.7544699999999995,-5.3290705182007514E-14,0.6179999999999986,1.23899999999999,1.2381000000000242,0.0,0.565800000000003,1.1319000000000479,0.565800000000003,0.565800000000003,0.0,
0.3714499999999994,-0.39199999999999946,-0.5364000000000004,0.6603200000000005,0.0825800000000001,0.22634000000000043,-0.24519999999999875,0.2640600000000006,-0.11317000000000021,-0.7544699999999995,-0.0011999999999545707,0.0,-0.0029999999999930083,-9.000000000192188E-4,-0.002400000000015723,-0.565800000000003,0.5657999999999497,0.0,0.0,0.0,
0.3714100000000009,-0.39199999999999946,-0.5365000000000002,0.6602899999999998,0.08249999999999957,0.20748000000000033,-0.22634000000000043,0.2640600000000006,-0.11317000000000021,-0.7544699999999995,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.37138000000000027,-0.3713999999999995,-0.5159000000000002,0.6602499999999996,0.08249999999999957,0.20748000000000033,-0.22634000000000043,0.2829200000000007,-0.11317000000000021,-0.7544699999999995,0.6200999999999723,0.6179999999999986,0.6209999999999916,0.6201000000000256,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.35079999999999956,0.39204999999999934,-0.49520000000000053,0.6809200000000004,0.3507800000000003,-0.24520000000000053,0.20748000000000033,0.2640600000000006,-0.11317000000000021,0.6790200000000004,0.0,-0.6200999999999723,0.0,-9.000000000192188E-4,-9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.37138000000000027,-0.35079999999999956,-0.49520000000000053,0.6808899999999998,0.3507499999999997,0.18862000000000023,-0.22634000000000043,0.2829200000000007,-0.11317000000000021,0.6790200000000004,8.999999999659281E-4,0.6209999999999916,0.6179999999999986,0.6197999999999837,0.6197999999999837,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.37140999999999913,-0.4746000000000006,0.7015499999999992,0.37140999999999913,-0.24520000000000053,0.18862000000000023,0.28293000000000035,-0.1320300000000003,0.6601600000000003,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3302000000000014,0.3920099999999991,-0.4540000000000006,0.7015199999999986,0.3713799999999985,-0.24520000000000053,0.18862000000000023,0.30179000000000045,-0.1320300000000003,0.6601600000000003,0.6210000000000448,0.00210000000002708,0.003000000000046299,0.0018000000000917282,0.0018000000000917282,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.39208,-0.4538999999999991,0.7015800000000016,0.37144000000000155,-0.2640600000000006,0.16976000000000013,0.30179000000000045,-0.1508900000000004,0.6413000000000002,-0.6179999999999986,0.0,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.33009999999999984,0.39208,-0.4538999999999991,0.680950000000001,0.37144000000000155,-0.2640600000000006,0.18862000000000023,0.30179000000000045,-0.1508900000000004,0.6601600000000003,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,-9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.41267999999999994,-0.43329999999999913,0.6809200000000004,0.3714100000000009,-0.2829200000000007,0.18862000000000023,0.30179000000000045,-0.1697500000000005,0.6413000000000002,-0.6179999999999986,-0.0011999999999545707,0.0,-0.6200999999999723,-9.000000000192188E-4,-1.1318999999999946,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,-0.5660999999999916,
0.41264000000000145,-0.3713999999999995,-0.43329999999999913,0.6602500000000013,0.37138000000000027,0.1697500000000005,-0.32065000000000055,0.30177999999999994,-0.20748000000000033,0.6224300000000005,-0.6189000000000178,-0.6209999999999916,0.0,-1.2381000000000242,-0.6192000000000064,0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,1.1315999999999793,
0.39201000000000086,-0.3920999999999992,-0.43329999999999913,0.6189800000000005,0.35074000000000005,0.1886100000000006,-0.32065000000000055,0.32065000000000055,-0.22634000000000043,0.6601499999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0020999999999737895,0.00210000000002708,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,3.0000000001528804E-4,
0.4127100000000006,-0.3713999999999995,-0.4125999999999994,0.6190499999999997,0.35081000000000095,0.1697500000000005,-0.33951000000000064,0.32064999999999966,-0.24520000000000053,0.6601600000000003,0.0,-0.6179999999999986,0.0,-0.6191999999999531,0.0,2.999999999886427E-4,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.4127100000000006,-0.4125999999999994,-0.39199999999999946,0.5984100000000012,0.35081000000000095,0.16976000000000013,0.32064999999999966,-0.37723000000000084,-0.2640600000000006,0.6413000000000002,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-9.000000000192188E-4,-9.000000000192188E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.43331000000000053,-0.39199999999999946,-0.4126999999999992,0.5983800000000006,0.3507800000000003,0.18862000000000023,0.30178999999999956,-0.39609000000000094,-0.2829200000000007,0.6413000000000002,-0.6189000000000178,-0.6209999999999916,-1.235999999999997,-1.8569999999999887,-0.6204000000000143,-3.0000000001528804E-4,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,0.5654999999999877,
0.41267999999999994,-0.4126999999999992,0.536480000000001,-0.4538999999999991,0.33009999999999984,0.18860999999999972,0.30177999999999994,-0.32065000000000055,-0.43382000000000076,0.6601499999999998,-0.0012000000000078614,0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1315999999999526,0.0,
0.4126399999999997,-0.3920999999999992,0.5364500000000003,-0.45399999999999885,0.3506999999999998,0.18860999999999972,0.30177999999999994,-0.33951000000000064,-0.4715399999999992,0.6601499999999998,0.6192000000000064,0.0,1.8569999999999887,0.0,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,0.5660999999999916,
0.4332799999999999,-0.3920999999999992,-0.45399999999999885,0.5983499999999999,0.3506999999999998,0.16974999999999962,0.30178999999999956,-0.4903999999999993,-0.33951000000000064,0.6790199999999995,-0.6170999999999793,0.6209999999999916,0.0029999999999397176,0.0017999999999851468,0.0029999999999930083,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4127100000000006,-0.3713999999999995,-0.45390000000000086,0.5984099999999994,0.35079999999999956,0.16976000000000013,0.30178999999999956,-0.5092599999999994,-0.35837000000000074,0.6790199999999995,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4127100000000006,-0.39199999999999946,0.5984099999999994,-0.49520000000000053,0.35079999999999956,0.18861999999999934,0.28292999999999946,-0.37723000000000084,-0.5281199999999995,0.6601599999999994,-9.000000000192188E-4,0.6179999999999986,-1.23899999999999,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.41267999999999994,-0.3713999999999995,0.5571099999999998,0.35079999999999956,-0.49520000000000053,0.16974999999999962,0.28291999999999984,-0.39610000000000056,0.6601499999999998,-0.5658499999999993,0.6179999999999986,0.6179999999999986,-0.6200999999999723,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999497,
-0.35079999999999956,0.4332799999999999,0.5364400000000007,-0.4746000000000006,0.3713999999999995,0.28291999999999984,0.16974999999999962,-0.37724000000000046,-0.546990000000001,0.6790099999999999,-0.6179999999999986,-0.6204000000000143,-0.6189000000000178,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.4125999999999994,-0.3713999999999995,0.5158100000000001,-0.4746000000000006,0.3506999999999998,0.16974999999999962,0.28291999999999984,-0.39610000000000056,-0.5658500000000011,0.6790199999999995,-1.235999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3713999999999995,-0.3713999999999995,0.5158100000000001,-0.49520000000000053,0.33009999999999984,0.18860999999999972,0.28291999999999984,-0.37724000000000046,-0.5658500000000011,0.6790199999999995,0.0,0.6209999999999916,0.0020999999999737895,0.0,0.6209999999999916,-0.565800000000003,0.0,2.999999999886427E-4,0.0,0.0,
0.3713999999999995,-0.3506999999999998,0.5158799999999992,-0.49520000000000053,0.35079999999999956,0.16974999999999962,0.28291999999999984,-0.37723000000000084,-0.5658500000000011,0.6790199999999995,0.0,-0.0029999999999930083,-1.23899999999999,0.6179999999999986,-0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.35079999999999956,0.47457999999999956,-0.4746000000000006,0.33009999999999984,0.16975999999999924,0.28292999999999946,-0.37723000000000084,-0.5658500000000011,0.6978799999999996,-1.23899999999999,-0.6180000000000518,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.33009999999999984,-0.3714000000000013,0.47457999999999956,-0.4746000000000006,0.3094999999999999,0.18861999999999934,0.30178999999999956,-0.37723000000000084,-0.5658500000000011,0.6978799999999996,0.0,0.6179999999999986,-0.002400000000015723,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.33009999999999984,-0.35080000000000133,0.47449999999999903,-0.4746000000000006,0.3094999999999999,0.18861999999999934,0.30178999999999956,-0.35837000000000074,-0.546990000000001,0.6978799999999996,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.35070000000000157,0.45399999999999885,-0.4745000000000008,0.3094999999999999,0.18861999999999934,0.32064999999999966,-0.35837000000000074,-0.5281300000000009,0.7167399999999997,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,-1.1315999999999793,
0.3301999999999996,-0.35070000000000157,0.43329999999999913,-0.45390000000000086,0.28889999999999993,0.18862000000000023,0.30179000000000045,-0.35836999999999986,-0.5281200000000004,0.6790200000000004,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,1.131600000000006,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.3094999999999999,-0.35080000000000133,0.43329999999999913,-0.45390000000000086,0.26819999999999844,0.22634000000000043,0.32065000000000055,-0.35836999999999986,-0.49040000000000017,0.7167400000000006,0.0,0.6179999999999986,-0.6209999999999916,1.235999999999997,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.3094999999999999,-0.3302000000000014,0.4125999999999994,-0.41270000000000095,0.26819999999999844,0.22634000000000043,0.32065000000000055,-0.33950999999999976,-0.45267999999999997,0.7167400000000006,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.35080000000000133,0.39199999999999946,-0.4333000000000009,0.2475999999999985,0.24520000000000053,0.33951000000000064,-0.33950999999999976,-0.4338199999999999,0.7167400000000006,0.0,0.6210000000000448,0.003000000000046299,1.2390000000000434,5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,
0.3094999999999999,-0.33009999999999984,0.392100000000001,-0.39199999999999946,0.24760000000000026,0.24520000000000053,0.33951000000000064,-0.32064999999999966,-0.39609000000000005,0.7167400000000006,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.3094999999999999,0.3714000000000013,-0.39199999999999946,0.24760000000000026,0.24520000000000053,0.33951000000000064,-0.32064999999999966,-0.37722999999999995,0.7167400000000006,0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,0.0,2.999999999886427E-4,0.0,-0.565800000000003,1.131600000000006,2.999999999886427E-4,
0.33009999999999984,-0.3094999999999999,0.3506999999999998,-0.3713999999999995,0.24760000000000026,0.24521000000000015,0.33951000000000064,-0.33950999999999976,-0.33950999999999976,0.7167500000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,1.131600000000006,0.5657999999999763,0.5660999999999916,1.1318999999999946,0.0,
0.3094999999999999,0.33009999999999984,-0.3094999999999999,-0.3713999999999995,0.22690000000000055,0.28293000000000035,-0.32064000000000004,0.35836999999999986,-0.30177999999999994,0.7167500000000002,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.3506999999999998,-0.28880000000000017,0.35079999999999956,0.24760000000000026,0.30179000000000045,-0.28291999999999984,0.35836999999999986,-0.32064000000000004,0.7167500000000002,0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.3301999999999996,-0.3094999999999999,-0.3713999999999995,0.3301999999999996,0.2270000000000003,0.28291999999999984,0.33949999999999925,-0.28293000000000035,-0.33951000000000064,0.7167399999999997,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,0.33009999999999984,-0.3713999999999995,-0.28889999999999993,0.2270000000000003,-0.32065000000000055,0.30177999999999994,-0.26407000000000025,0.35836999999999986,0.7355999999999998,-1.23899999999999,0.0,0.0,0.0,-0.6209999999999916,-0.5657999999999763,1.1319000000000212,0.5661000000000183,2.6645352591003757E-14,-0.5657999999999763,
0.2682000000000002,-0.3713999999999995,-0.28889999999999993,0.33009999999999984,0.2063000000000006,-0.33950999999999976,-0.24519999999999964,0.35837000000000074,0.33951000000000064,0.7167400000000006,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.3713999999999995,-0.3094999999999999,0.33009999999999984,0.2063000000000006,-0.33950999999999976,-0.24519999999999964,0.33951000000000064,0.32065000000000055,0.7167400000000006,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.24760000000000026,-0.39199999999999946,-0.3094999999999999,0.33009999999999984,0.18570000000000064,-0.33950999999999976,-0.22633999999999954,0.35837000000000074,0.33951000000000064,0.7544599999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.2270000000000003,-0.3094999999999999,-0.4126999999999992,0.33009999999999984,0.18570000000000064,-0.35836999999999986,0.33951000000000064,-0.22633999999999954,0.35836999999999986,0.7355999999999998,-1.23899999999999,0.0,0.0,0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,3.0000000001528804E-4,
0.18570000000000064,-0.3094999999999999,-0.4126999999999992,0.35079999999999956,0.18570000000000064,-0.35836999999999986,0.33950999999999976,-0.22633999999999954,0.37722999999999995,0.7356100000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,0.0,
0.1651000000000007,-0.3094999999999999,-0.43329999999999913,0.33009999999999984,0.1651000000000007,-0.35836999999999986,0.33950999999999976,-0.22633999999999954,0.4149599999999998,0.7356100000000003,0.6179999999999986,0.0,-0.6210000000000448,1.23899999999999,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,0.0,-2.999999999886427E-4,0.5654999999999877,
