0.22696999999999967,-0.5158400000000007,-0.020630000000000592,-0.16507000000000005,-0.6396500000000014,-0.4715399999999992,0.16976000000000013,0.6035700000000004,-0.7355999999999998,0.5847100000000003,0.6192000000000064,0.6189000000000178,0.0,0.0,-0.6188999999999645,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.24760999999999989,-0.49521000000000015,-0.020630000000000592,-0.16507000000000005,-0.6602800000000002,-0.433819999999999,0.16976000000000013,0.5847100000000003,-0.7167399999999997,0.6035700000000004,-2.999999999886427E-4,5.3290705182007514E-14,-0.6191999999999531,-0.6191999999999531,5.3290705182007514E-14,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.24760000000000026,-0.4952099999999984,-0.04126999999999903,-0.1857099999999985,-0.6602799999999984,-0.433819999999999,0.1508900000000004,0.6035700000000004,-0.7167399999999997,0.6035700000000004,2.999999999886427E-4,0.6191999999999531,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,1.131600000000006,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.24760999999999989,-0.47456999999999994,-0.020630000000000592,-0.16507000000000005,-0.6602800000000002,-0.3960999999999988,0.1508900000000004,0.5847100000000012,-0.6978799999999996,0.6224300000000005,0.0,0.0,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.47456999999999994,0.24760999999999989,-0.020629999999998816,-0.18569999999999887,-0.680909999999999,0.11317000000000021,-0.433819999999999,0.546990000000001,-0.6978799999999996,0.6035700000000004,0.6185999999999758,0.6186000000000291,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.45395000000000074,0.26823000000000086,0.0,-0.18571000000000026,-0.6602800000000002,0.09431000000000012,-0.4149599999999989,0.546990000000001,-0.6978799999999996,0.6035700000000004,3.000000000419334E-4,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.45393999999999934,0.2682400000000005,-0.020630000000000592,-0.20633999999999908,-0.680909999999999,0.09431000000000012,-0.433819999999999,0.5281300000000009,-0.6978799999999996,0.6035700000000004,0.0,0.0,-2.99999999935352E-4,-0.6189000000000178,-0.6192000000000064,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-0.020639999999998437,0.2682400000000005,-0.22696999999999967,-0.7015499999999992,0.05658999999999992,0.4904100000000007,-0.433819999999999,-0.7167399999999997,0.5847100000000003,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4539400000000011,0.0,0.2682399999999987,-0.22697000000000145,-0.7221799999999998,0.05658999999999992,0.4904100000000007,-0.4526799999999991,-0.7167399999999997,0.5847100000000003,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.6191999999999531,0.0,-1.131600000000006,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
0.0,-0.45393999999999934,0.2682400000000005,-0.24760999999999989,-0.7221799999999998,0.45268000000000086,0.01886999999999972,-0.4526799999999991,-0.7355999999999998,0.5658500000000002,0.0,0.0,0.0,-0.6185999999999758,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.45393999999999934,0.2682400000000005,-0.2682299999999991,-0.7428099999999986,0.43382000000000076,0.01886999999999972,-0.4715399999999992,-0.7355999999999998,0.5658500000000002,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000597,-5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.020630000000000592,-0.4539400000000011,0.24760000000000026,-0.28887000000000107,-0.7428100000000004,0.41495000000000104,0.0,-0.4715499999999988,-0.7544699999999995,0.5469800000000005,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.6191999999999531,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04126999999999903,-0.45395000000000074,0.24760000000000026,-0.3095099999999995,-0.74282,0.41495000000000104,0.0,-0.4904099999999989,-0.7544699999999995,0.5469800000000005,0.0,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.04126999999999903,-0.45393999999999934,0.24760999999999989,-0.3094999999999999,-0.7634499999999989,0.39609000000000094,0.0,-0.4904099999999989,-0.7544699999999995,0.5469800000000005,0.6191999999999531,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000711,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
-0.020630000000000592,-0.4539400000000011,0.2269799999999993,-0.3301300000000005,-0.7840800000000012,0.37723000000000084,0.0,-0.4904099999999989,-0.7544699999999995,0.5658500000000011,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.041270000000000806,-0.45393999999999934,0.20633999999999908,-0.3507700000000007,-0.7840799999999994,0.37723000000000084,0.0,-0.4904099999999989,-0.7544699999999995,0.5847100000000003,5.3290705182007514E-14,0.0,-2.99999999935352E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04126999999999903,-0.45393999999999934,0.20633000000000123,-0.3507800000000003,-0.8047199999999997,0.37723000000000084,0.0,-0.509269999999999,-0.7544699999999995,0.5847100000000003,2.999999999886427E-4,0.0,-0.6186000000000291,-0.6185999999999758,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.04125999999999941,-0.45393999999999934,0.18571000000000026,-0.3713999999999995,-0.80471,0.37723000000000084,0.0188600000000001,-0.5281299999999991,-0.7544699999999995,0.5847100000000003,-0.6192000000000064,-5.3290705182007514E-14,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.4539400000000011,0.18569999999999887,-0.3714100000000009,-0.8047199999999997,0.37723000000000084,0.0188600000000001,-0.5281299999999991,-0.7544699999999995,0.6035700000000004,-0.6189000000000178,-0.6188999999999645,3.000000000419334E-4,-0.6188999999999645,-0.6189000000000178,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.6976999999999975,
-0.08253000000000021,-0.47456999999999994,0.18571000000000026,-0.3920399999999997,0.9491500000000013,0.39610000000000056,0.05658999999999992,-0.5092599999999994,-0.7167399999999997,-0.37722999999999907,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.08254000000000161,-0.47458000000000133,0.16507000000000005,-0.3920400000000015,-0.28887000000000107,0.39610000000000056,0.05658999999999992,-0.5092599999999994,-0.7167399999999997,0.9619500000000007,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-2.99999999935352E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.10317000000000043,-0.49521000000000015,0.16506000000000043,-0.39204999999999934,0.9491499999999995,0.41496000000000066,0.09431000000000012,-0.4903999999999993,-0.6790199999999995,-0.35836999999999897,0.0,0.0,2.999999999886427E-4,-0.6186000000000291,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,-0.49521000000000015,0.16507000000000005,-0.4126700000000003,0.9491499999999995,0.41496000000000066,0.09431000000000012,-0.4903999999999993,-0.6790199999999995,-0.35836999999999897,5.3290705182007514E-14,0.0,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.10316999999999865,-0.49521000000000015,0.14442999999999984,-0.41267999999999994,0.9285200000000007,0.41496000000000066,0.11317000000000021,-0.4903999999999993,-0.6601599999999994,-0.35836999999999897,-0.6189000000000711,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.12380000000000102,0.14443999999999946,-0.5158400000000007,-0.43331000000000053,0.9285199999999989,0.41496000000000066,-0.4903999999999993,0.1320300000000003,-0.6412899999999997,-0.35836999999999897,-2.999999999886427E-4,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
-0.12381000000000064,0.12380000000000102,-0.5158500000000004,-0.43331000000000053,0.9078800000000005,0.41496000000000066,-0.4903999999999993,0.1320300000000003,-0.6412899999999997,-0.35836999999999897,-1.2377999999999822,-0.6189000000000178,-0.6188999999999645,-0.6191999999999531,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.10317000000000043,-0.5364799999999992,-0.45394999999999897,0.8872499999999999,0.41496000000000066,-0.4903999999999993,0.1320300000000003,-0.6224299999999996,-0.37722999999999907,0.0,0.0,2.999999999886427E-4,-0.6186000000000291,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.16507000000000005,0.10317000000000043,-0.5364699999999996,-0.47456999999999994,0.8872499999999999,0.41496000000000066,-0.4715399999999992,0.15090000000000003,-0.6224299999999996,-0.35836999999999897,0.0,-0.6192000000000597,-0.6192000000000597,-3.000000000419334E-4,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.16507000000000005,0.08252999999999844,-0.5571100000000015,-0.47458000000000133,0.8666199999999993,0.39610000000000056,-0.5092599999999994,0.13203999999999994,-0.6224299999999996,-0.39608999999999916,-1.2381000000000242,-1.238099999999971,-0.6191999999999531,-1.238099999999971,-0.6192000000000064,0.0,1.131600000000006,0.0,0.0,0.0,
-0.20634000000000086,0.04125999999999941,-0.57775,-0.5158500000000004,0.8459799999999991,0.39610000000000056,-0.4715399999999992,0.13203999999999994,-0.6224299999999996,-0.39608999999999916,5.3290705182007514E-14,3.000000000419334E-4,-0.6189000000000178,2.999999999886427E-4,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20633999999999908,0.041270000000000806,-0.5983800000000006,-0.5158400000000007,0.8459800000000008,0.39610000000000056,-0.4715399999999992,0.15090000000000003,-0.6224299999999996,-0.39608999999999916,-0.6189000000000178,0.0,5.3290705182007514E-14,-2.99999999935352E-4,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.22696999999999967,0.041270000000000806,-0.5983799999999988,-0.5158499999999986,0.8459800000000008,0.37723000000000084,-0.4715499999999988,0.1320300000000003,-0.6224399999999992,-0.4149599999999989,-0.6192000000000064,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.24760999999999989,0.0,-0.6190099999999994,-0.5364799999999992,0.8253500000000003,0.35837000000000074,-0.4904099999999989,0.1320300000000003,-0.6224399999999992,-0.4149599999999989,3.000000000419334E-4,0.0,-0.0012000000000078614,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2475999999999985,0.0,-0.6190499999999997,-0.5364699999999996,0.8253500000000003,0.33951000000000064,-0.4715499999999988,0.1320300000000003,-0.6224399999999992,-0.3960999999999988,-1.2381000000000775,-0.6189000000000178,-1.2381000000000242,-1.2381000000000242,-0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.28887000000000107,-0.020630000000000592,-0.6603200000000005,-0.5777400000000004,0.8047199999999997,0.33951000000000064,-0.509269999999999,0.11317000000000021,-0.6412999999999993,-0.433819999999999,-2.99999999935352E-4,-0.6191999999999531,9.000000000192188E-4,-0.0014999999999965041,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2888799999999989,-0.04126999999999903,-0.6602899999999998,-0.5777900000000002,0.80471,0.32065000000000055,-0.4904099999999989,0.11317000000000021,-0.6412999999999993,-0.4149599999999989,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2888699999999993,-0.04125999999999941,-0.6602499999999996,-0.57775,-0.3301400000000001,0.32065000000000055,-0.509269999999999,0.11317000000000021,-0.6412999999999993,0.8299100000000008,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6201000000000256,8.999999999659281E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.28887000000000107,-0.041270000000000806,-0.6809200000000004,-0.3301400000000001,-0.5777200000000011,0.32065000000000055,-0.509269999999999,0.11317000000000021,0.7921900000000006,-0.6601599999999994,-0.6191999999999531,-0.6191999999999531,9.000000000192188E-4,0.0,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,-0.06190999999999924,-0.6808899999999998,-0.3301400000000001,-0.5777900000000002,0.30179000000000045,-0.5281299999999991,0.11317000000000021,0.7921900000000006,-0.6601599999999994,-0.6189000000000178,-0.6186000000000291,-0.6197999999999837,0.0,-0.6167999999999907,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,-0.08253000000000021,-0.7015499999999992,-0.3301400000000001,0.7840799999999994,0.32065000000000055,-0.509269999999999,0.1320300000000003,0.7921900000000006,-0.37722999999999907,0.6189000000000178,-2.999999999886427E-4,9.000000000192188E-4,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3095099999999995,-0.08253999999999984,-0.7015199999999986,-0.3301400000000001,0.7840800000000012,0.32065000000000055,-0.509269999999999,0.1320300000000003,0.7921900000000006,-0.35836999999999897,2.99999999935352E-4,-0.6186000000000291,-0.0018000000000917282,0.0,2.99999999935352E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.30950000000000166,-0.1031600000000008,-0.7015800000000016,-0.3301400000000001,0.7840899999999991,0.32065000000000055,-0.509269999999999,0.1508900000000004,0.7921900000000006,-0.37722999999999907,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.28887000000000107,-0.10317000000000043,-0.680950000000001,0.7840799999999994,-0.3095099999999995,0.33951000000000064,-0.509269999999999,0.1508900000000004,-0.33950999999999887,0.8110500000000007,0.6189000000000178,0.0,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,-0.10317000000000043,-0.6809200000000004,0.7840799999999994,-0.3095099999999995,0.35837000000000074,-0.509269999999999,0.1697500000000005,-0.32064999999999877,0.8110500000000007,0.6189000000000178,-0.6189000000000178,0.6200999999999723,0.0,0.6191999999999531,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.24760999999999989,-0.12380000000000102,-0.6602500000000013,0.7840799999999994,-0.5983499999999999,0.37723000000000084,-0.509269999999999,0.20748000000000033,-0.30178999999999867,-0.6224399999999992,0.6192000000000064,0.6189000000000178,1.2381000000000242,0.6192000000000064,0.6170999999999793,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999526,0.565800000000003,
-0.22696999999999967,-0.10317000000000043,-0.6189800000000005,-0.5777800000000006,0.8047199999999997,0.41495000000000104,-0.4904099999999989,0.22634000000000043,-0.6035799999999991,-0.26407000000000025,0.6189000000000178,5.3290705182007514E-14,-0.0020999999999737895,9.000000000192188E-4,-0.6191999999999531,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.20633999999999908,-0.10316999999999865,-0.6190499999999997,-0.57775,0.7840800000000012,0.41495000000000104,-0.4904099999999989,0.24520000000000053,-0.5847099999999994,-0.26407000000000025,0.6191999999999531,2.99999999935352E-4,0.6191999999999531,0.0011999999999545707,2.99999999935352E-4,0.5660999999999916,0.0,0.565800000000003,0.0,0.5661000000000449,
-0.18570000000000064,-0.1031600000000008,-0.5984100000000012,0.7840899999999991,-0.5777100000000015,0.43382000000000076,-0.4904099999999989,0.2640600000000006,-0.24519999999999875,-0.5847099999999994,0.6189000000000178,-2.999999999886427E-4,9.000000000192188E-4,-2.999999999886427E-4,-0.0020999999999737895,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.10317000000000043,-0.5983800000000006,-0.5777800000000006,0.7840799999999994,0.47154000000000096,-0.4904099999999989,0.2829200000000007,-0.5658499999999993,-0.22633999999999865,1.238099999999971,0.6189000000000178,1.8569999999999887,1.23899999999999,0.6189000000000178,1.1315999999999793,0.0,1.1318999999999946,0.565800000000003,0.0,
-0.08253999999999984,-0.12380000000000102,-0.536480000000001,-0.536480000000001,0.80471,-0.4904099999999989,0.5092600000000003,0.32065000000000055,-0.5469899999999992,-0.22633999999999865,0.0,-2.999999999886427E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.12381000000000064,-0.5364500000000003,-0.5364500000000003,0.80471,-0.4904099999999989,0.5281200000000004,0.33951000000000064,-0.5281299999999991,-0.20747999999999855,-2.4759000000000064,-1.2377999999999822,-1.8569999999999887,-2.47799999999998,-2.4759000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-5.3290705182007514E-14,
-0.16507000000000005,-0.16507000000000005,-0.5983499999999999,0.7221799999999998,-0.6190499999999997,0.5092600000000003,-0.509269999999999,0.33951000000000064,-0.20748000000000033,-0.5469899999999992,-0.6188999999999645,0.0,-0.0017999999999851468,0.0,0.6192000000000064,0.5661000000000183,0.5660999999999916,0.565800000000003,-0.5657999999999497,0.565800000000003,
-0.16507000000000005,-0.18569999999999887,-0.5984099999999994,0.7221799999999998,-0.5984099999999994,-0.4903999999999993,0.5281300000000009,0.35837000000000074,-0.22633999999999865,-0.5281299999999991,-0.6188999999999645,0.0,0.0,-0.6188999999999645,-0.6179999999999986,0.565800000000003,1.1315999999999793,0.565800000000003,0.5657999999999497,0.565800000000003,
-0.18569999999999887,-0.18569999999999887,-0.5984099999999994,0.701550000000001,-0.6190099999999994,-0.4715399999999992,0.5658500000000002,0.37723000000000084,-0.20748000000000033,-0.509269999999999,1.238099999999971,1.238099999999971,1.23899999999999,0.6188999999999645,1.23899999999999,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,
-0.14442999999999984,-0.14442999999999984,-0.5571099999999998,0.7221799999999998,-0.5777099999999997,-0.4903999999999993,0.5658500000000002,0.39610000000000056,-0.22634000000000043,-0.5092599999999994,0.6176999999999566,1.238099999999971,0.6200999999999723,0.6192000000000064,0.6170999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.12384000000000128,-0.1031600000000008,-0.5364400000000007,-0.5571400000000004,0.74282,-0.5092599999999994,0.5469900000000001,0.37724000000000046,-0.5092599999999994,-0.24520000000000053,9.000000000192188E-4,-0.0014999999999965041,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12381000000000064,-0.10321000000000069,-0.5158100000000001,-0.5365099999999998,0.74282,-0.4903999999999993,0.5658500000000002,0.39610000000000056,-0.5092599999999994,-0.24520000000000053,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.1444100000000006,-0.1444100000000006,-0.5158100000000001,-0.5571099999999998,0.7221799999999998,-0.4715399999999992,0.5658500000000002,0.37724000000000046,-0.5092599999999994,-0.24520000000000053,0.6189000000000178,-0.0020999999999737895,-0.0020999999999737895,0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.12378,-0.14447999999999972,-0.5158799999999992,-0.5364799999999992,0.7221799999999998,-0.4904099999999989,0.5469800000000005,0.37723000000000084,-0.509269999999999,-0.24521000000000015,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.5660999999999916,2.999999999886427E-4,0.0,0.0,-1.131600000000006,
-0.10318000000000005,-0.10318000000000005,-0.47457999999999956,-0.5158799999999992,0.7221799999999998,-0.4715399999999992,0.5469900000000001,0.37723000000000084,-0.509269999999999,-0.28293000000000035,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12378,-0.14447999999999972,-0.47457999999999956,-0.5364799999999992,0.7015399999999996,-0.4715399999999992,0.5658500000000002,0.37723000000000084,-0.509269999999999,-0.26407000000000025,0.6204000000000143,0.002400000000015723,0.002400000000015723,0.6204000000000143,0.0015000000000497948,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.10309999999999953,-0.1443999999999992,-0.47449999999999903,-0.5157999999999987,0.7015900000000013,-0.4715399999999992,0.5469900000000001,0.35837000000000074,-0.5281299999999991,-0.30179000000000045,0.6150000000000055,1.235999999999997,0.6150000000000055,0.6179999999999986,-0.00210000000002708,0.0,0.0,0.0,0.565800000000003,0.0,
-0.08259999999999934,-0.10319999999999929,-0.45399999999999885,-0.49519999999999875,0.7015200000000004,-0.4715399999999992,0.5469900000000001,0.35837000000000074,-0.509269999999999,-0.30179000000000045,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0020999999999737895,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.10309999999999953,-0.43329999999999913,-0.49520000000000053,0.7015899999999995,-0.4715399999999992,0.5469900000000001,0.35836999999999986,-0.5281299999999991,-0.32065000000000055,0.0,-0.6209999999999916,0.0,0.0,-0.6200999999999723,1.131600000000006,1.131600000000006,0.0,0.5660999999999916,0.0,
-0.08249999999999957,-0.43329999999999913,-0.12379999999999924,-0.49520000000000053,0.6809200000000004,-0.433819999999999,0.35836999999999986,0.5847100000000003,-0.5092599999999994,-0.32065000000000055,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6200999999999723,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.4125999999999994,-0.10309999999999953,-0.4745000000000008,0.7015899999999995,-0.4526799999999991,0.33950999999999976,0.5658500000000002,-0.5281199999999995,-0.32065000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,-0.39199999999999946,-0.08249999999999957,-0.4746000000000006,0.7015499999999992,-0.4526799999999991,0.33950999999999976,0.5847100000000003,-0.5281199999999995,-0.33951000000000064,0.0,-0.003000000000046299,-0.003000000000046299,0.6179999999999986,-8.999999999659281E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.04129999999999967,-0.392100000000001,-0.08260000000000112,-0.4540000000000006,0.7015200000000004,-0.45268000000000086,0.32064999999999966,0.5658500000000002,-0.5469799999999996,-0.33951000000000064,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6200999999999723,-0.5657999999999497,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.3714000000000013,-0.0619000000000014,-0.4333000000000009,-0.7634000000000007,-0.4715399999999992,0.32064999999999966,0.5658500000000002,-0.5469799999999996,-0.0565800000000003,0.6179999999999986,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,1.2390000000000434,1.1318999999999946,0.565800000000003,0.5660999999999916,0.0,1.697400000000009,
0.0,-0.3506999999999998,-0.02059999999999995,-0.43329999999999913,-0.7220999999999993,-0.43380999999999936,0.33950999999999976,0.5847199999999999,-0.5469799999999996,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,0.565800000000003,
0.02059999999999995,-0.33009999999999984,-0.02059999999999995,-0.7014999999999993,-0.43329999999999913,-0.4526799999999991,0.32064000000000004,0.6035700000000004,0.0188600000000001,-0.5658499999999993,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.0,-0.35079999999999956,-0.04129999999999967,-0.7014999999999993,-0.4538999999999991,-0.433819999999999,0.32064000000000004,0.6224300000000005,0.0377200000000002,-0.5658499999999993,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.5661000000000183,0.0,0.565800000000003,0.0,
0.02059999999999995,-0.3301999999999996,0.0,-0.7015999999999991,-0.45399999999999885,-0.4526799999999991,0.33951000000000064,0.6224300000000005,0.0565800000000003,-0.5658499999999993,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.04129999999999967,0.02059999999999995,-0.6808999999999994,-0.43329999999999913,0.32065000000000055,-0.4526799999999991,0.6224300000000005,0.0565800000000003,-0.5847099999999994,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,0.5657999999999763,0.0,1.6976999999999975,1.1318999999999946,0.0,
-0.2682000000000002,0.06189999999999962,-0.6395999999999997,0.06189999999999962,-0.4125999999999994,0.33950999999999976,-0.4526799999999991,0.09431000000000012,0.6790200000000004,-0.5847099999999994,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.06189999999999962,-0.6189999999999998,0.08249999999999957,-0.4126999999999992,0.33950999999999976,-0.4715399999999992,0.09431000000000012,0.6601600000000003,-0.6035699999999995,0.0,0.0,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.06189999999999962,-0.6395999999999997,0.08249999999999957,-0.4333000000000009,0.33950999999999976,-0.4715399999999992,0.11317000000000021,0.6790200000000004,-0.5847099999999994,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,0.0,
-0.2270000000000003,0.06189999999999962,-0.6396999999999995,0.10309999999999953,-0.4333000000000009,0.35836999999999986,-0.4715399999999992,0.1320300000000003,0.7167399999999997,-0.5847099999999994,1.23899999999999,1.23899999999999,1.23899999999999,1.8599999999999817,1.23899999999999,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.10319999999999929,-0.5983999999999998,-0.39200000000000124,0.16509999999999891,0.35836999999999986,-0.4903999999999993,0.1320300000000003,-0.6035699999999995,0.7355999999999998,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,1.1318999999999946,
-0.1651000000000007,0.10309999999999953,-0.5983999999999998,-0.392100000000001,0.7221499999999992,0.35836999999999986,-0.5092599999999994,0.1320300000000003,-0.6035699999999995,0.28292999999999946,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.238099999999971,0.5660999999999916,0.0,0.5660999999999916,0.0,-0.5657999999999763,
