9.98672,5.998,0.6204000000000143,0.5660999999999916
10.0074,6.01687,1.235999999999997,0.565800000000003
10.0486,6.03573,0.6209999999999916,1.131600000000006
10.0693,6.07345,0.6179999999999986,0.565800000000003
10.0899,6.09231,2.474999999999987,1.1318999999999946
10.1724,6.13004,0.6209999999999916,0.565800000000003
10.1931,6.1489,0.6179999999999986,1.1315999999999793
10.2137,6.18662,1.2390000000000434,0.565800000000003
10.255,6.20548,0.6179999999999986,0.565800000000003
10.2756,6.22434,1.23899999999999,0.565800000000003
10.3169,6.2432,1.235999999999997,0.5660999999999916
10.3581,6.26207,0.6209999999999916,0.565800000000003
10.3788,6.28093,1.235999999999997,0.0
10.42,6.28093,1.23899999999999,0.565800000000003
10.4613,6.29979,1.8569999999999887,0.565800000000003
10.5232,6.31865,0.6179999999999986,0.0
10.5438,6.31865,1.2390000000000434,0.565800000000003
10.5851,6.33751,1.23899999999999,0.0
10.6264,6.33751,0.6179999999999986,0.0
10.647,6.33751,1.8569999999999887,0.565800000000003
10.7089,6.35637,1.23899999999999,0.0
10.7502,6.35637,1.235999999999997,0.5660999999999916
10.7914,6.37524,0.6209999999999916,0.0
10.8121,6.37524,0.6180000000000518,0.565800000000003
10.8327,6.3941,1.8569999999999887,0.565800000000003
10.8946,6.41296,0.6179999999999986,0.565800000000003
10.9152,6.43182,0.6209999999999916,0.0
10.9359,6.43182,0.6179999999999986,0.565800000000003
10.9565,6.45068,1.23899999999999,0.0
10.9978,6.45068,1.235999999999997,0.565800000000003
11.039,6.46954,0.6209999999999916,0.5660999999999916
11.0597,6.48841,0.0,0.0
11.0597,6.48841,0.6179999999999986,0.565800000000003
11.0803,6.50727,1.2390000000000434,0.0
11.1216,6.50727,1.235999999999997,1.131600000000006
11.1628,6.54499,0.6209999999999916,0.565800000000003
11.1835,6.56385,0.0,0.0
11.1835,6.56385,0.6179999999999986,0.5657999999999763
11.2041,6.58271,1.23899999999999,0.0
11.2454,6.58271,1.235999999999997,0.5661000000000183
11.2866,6.60158,0.6209999999999916,0.565800000000003
11.3073,6.62044,0.0,0.0
11.3073,6.62044,0.6179999999999986,0.0
11.3279,6.62044,0.6179999999999986,0.0
11.3485,6.62044,0.6209999999999916,0.0
11.3692,6.62044,0.6179999999999986,0.0
11.3898,6.62044,0.0,0.0
11.3898,6.62044,0.6210000000000448,0.0
11.4105,6.62044,0.6179999999999986,0.0
11.4311,6.62044,0.6179999999999986,0.0
11.4517,6.62044,0.6209999999999916,0.0
11.4724,6.62044,0.0,0.565800000000003
11.4724,6.6393,0.6179999999999986,0.0
11.493,6.6393,0.6179999999999986,0.0
11.5136,6.6393,0.0,0.5657999999999763
11.5136,6.65816,0.6209999999999916,0.0
11.5343,6.65816,0.6179999999999986,0.0
11.5549,6.65816,0.0,0.565800000000003
11.5549,6.67702,0.0,0.0
11.5549,6.67702,0.6179999999999986,0.565800000000003
11.5755,6.69588,0.6209999999999916,0.0
11.5962,6.69588,0.0,0.5661000000000183
11.5962,6.71475,0.0,0.0
11.5962,6.71475,0.6179999999999986,0.5657999999999763
11.6168,6.73361,1.23899999999999,0.565800000000003
11.6581,6.75247,0.6179999999999986,0.0
11.6787,6.75247,0.0,0.565800000000003
11.6787,6.77133,0.6179999999999986,0.0
11.6993,6.77133,1.2390000000000434,0.0
11.7406,6.77133,1.23899999999999,0.565800000000003
11.7819,6.79019,0.6179999999999986,0.0
11.8025,6.79019,0.0,0.565800000000003
11.8025,6.80905,1.23899999999999,0.0
11.8438,6.80905,0.6179999999999986,0.0
11.8644,6.80905,1.8569999999999887,0.0
11.9263,6.80905,0.6179999999999986,0.5660999999999916
11.9469,6.82792,1.2390000000000434,0.0
11.9882,6.82792,1.23899999999999,0.565800000000003
12.0295,6.84678,0.6179999999999986,0.0
12.0501,6.84678,1.23899999999999,1.131600000000006
12.0914,6.8845,1.235999999999997,0.565800000000003
12.1326,6.90336,0.6209999999999916,0.0
12.1533,6.90336,1.235999999999997,0.565800000000003
12.1945,6.92222,1.23899999999999,0.5660999999999916
12.2358,6.94109,1.2390000000000434,0.565800000000003
12.2771,6.95995,1.235999999999997,0.565800000000003
12.3183,6.97881,1.23899999999999,0.565800000000003
12.3596,6.99767,0.6179999999999986,0.0
12.3802,6.99767,0.6209999999999916,0.0
12.4009,6.99767,2.474999999999987,0.0
12.4834,6.99767,1.23899999999999,0.0
12.5247,6.99767,0.6179999999999986,0.0
12.5453,6.99767,0.6179999999999986,0.0
12.5659,6.99767,1.857000000000042,-0.565800000000003
12.6278,6.97881,1.23899999999999,-0.565800000000003
12.6691,6.95995,1.23899999999999,-0.565800000000003
12.7104,6.94109,0.6179999999999986,-0.5660999999999916
12.731,6.92222,1.8569999999999887,-0.565800000000003
12.7929,6.90336,0.0,0.0
12.7929,6.90336,1.8569999999999887,-1.131600000000006
