-0.7840800000000003,-0.9904199999999994,-1.1554899999999995,-0.3094999999999999,-1.0316800000000006,0.11317000000000021,0.6035699999999995,-0.18862000000000023,1.5089300000000003,1.1882799999999998,-2.9999999996199733E-4,-0.6192000000000331,-0.6192000000000331,-0.6192000000000064,-2.9999999996199733E-4,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
-0.7840899999999991,-1.0110600000000005,-1.1761300000000006,-0.3301400000000001,-1.0316899999999993,0.1320300000000003,0.5847099999999994,-0.1697500000000005,1.5089300000000003,1.1694199999999997,2.999999999886427E-4,3.000000000419334E-4,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.7840799999999994,-1.0110499999999991,-1.1761199999999992,-0.3094999999999999,-1.0316799999999997,0.09431000000000012,0.5658499999999993,-0.1697500000000005,1.4900700000000002,1.1694199999999997,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,1.697400000000009,0.565800000000003,1.131600000000006,0.0,0.0,
-0.7634400000000001,-1.01105,-1.17612,-0.2888700000000002,-1.0316800000000006,0.1508900000000004,0.5847099999999994,-0.1320300000000003,1.4900700000000002,1.1694199999999997,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,
-0.7634500000000006,-1.011050000000001,-1.1967599999999994,-0.3094999999999999,-1.05232,0.11317000000000021,0.5469899999999992,-0.1697500000000005,1.43349,1.1505599999999996,-0.6188999999999911,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-1.1315999999999793,
-0.7840800000000003,-1.0316900000000002,-1.1967600000000003,-0.3095100000000004,-1.0523200000000008,0.1320300000000003,0.5281299999999991,-0.1697500000000005,1.45235,1.1128400000000003,0.0,0.0,-0.6188999999999645,1.2381000000000242,5.3290705182007514E-14,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,-2.2635000000000005,-1.6976999999999975,
-0.7840800000000003,-1.0316900000000002,-1.217389999999999,-0.2682399999999996,-1.052319999999999,0.0754400000000004,0.5092599999999994,-0.18862000000000023,1.3769,1.0562500000000004,0.6189000000000444,3.0000000001528804E-4,-2.6645352591003757E-14,0.6192000000000064,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
-0.7634499999999989,-1.0316799999999997,-1.21739,-0.24759999999999938,-1.0316799999999997,0.0943000000000005,0.5092599999999994,-0.18862000000000023,1.3769,1.0562500000000004,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6191999999999798,-0.6192000000000064,-0.6192000000000331,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.7634499999999997,-1.0316900000000002,-1.2380299999999993,-0.2682399999999996,-1.0523200000000008,0.0565800000000003,0.4903999999999993,-0.20748000000000033,1.35804,1.0185300000000002,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000291,2.999999999886427E-4,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7634400000000001,-1.0316800000000006,-1.2586500000000003,-0.26822999999999997,-1.052319999999999,0.0754400000000004,0.5092599999999994,-0.20748000000000033,1.35804,0.9996700000000001,-3.0000000001528804E-4,-2.9999999996199733E-4,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634500000000006,-1.0316899999999993,-1.2586600000000008,-0.24760000000000026,-1.0316899999999993,0.0377200000000002,0.4903999999999993,-0.22634000000000043,1.3203199999999997,0.98081,0.6192000000000064,0.6191999999999531,0.0,1.2377999999999822,0.6191999999999531,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-2.2635000000000005,
-0.7428100000000004,-1.011050000000001,-1.2586600000000008,-0.20634000000000086,-1.011050000000001,0.0,0.4526799999999991,-0.2829200000000007,1.2825999999999995,0.9053599999999999,-2.999999999886427E-4,-2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.74282,-1.0110600000000005,-0.22696999999999967,-1.2792899999999996,-1.0110600000000005,-0.0188600000000001,0.4526799999999991,1.2637399999999994,-0.2829200000000007,0.8864999999999998,-0.6188999999999645,3.000000000419334E-4,0.0,-0.6189000000000178,-0.6185999999999758,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.7634499999999989,-1.0110499999999991,-0.22696999999999967,-1.2999200000000002,-1.0316799999999997,-0.01886999999999972,0.4526799999999991,1.2637299999999998,-0.30179000000000045,0.8676300000000001,0.6188999999999645,0.6188999999999645,1.2377999999999822,-2.999999999886427E-4,-2.999999999886427E-4,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.74282,-0.9904200000000003,-0.18571000000000026,-1.0316899999999993,-1.2999299999999998,-0.07545000000000002,0.4149599999999989,1.2071499999999995,0.8299099999999999,-0.33951000000000064,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.7428100000000004,-0.9904200000000003,-0.18570000000000064,-1.0316899999999993,-1.2999200000000002,-0.07545000000000002,0.4149599999999989,1.2260099999999996,0.8110499999999998,-0.33951000000000064,0.0,0.6189000000000178,0.6189000000000178,1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.7428100000000004,-0.9697899999999997,-0.16507000000000005,-0.9904200000000003,-1.2999200000000002,-0.09431000000000012,0.3960999999999988,1.1882899999999994,0.7733299999999996,-0.35837000000000074,-0.6192000000000064,0.0,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.7634500000000006,-0.9697899999999997,-0.16507000000000005,-1.0110600000000005,-1.3205600000000004,-0.09431000000000012,0.3960999999999988,1.2071499999999995,0.7733299999999996,-0.35837000000000074,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.7634499999999989,-0.9697800000000001,-0.14442999999999984,-1.0110499999999991,-1.3205600000000004,-0.11317000000000021,0.3960999999999988,1.1882899999999994,0.7733299999999996,-0.35837000000000074,-0.6189000000000711,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.7840800000000012,-0.9697900000000015,-0.14444000000000123,-1.011050000000001,-1.341190000000001,-0.1320300000000003,0.3960999999999988,1.2071499999999995,0.7733299999999996,-0.35837000000000074,-2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6191999999999531,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.7840900000000008,-0.9697899999999997,-0.16507000000000005,-1.0316899999999993,-1.3412000000000006,-0.1320300000000003,0.3960999999999988,1.2071499999999995,0.7733299999999996,-0.35837000000000074,0.619499999999995,0.6191999999999531,0.6191999999999531,2.99999999935352E-4,2.999999999886427E-4,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.763440000000001,-0.9491500000000013,-0.1444300000000016,-1.0316800000000015,-1.341190000000001,-0.1320300000000003,0.37722999999999907,1.2071499999999995,0.7733299999999996,-0.33951000000000064,-0.6191999999999531,5.3290705182007514E-14,-2.99999999935352E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7840799999999994,-0.9491499999999995,-0.14443999999999946,-1.031690000000001,-1.341190000000001,-0.1320300000000003,0.37722999999999907,1.2071499999999995,0.7733299999999996,-0.33951000000000064,-2.999999999886427E-4,0.0,0.6189000000000178,-0.6188999999999645,-2.99999999935352E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.7840899999999991,-0.9491499999999995,-0.12380999999999887,-1.05232,-1.3411999999999988,-0.1320300000000003,0.35836999999999897,1.2071499999999995,0.7733299999999996,-0.32065000000000055,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,-0.6186000000000291,0.0,0.0,0.0,0.0,0.0,
-0.7840799999999994,-0.9491499999999995,-0.12379999999999924,-1.05232,-1.3618199999999998,-0.1320300000000003,0.35836999999999897,1.2071499999999995,0.7733299999999996,-0.32065000000000055,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,0.6189000000000178,0.6185999999999758,0.0,0.0,0.0,0.0,0.565800000000003,
-0.7840900000000008,-0.9285200000000007,-0.12381000000000064,-1.0316899999999993,-1.3412000000000006,-0.1320300000000003,0.35836999999999897,1.2071499999999995,0.7733299999999996,-0.30179000000000045,3.000000000419334E-4,5.3290705182007514E-14,3.000000000419334E-4,-0.6189000000000178,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.7840799999999994,-0.9285199999999989,-0.12379999999999924,-1.05232,-1.3618299999999994,-0.1320300000000003,0.35836999999999897,1.1882899999999994,0.7733299999999996,-0.2829200000000007,0.0,0.6191999999999531,1.238099999999971,0.6188999999999645,0.6191999999999531,0.0,0.0,0.565800000000003,0.0,0.0,
-0.7840799999999994,-0.9078800000000005,-0.08253000000000021,-1.031690000000001,-1.341190000000001,-0.1320300000000003,0.35836999999999897,1.2071499999999995,0.7733299999999996,-0.2829200000000007,0.0,0.6189000000000178,-2.999999999886427E-4,-0.6188999999999645,-2.99999999935352E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.7840799999999994,-0.8872499999999999,-0.08253999999999984,-1.05232,-1.3411999999999988,-0.11317000000000021,0.37722999999999907,1.2071499999999995,0.7921899999999997,-0.24520000000000053,0.0,0.0,0.6192000000000064,0.0,-0.6186000000000291,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7840799999999994,-0.8872499999999999,-0.06189999999999962,-1.05232,-1.3618199999999998,-0.11317000000000021,0.35836999999999897,1.2071499999999995,0.7733299999999996,-0.2640600000000006,-3.000000000419334E-4,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.6185999999999758,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.7840900000000008,-0.8666199999999993,-0.041270000000000806,-1.0316899999999993,-1.3412000000000006,-0.11317000000000021,0.39608999999999916,1.2071499999999995,0.7921899999999997,-0.22634000000000043,-0.6188999999999645,0.6192000000000064,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,1.131600000000006,0.0,-0.5660999999999916,0.0,0.0,
-0.8047199999999997,-0.8459799999999991,-0.06189999999999962,-1.05232,-1.3618299999999994,-0.07545000000000002,0.39608999999999916,1.1882799999999998,0.7921899999999997,-0.22634000000000043,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999531,0.0,2.99999999935352E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.80471,-0.8459800000000008,-0.041260000000001185,-1.05232,-1.3618200000000016,-0.07545000000000002,0.39608999999999916,1.1694199999999997,0.7921899999999997,-0.22634000000000043,0.0,0.0,-2.999999999886427E-4,-0.6189000000000178,-2.99999999935352E-4,0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.80471,-0.8459800000000008,-0.041270000000000806,-1.0729500000000005,-1.3618299999999994,-0.05658999999999992,0.4149599999999989,1.1694199999999997,0.7921899999999997,-0.20748000000000033,-0.6192000000000064,0.6189000000000178,-0.6188999999999645,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.8253500000000003,-0.8253500000000003,-0.06189999999999962,-1.0729600000000001,-1.3618299999999994,-0.07545000000000002,0.4149599999999989,1.1505599999999996,0.7733299999999996,-0.20748000000000033,0.0,0.0,0.0,3.000000000419334E-4,2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.8253500000000003,-0.8253500000000003,-0.06189999999999962,-1.0729499999999987,-1.3618199999999998,-0.07545000000000002,0.3960999999999988,1.1128399999999994,0.7356099999999994,-0.22634000000000043,0.0,0.6189000000000178,0.6188999999999645,-0.6192000000000597,-0.6192000000000064,0.0,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.8253500000000003,-0.8047199999999997,-0.041270000000000806,-1.0935900000000007,-1.38246,-0.07545000000000002,0.433819999999999,1.1128399999999994,0.7733299999999996,-0.20748000000000033,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,-0.0012000000000078614,0.0,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-0.565800000000003,
-0.8459799999999991,-0.80471,-0.06189999999999962,-1.093589999999999,-1.3825000000000003,-0.07545000000000002,0.4149599999999989,1.0562499999999995,0.7356099999999994,-0.22634000000000043,0.0,-2.999999999886427E-4,0.0,0.0,9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.8459799999999991,-0.8047199999999997,-0.06189999999999962,-1.093589999999999,-1.3824699999999996,-0.09431000000000012,0.4149599999999989,1.0373899999999994,0.7356099999999994,-0.22634000000000043,-5.3290705182007514E-14,2.999999999886427E-4,0.6191999999999531,2.99999999935352E-4,0.0011999999999545707,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.8459800000000008,-0.80471,-0.041260000000001185,-1.093580000000001,-1.3824300000000012,-0.07545000000000002,0.433819999999999,1.0373899999999994,0.7544699999999995,-0.22634000000000043,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.6191999999999531,-0.0020999999999737895,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8666199999999993,-0.80471,-0.041270000000000806,-1.1142199999999995,-1.3825000000000003,-0.11317000000000021,0.4149599999999989,1.0185299999999993,0.7167499999999993,-0.24520000000000053,2.999999999886427E-4,0.6189000000000178,-0.6188999999999645,0.0,0.00210000000002708,-0.5660999999999916,-1.1318999999999946,-2.2635000000000005,-0.5660999999999916,-0.5660999999999916,
-0.7840799999999994,-0.8666099999999997,-0.06189999999999962,-1.1142199999999995,-1.3824299999999994,0.37722999999999907,-0.13203999999999994,0.9430799999999993,0.6978799999999996,-0.26407000000000025,-5.3290705182007514E-14,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840800000000012,-0.8666200000000011,-0.041270000000000806,-1.0935900000000007,-1.3825000000000003,0.35836999999999897,-0.15090000000000003,0.9242199999999992,0.6790199999999995,-0.28293000000000035,-2.99999999935352E-4,-0.6188999999999645,0.0,0.0,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.7840899999999991,-0.8872499999999999,-0.041270000000000806,-1.0935900000000007,-1.3824699999999996,0.37722999999999907,-0.13203999999999994,0.9242199999999992,0.6978799999999996,-0.26407000000000025,2.999999999886427E-4,0.0,-0.6188999999999645,0.6192000000000064,0.0012000000000078614,-1.131600000000006,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-1.131600000000006,
-0.7840799999999994,-0.06189999999999962,-0.8872499999999999,-1.0729500000000005,-1.3824299999999994,0.33950999999999887,0.8676399999999997,-0.16976000000000013,0.6790199999999995,-0.30179000000000045,0.0,0.0,0.0,0.6189000000000178,-0.0020999999999737895,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.7840799999999994,-0.06189999999999962,-0.8872499999999999,-1.05232,-1.3824999999999985,0.32064999999999877,0.8676399999999989,-0.18862000000000023,0.6790199999999995,-0.32065000000000055,0.0,0.6188999999999645,-0.6189000000000178,0.6189000000000178,0.0020999999999737895,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,0.0,
-0.041270000000000806,-0.7840799999999994,-0.9078800000000005,-1.0316899999999993,-1.3824299999999994,0.8299199999999995,0.30178999999999867,-0.20748000000000033,0.6790199999999995,-0.32065000000000055,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,0.0,-0.00210000000002708,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
-0.06189999999999962,-0.8047199999999997,-0.9078900000000001,-1.0316899999999993,-1.3825000000000003,0.8299200000000004,0.26407000000000025,-0.22633999999999865,0.6790200000000013,-0.33950999999999887,0.6188999999999645,0.6191999999999531,0.6192000000000064,1.238099999999971,0.6200999999999723,-0.5657999999999763,0.0,0.0,0.0,0.5660999999999916,
-0.041270000000000806,-0.7840800000000012,-0.8872499999999999,-0.9904200000000003,-1.3618300000000012,0.8110600000000012,0.26407000000000025,-0.22633999999999865,0.6790200000000013,-0.32063999999999915,5.3290705182007514E-14,-2.99999999935352E-4,0.0,0.6189000000000178,9.000000000192188E-4,-3.0000000006857874E-4,-0.5661000000000449,-0.5661000000000449,-5.3290705182007514E-14,-0.5661000000000449,
-0.04126999999999903,-0.7840899999999991,-0.8872499999999999,-0.9697899999999997,-1.3618000000000006,0.8110499999999989,0.24519999999999875,-0.24521000000000015,0.6790199999999995,-0.33951000000000064,0.0,2.999999999886427E-4,0.0,0.6192000000000064,-0.0017999999999851468,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.04126999999999903,-0.7840799999999994,-0.8872499999999999,-0.9491499999999995,-1.36186,0.7733299999999996,0.22633999999999865,-0.26407000000000025,0.6978799999999996,-0.33951000000000064,2.99999999935352E-4,-0.6189000000000178,0.0,0.6191999999999531,0.6200999999999723,1.1315999999999793,0.0,0.0,1.1315999999999793,0.565800000000003,
-0.041260000000001185,-0.80471,-0.8872499999999999,-0.9285100000000011,-1.341190000000001,0.8110499999999989,0.22633999999999865,-0.26407000000000025,0.7355999999999989,-0.32065000000000055,-2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.041270000000000806,-0.80471,-0.8872499999999999,-0.9285200000000007,-1.3411600000000004,0.7921899999999988,0.20747999999999855,-0.28293000000000035,0.7355999999999989,-0.32065000000000055,-0.6188999999999645,2.4759000000000064,0.0,1.2381000000000242,-0.0020999999999737895,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.7221799999999998,-0.06189999999999962,-0.8872499999999999,-0.8872499999999999,-1.3412299999999995,0.20748000000000033,0.7733300000000005,-0.30178999999999867,0.7167400000000006,-0.33950999999999887,0.0,-0.6188999999999645,0.0,-0.6188999999999645,0.6192000000000064,0.5657999999999497,1.1315999999999526,1.1318999999999413,1.131899999999968,1.1315999999999526,
-0.7221799999999998,-0.08252999999999844,-0.8872499999999999,-0.9078799999999987,-1.3205899999999993,0.22633999999999865,0.8110499999999989,-0.2640600000000006,0.7544699999999995,-0.30179000000000045,0.6188999999999645,-5.3290705182007514E-14,0.0,0.6188999999999645,8.999999999659281E-4,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,0.5658000000000296,5.3290705182007514E-14,
-0.701550000000001,-0.08253000000000021,-0.8872499999999999,-0.8872499999999999,-1.3205600000000004,0.20748000000000033,0.7733300000000005,-0.26405999999999885,0.7733300000000005,-0.30178999999999867,-0.6188999999999645,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.7221799999999998,-0.06189999999999962,-0.8666099999999997,-0.8666099999999997,-1.2998899999999995,0.22634000000000043,0.7921900000000006,-0.26405999999999885,0.7921900000000006,-0.28291999999999895,-0.6192000000000064,-0.6192000000000597,-0.0015000000000497948,0.6188999999999645,-0.00210000000002708,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.74282,-0.08254000000000161,-0.8666600000000013,-0.8459800000000008,-1.2999600000000004,0.24520000000000053,0.7921900000000006,-0.26405999999999885,0.7921900000000006,-0.26405999999999885,0.0,5.3290705182007514E-14,9.000000000192188E-4,-0.0014999999999965041,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.74282,-0.08253999999999984,-0.8666300000000007,-0.8460300000000007,-1.2793299999999999,0.24520000000000053,0.7921900000000006,-0.24519999999999875,0.8110500000000007,-0.26405999999999885,0.6192000000000064,2.999999999886427E-4,0.0012000000000078614,-0.6167999999999907,0.0012000000000078614,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.7221799999999998,-0.08253000000000021,-0.8665900000000004,-0.8665900000000004,-1.2792899999999996,0.24520000000000053,0.7733300000000005,-0.22633999999999865,0.8110500000000007,-0.26405999999999885,0.0,-2.999999999886427E-4,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,-0.7221799999999998,-0.8459599999999998,-0.8666599999999995,-1.258659999999999,0.7544700000000004,0.24521000000000015,-0.24519999999999875,0.7921900000000006,-0.26405999999999885,1.2381000000000242,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,1.131600000000006,1.131600000000006,1.6976999999999975,1.1318999999999946,1.131600000000006,
-0.7221799999999998,-0.04126999999999903,-0.8253599999999999,-0.8253599999999999,-1.238059999999999,0.28293000000000035,0.7921900000000006,-0.18860999999999883,0.8299200000000004,-0.22633999999999865,0.6192000000000064,-0.6189000000000178,0.0012000000000078614,-0.6197999999999837,0.0012000000000078614,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7015399999999996,-0.06189999999999962,-0.8253199999999996,-0.8460199999999993,-1.2380199999999988,0.26407000000000025,0.7921900000000006,-0.20746999999999893,0.8299200000000004,-0.24519999999999875,-0.0015000000000497948,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7015900000000013,-0.0619000000000014,-0.8046900000000008,-0.8459900000000005,-1.21739,0.30179000000000045,0.7921900000000006,-0.16974999999999874,0.8487800000000005,-0.22633999999999865,0.00210000000002708,1.2381000000000242,0.6171000000000326,1.2381000000000242,0.6201000000000256,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.7015200000000004,-0.7841199999999997,-0.020630000000000592,-0.8047199999999997,-1.1967199999999991,0.30179000000000045,-0.16974999999999874,0.8110500000000007,0.8487800000000005,-0.20747999999999855,-0.0020999999999737895,9.000000000192188E-4,-2.999999999886427E-4,9.000000000192188E-4,-0.00210000000002708,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.7015899999999995,-0.020640000000000214,-0.7840899999999991,-0.804689999999999,-1.19679,0.32065000000000055,0.7921900000000006,-0.15088999999999864,0.8676400000000006,-0.20747999999999855,0.6200999999999723,-0.6189000000000178,0.6200999999999723,-9.000000000192188E-4,0.6200999999999723,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.5660999999999916,
-0.6809200000000004,-0.76342,-0.041270000000000806,-1.176120000000001,-0.8047199999999997,0.32065000000000055,-0.11316999999999844,0.8110500000000007,-0.18860999999999883,0.9053600000000008,-0.6200999999999723,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7015899999999995,-0.020640000000000214,-0.7634899999999991,-1.1760900000000003,-0.804689999999999,0.32065000000000055,0.7733300000000005,-0.13202999999999854,-0.20746999999999893,0.8865000000000007,0.0012000000000078614,3.000000000419334E-4,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7428499999999989,-0.7015499999999992,-0.020629999999998816,-1.1761499999999998,-0.7840499999999988,-0.11316999999999844,0.33951000000000064,0.7921900000000006,-0.18860999999999883,0.9242200000000009,8.999999999659281E-4,8.999999999659281E-4,-0.6192000000000597,0.6188999999999645,-0.002100000000080371,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.74282,-0.041270000000000806,-0.7015200000000004,-1.155520000000001,-0.7841200000000015,-0.11317000000000021,0.7733300000000005,0.33951000000000064,-0.20746999999999893,0.9053600000000008,9.000000000192188E-4,0.0,-0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,-0.5657999999999497,0.0,0.0,0.0,0.0,
-0.7427899999999994,-0.041270000000000806,-0.7221899999999994,-1.1554900000000004,-0.7840900000000008,-0.13202999999999854,0.7733300000000005,0.33951000000000064,-0.20746999999999893,0.9053600000000008,-0.0018000000000384375,5.3290705182007514E-14,-0.619800000000037,-0.6197999999999837,0.6192000000000064,1.1318999999999946,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.7428500000000007,-0.04126999999999903,-0.7428500000000007,-1.1761499999999998,-0.7634500000000006,-0.09429999999999872,0.7544700000000004,0.33951000000000064,-0.20746999999999893,0.9242300000000006,0.6189000000000178,-0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,-0.5661000000000449,-1.1319000000000479,-5.3290705182007514E-14,-0.5661000000000449,0.565499999999961,
-0.06189999999999962,-0.7222200000000001,-0.74282,-1.1761199999999992,-0.76342,0.7167399999999988,-0.11317000000000021,0.33950999999999887,-0.22634000000000043,0.9430799999999993,-5.3290705182007514E-14,0.0011999999999545707,0.6191999999999531,0.0011999999999545707,-0.0018000000000384375,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.0619000000000014,-0.7221800000000016,-0.7221800000000016,-1.1760800000000007,-0.7634800000000013,0.7167400000000006,-0.11316999999999844,0.32065000000000055,-0.24519999999999875,0.943080000000001,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,1.2399000000000093,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.041270000000000806,-0.701550000000001,-0.722150000000001,-0.722150000000001,-1.1761499999999998,0.6790200000000004,-0.13202999999999854,0.32065000000000055,0.943080000000001,-0.24519999999999875,5.3290705182007514E-14,9.000000000192188E-4,-0.6200999999999723,-0.0020999999999737895,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.04126999999999903,-0.7015200000000004,-0.74282,-0.7222200000000001,-1.1761199999999992,0.6601600000000003,-0.13202999999999854,0.32065000000000055,0.943080000000001,-0.26405999999999885,-1.2378000000000355,-0.0017999999999851468,-0.6197999999999837,0.6192000000000064,0.0012000000000078614,-1.6973999999999823,-1.131600000000006,-1.131600000000006,0.5660999999999916,-1.131600000000006,
-0.08253000000000021,-0.7015799999999999,-0.7634799999999995,-0.7015799999999999,-1.0316799999999997,0.6035800000000009,-0.16974999999999874,0.28293000000000035,0.9619500000000007,0.6224400000000001,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.0619000000000014,-0.701550000000001,-0.7634500000000006,-0.680950000000001,-1.011050000000001,0.60358,-0.18860999999999883,0.28293000000000035,0.9430900000000007,0.6224400000000001,-2.99999999935352E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
