-0.4126700000000003,0.12380000000000013,-0.7221799999999998,-0.84598,-0.8666200000000002,-0.4715399999999992,0.6413000000000002,-0.0377200000000002,0.5658500000000002,-0.6035699999999995,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920400000000006,0.14442999999999984,-0.7015500000000001,-0.8253500000000003,-0.8459900000000005,-0.4903999999999993,0.6224400000000001,-0.0565800000000003,0.5469900000000001,-0.6224299999999996,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,0.6192000000000064,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3714000000000004,0.16507000000000005,-0.7015400000000005,-0.8253500000000003,-0.8253500000000003,-0.4526799999999991,0.6413000000000002,-0.0188600000000001,0.5658500000000002,-0.6035699999999995,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.6188999999999911,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3507699999999998,0.18570000000000064,-0.6809099999999999,-0.84598,-0.8047199999999997,-0.4526799999999991,0.6224400000000001,-0.0377200000000002,0.52813,-0.6224299999999996,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3507699999999998,0.18570000000000064,-0.7015499999999992,-0.84598,-0.8047199999999997,-0.4526799999999991,0.6224400000000001,-0.0377200000000002,0.5092699999999999,-0.6224299999999996,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.20633000000000035,-0.6809199999999995,-0.78409,-0.8459899999999996,-0.4526799999999991,0.6224400000000001,-0.0188600000000001,-0.6035699999999995,0.52813,1.2380999999999975,1.2380999999999975,0.6191999999999798,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2888700000000002,0.24760000000000026,-0.6602800000000002,-0.8047199999999997,-0.7634499999999997,-0.4526799999999991,0.60358,-0.0377200000000002,0.4904099999999998,-0.6224299999999996,0.0,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.2888700000000002,0.2682400000000005,-0.6602699999999997,-0.80471,-0.7428099999999995,-0.4904099999999989,0.5658500000000002,-0.05658999999999992,0.47154000000000007,-0.6601599999999994,0.0,0.0,-0.6192000000000064,-1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.2682400000000005,-0.6809099999999999,-0.84598,-0.7428099999999995,-0.509269999999999,0.5469900000000001,-0.07545000000000002,0.45267999999999997,-0.6790199999999995,0.0,-2.6645352591003757E-14,0.0,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2888700000000002,0.2682399999999996,-0.6809099999999999,-0.84598,-0.7221799999999998,-0.509269999999999,0.5469900000000001,-0.05658999999999992,0.45267999999999997,-0.6790199999999995,0.6188999999999911,1.237800000000009,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2682400000000005,0.3094999999999999,-0.6809200000000004,-0.8253500000000003,-0.7221800000000007,-0.5281299999999991,0.52813,-0.07545000000000002,0.45267999999999997,-0.6790199999999995,-0.6192000000000064,-1.237800000000009,-0.6188999999999911,-0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2682399999999996,-0.2888800000000007,-0.7015500000000001,-0.8459900000000005,-0.7221800000000007,0.4904099999999998,-0.5658499999999993,-0.11317000000000021,0.4338199999999999,-0.7167399999999997,0.6188999999999911,0.6192000000000064,0.0,2.999999999886427E-4,1.2380999999999975,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.2888699999999993,-0.2682400000000005,-0.7015500000000001,-0.8459800000000008,-0.6809100000000008,0.4715499999999997,-0.6035699999999995,-0.1320300000000003,0.4338199999999999,-0.7355999999999998,0.6189000000000178,0.6189000000000178,-0.6188999999999911,-2.9999999996199733E-4,-2.9999999996199733E-4,0.0,0.0,0.0,1.1318999999999946,0.0,
0.3094999999999999,-0.24760999999999989,-0.7221799999999998,-0.8459899999999996,-0.6809199999999995,0.4715499999999997,-0.6035699999999995,-0.1320300000000003,0.4715499999999997,-0.7355999999999998,0.6192000000000064,0.6192000000000064,0.6188999999999911,1.2380999999999975,1.2380999999999975,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,
0.3301400000000001,-0.22696999999999967,-0.7015500000000001,-0.8047199999999997,-0.6396499999999996,0.47154000000000007,-0.6224399999999992,-0.16976000000000013,0.47154000000000007,-0.7356099999999994,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.3301400000000001,-0.22696999999999967,-0.7221799999999998,-0.80471,-0.63964,0.4149599999999998,-0.6601599999999994,-0.20748000000000033,0.4338199999999999,-0.7733299999999996,0.0,0.0,-0.6188999999999911,-1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3301400000000001,-0.22696999999999967,-0.7428099999999995,-0.84598,-0.63964,0.4338199999999999,-0.6601599999999994,-0.20748000000000033,0.45267999999999997,-0.7733299999999996,0.0,-2.6645352591003757E-14,-0.6192000000000331,-3.0000000001528804E-4,0.6188999999999911,-1.131600000000006,-1.131600000000006,-2.263200000000012,0.0,-0.565800000000003,
0.3301400000000001,-0.22697000000000056,-0.7634500000000006,-0.8459900000000005,-0.6190100000000003,0.3960999999999997,-0.6978799999999996,-0.2829200000000007,0.45267999999999997,-0.7921899999999997,0.6188999999999911,0.6189000000000178,0.0,0.6192000000000064,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3507699999999998,-0.20633999999999997,-0.7634500000000006,-0.8253500000000003,-0.5983800000000006,0.4149599999999998,-0.6978799999999996,-0.2829200000000007,0.47154000000000007,-0.7921899999999997,-0.6188999999999911,0.0,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.20633999999999997,-0.7634499999999997,-0.8047199999999997,-0.5983799999999997,0.4338199999999999,-0.6978799999999996,-0.3017800000000008,0.47154000000000007,-0.7921899999999997,0.6188999999999911,1.2380999999999975,0.0,0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3507699999999998,-0.16507000000000005,-0.7634499999999997,-0.7840799999999994,-0.57775,0.4149599999999998,-0.7167399999999997,-0.3206400000000009,0.45267999999999997,-0.8110499999999998,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,3.0000000001528804E-4,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.3507800000000003,-0.16505999999999954,-0.7634399999999992,-0.80471,-0.5777399999999995,0.4338199999999999,-0.6790199999999995,-0.32065000000000055,0.47154000000000007,-0.7921899999999997,-0.6192000000000064,0.6185999999999758,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-5.3290705182007514E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.3301400000000001,-0.14444000000000035,-0.7840800000000003,-0.8047200000000005,-0.57775,0.4338199999999999,-0.6790200000000013,-0.33951000000000064,0.4715399999999992,-0.8110499999999998,1.2380999999999975,0.6192000000000064,0.0,0.6192000000000064,0.6191999999999798,1.6973999999999823,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.37141,-0.12380000000000013,-0.7840800000000003,-0.7840800000000003,-0.5571100000000007,0.4903999999999993,-0.6601600000000012,-0.32065000000000055,0.5092699999999999,-0.7921899999999997,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.3714000000000004,-0.12380999999999975,-0.78409,-0.7634499999999997,-0.5571099999999998,0.4715399999999992,-0.6601499999999998,-0.33951000000000064,0.4715399999999992,-0.8110499999999998,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6188999999999911,1.6977000000000242,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
-0.10316999999999954,0.37141,-0.7634499999999997,-0.74282,-0.5364800000000001,-0.6035699999999995,0.52813,-0.30179000000000045,0.5092599999999994,-0.7733299999999996,0.6191999999999798,0.6188999999999911,0.0,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,-0.5661000000000183,0.5660999999999916,0.0,0.0,
-0.08253000000000021,0.3920399999999997,-0.7634499999999997,-0.7428099999999995,-0.5158399999999999,-0.5847099999999994,0.5092599999999994,-0.2829200000000007,0.5092599999999994,-0.7733299999999996,0.6189000000000178,0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,1.6973999999999556,1.6977000000000242,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.41267999999999994,-0.7840800000000003,-0.5364699999999996,-0.7634400000000001,-0.5281300000000009,0.5658500000000002,-0.24520000000000053,-0.7544699999999995,0.5281199999999995,0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,-3.0000000001528804E-4,0.6186000000000025,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.04126999999999992,0.4126700000000003,-0.7634499999999997,-0.74282,-0.5364800000000001,-0.5281300000000009,0.5469900000000001,-0.2640600000000006,0.49040000000000017,-0.7921899999999997,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,1.1319000000000479,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.041260000000000296,0.3920399999999997,-0.7840800000000003,-0.7634500000000006,-0.5364700000000004,-0.4903999999999993,0.5658500000000002,-0.22634000000000043,0.49040000000000017,-0.7733299999999996,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,-0.6191999999999798,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,0.3920400000000006,-0.7840799999999994,-0.7840799999999994,-0.5571099999999998,-0.49040000000000106,0.5469900000000001,-0.22634000000000043,0.47154000000000007,-0.7921899999999997,0.6192000000000064,1.2380999999999975,0.0,0.0,0.6188999999999911,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.0,
-0.020629999999999704,0.43331000000000053,-0.7840799999999994,-0.7840799999999994,-0.5364800000000001,-0.45268000000000086,0.5658500000000002,-0.18862000000000023,0.47154000000000007,-0.7921899999999997,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,
0.0,0.43330999999999964,-0.7840800000000003,-0.7840800000000003,-0.5571100000000007,-0.43382000000000076,0.5469900000000001,-0.18862000000000023,0.4149599999999998,-0.8110499999999998,0.0,0.0,0.6192000000000064,0.6192000000000064,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
0.0,0.43330999999999964,-0.7634400000000001,-0.7634400000000001,-0.5571100000000007,-0.39610000000000056,0.5658500000000002,-0.1508900000000004,0.4149599999999998,-0.7921899999999997,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-0.6195000000000217,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020629999999999704,0.4333,-0.7634499999999997,-0.7840900000000008,-0.5571200000000003,-0.41496000000000066,0.5469900000000001,-0.1697500000000005,0.3960999999999997,-0.8110499999999998,3.0000000001528804E-4,3.0000000001528804E-4,-2.6645352591003757E-14,3.000000000419334E-4,-0.6185999999999758,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.020640000000000214,0.43331000000000053,-0.7634500000000006,-0.7840799999999994,-0.5777399999999995,-0.39609000000000094,0.5469900000000001,-0.1508900000000004,0.3960999999999997,-0.8110499999999998,0.6188999999999911,1.238099999999971,0.6192000000000064,0.6188999999999645,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.04126999999999992,0.47457999999999956,-0.7428100000000004,-0.7634500000000006,-0.5571099999999998,-0.41495000000000104,0.52813,-0.1697500000000005,0.35836999999999986,-0.8299099999999999,0.6189000000000178,2.6645352591003757E-14,0.6189000000000444,-0.6188999999999911,-0.6188999999999911,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,
0.06190000000000051,0.47458000000000045,-0.7221799999999989,-0.7840800000000003,-0.5777399999999995,-0.45268000000000086,0.47154000000000007,-0.20748000000000033,0.30177999999999994,-0.8487799999999996,0.6188999999999911,1.2377999999999822,0.6188999999999645,0.6189000000000178,0.6188999999999911,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.08253000000000021,0.5158399999999999,-0.7015500000000001,-0.7634499999999997,-0.5571099999999998,-0.45268000000000086,0.45266999999999946,-0.20748000000000033,0.30177999999999994,-0.8487799999999996,0.6191999999999798,0.0,0.6191999999999798,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10316999999999954,0.5158399999999999,-0.6809100000000008,-0.7634500000000006,-0.5571099999999998,-0.47154000000000096,0.43380999999999936,-0.22634000000000043,0.28291999999999984,-0.8676399999999997,0.0,0.6192000000000064,2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.10316999999999954,0.5364800000000001,-0.6809099999999999,-0.7634400000000001,-0.5571100000000007,-0.47154000000000096,0.43380999999999936,-0.22634000000000043,0.28291999999999984,-0.8487799999999996,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10315999999999992,0.5571099999999998,-0.6602800000000002,-0.7634500000000006,-0.5571099999999998,-0.49040000000000106,0.41494999999999926,-0.24520000000000053,0.26405999999999974,-0.8676399999999997,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-0.63964,0.57775,-0.7634500000000006,-0.5571099999999998,-0.5092600000000012,-0.2829200000000007,0.39608999999999916,0.24519999999999964,-0.8864999999999998,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.12380999999999975,-0.6396400000000009,0.5983799999999997,-0.7634400000000001,-0.5571100000000007,-0.5092600000000012,-0.2829200000000007,0.39608999999999916,0.24519999999999964,-0.8864999999999998,-2.999999999886427E-4,0.6186000000000558,-2.999999999886427E-4,-3.0000000001528804E-4,2.6645352591003757E-14,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.12380000000000013,-0.619019999999999,0.5983700000000001,-0.7634500000000006,-0.5571099999999998,-0.5281300000000009,-0.2829200000000007,0.39608999999999916,0.24519999999999964,-0.8864999999999998,0.0,0.6191999999999798,0.6192000000000064,0.6189000000000444,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.12380000000000013,-0.5983799999999997,0.6190100000000003,-0.7428199999999991,-0.5571100000000007,-0.5281300000000009,-0.30179000000000045,0.39608999999999916,0.24519999999999964,-0.8864999999999998,0.0,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000013,-0.5983800000000006,0.6396499999999996,-0.7221799999999998,-0.5571099999999998,-0.546990000000001,-0.30179000000000045,0.39608999999999916,0.24519999999999964,-0.8864999999999998,-0.6189000000000178,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.10316999999999954,-0.5983800000000006,0.6190099999999994,-0.7221799999999998,-0.5777400000000004,-0.5658500000000002,-0.33950999999999976,0.37722999999999995,0.20748000000000033,-0.905359999999999,0.6189000000000178,1.2380999999999975,1.2381000000000242,1.2380999999999975,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.12380000000000013,-0.5571100000000007,-0.6809099999999999,0.6602800000000002,-0.5571100000000007,-0.5847100000000003,-0.35836999999999986,0.16976000000000013,0.35836999999999986,-0.905359999999999,-0.6192000000000064,-2.9999999996199733E-4,-0.6192000000000331,-3.0000000001528804E-4,-0.6191999999999798,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.10315999999999992,-0.5571199999999994,-0.701550000000001,0.6602699999999997,-0.57775,-0.5658500000000002,-0.35836999999999986,0.18862000000000023,0.37722999999999995,-0.886499999999999,2.999999999886427E-4,2.9999999996199733E-4,2.6645352591003757E-14,-0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10316999999999954,-0.5571100000000007,-0.7015500000000001,0.63964,-0.5777500000000009,-0.5847100000000003,-0.37722999999999995,0.16976000000000013,0.35836999999999986,-0.905359999999999,0.0,0.6188999999999911,0.6191999999999798,1.2380999999999975,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,
0.10316999999999954,-0.536480000000001,-0.6809100000000008,0.6809099999999999,-0.5983800000000006,-0.5658500000000002,-0.35836999999999986,0.16976000000000013,0.39610000000000056,-0.886499999999999,0.0,0.0,1.2377999999999822,-0.6189000000000178,-0.6189000000000178,0.0,0.0,-1.1318999999999946,-0.5661000000000183,0.0,
0.10316999999999954,-0.536480000000001,-0.6396500000000014,0.6602799999999993,-0.6190100000000012,-0.5658500000000002,-0.35836999999999986,0.1320300000000003,0.37722999999999995,-0.886499999999999,-0.6191999999999798,0.0,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
0.08253000000000021,-0.536480000000001,-0.6602800000000002,0.6602699999999997,-0.6396499999999996,-0.5658500000000002,-0.35836999999999986,0.11317000000000021,0.39610000000000056,-0.886499999999999,0.0,5.3290705182007514E-14,0.6189000000000178,3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.08253000000000021,-0.5364799999999992,-0.6396499999999996,0.6602800000000011,-0.6396499999999996,-0.5469900000000001,-0.33950999999999976,0.1320300000000003,0.39610000000000056,-0.886499999999999,2.999999999886427E-4,2.99999999935352E-4,0.6191999999999531,-0.6189000000000711,-0.6189000000000178,0.0,0.0,-1.131600000000006,0.0,0.0,
0.08253999999999984,-0.6190100000000012,-0.5364700000000013,0.6396499999999987,-0.6602800000000002,-0.5469900000000001,0.09431000000000012,-0.33950999999999976,0.39610000000000056,-0.886499999999999,-0.6192000000000064,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.06189999999999962,-0.6190100000000012,-0.536480000000001,0.6396499999999996,-0.6809100000000008,-0.5469900000000001,0.07545000000000002,-0.33950999999999976,0.39610000000000056,-0.8676299999999992,0.0,0.6189000000000178,0.0,0.6188999999999911,-0.6192000000000064,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.5983800000000006,-0.536480000000001,0.6602799999999993,-0.701550000000001,-0.5281200000000004,0.07545000000000002,-0.32064999999999966,0.39610000000000056,-0.8676299999999992,0.0,-0.6192000000000064,0.0,-0.6191999999999798,-0.6191999999999531,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
0.06189999999999962,-0.6190200000000008,-0.536480000000001,0.63964,-0.7221899999999994,-0.5281200000000004,0.05658999999999992,-0.32064999999999966,0.37722999999999995,-0.8487699999999991,5.3290705182007514E-14,0.6192000000000597,0.6189000000000711,0.6192000000000331,2.999999999886427E-4,0.0,-0.5657999999999763,0.0,0.5661000000000183,0.565800000000003,
0.0619000000000014,-0.5983799999999988,-0.5158499999999986,0.6602800000000011,-0.7221799999999998,-0.5281200000000004,0.03773000000000071,-0.32064999999999966,0.39610000000000056,-0.829909999999999,0.6191999999999531,1.238099999999971,0.6191999999999531,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.08253999999999984,-0.5571099999999998,-0.49521000000000015,0.6602799999999993,-0.7840799999999994,-0.5281200000000004,0.03773000000000071,-0.32064999999999966,0.37722999999999995,0.7544700000000004,-0.6192000000000064,0.0,0.0,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.06189999999999962,-0.5571099999999998,-0.49521000000000015,0.6602800000000002,-0.7634499999999989,-0.5281200000000004,0.03773000000000071,-0.32064999999999966,0.39610000000000056,0.7356100000000003,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.6188999999999645,0.6191999999999531,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-1.6976999999999975,
0.04126999999999903,-0.57775,-0.5158400000000007,0.680909999999999,-0.7428100000000004,-0.5658500000000002,0.01887000000000061,-0.35836999999999986,0.35836999999999986,0.6790200000000004,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.6191999999999798,0.6189000000000178,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.04125999999999941,-0.57775,-0.5158500000000004,0.6602699999999997,-0.7221799999999998,-0.5469900000000001,0.0188600000000001,-0.33950999999999976,0.37722999999999995,0.6790200000000004,3.000000000419334E-4,0.0,0.6192000000000597,0.6192000000000331,1.2381000000000242,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
0.041270000000000806,-0.57775,-0.4952099999999984,0.6809100000000008,-0.680909999999999,-0.5658500000000002,-0.0188600000000001,-0.37722999999999995,0.35836999999999986,0.6790200000000004,0.6188999999999645,2.999999999886427E-4,0.6188999999999645,1.238099999999971,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,-1.131600000000006,
-0.5777400000000004,0.06189999999999962,-0.47457999999999956,0.7221799999999998,-0.6602800000000002,0.0,-0.5847100000000003,-0.37722999999999995,0.33951000000000064,0.6413000000000002,-0.6191999999999531,-0.6191999999999531,-0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
