0.020630000000000592,-0.701550000000001,-0.20634000000000086,0.2888699999999993,0.9078800000000005,0.47154000000000007,-0.18860999999999972,-0.7733299999999996,-1.0373900000000003,-1.2637299999999998,-0.6189000000000178,9.000000000192188E-4,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.7015200000000004,-0.20633999999999908,0.2682400000000005,1.4237200000000012,0.47154000000000007,-0.18860999999999972,-0.7921899999999997,-1.0373900000000003,-0.6035699999999995,0.6188999999999645,-9.000000000192188E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.5657999999999763,
0.020629999999998816,-0.701550000000001,-0.20634000000000086,0.2682399999999987,1.423729999999999,0.47154000000000007,-0.20748000000000033,-0.8110499999999998,-1.0373900000000003,-0.5847100000000003,-0.6188999999999645,9.000000000192188E-4,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.0,-0.7015200000000004,-0.2269799999999993,0.2682299999999991,1.4237199999999994,0.47154000000000007,-0.20747999999999944,-0.8110499999999998,-1.0185300000000002,-0.5658500000000002,0.0,-0.0017999999999851468,-0.6186000000000291,-0.6185999999999758,-1.2377999999999822,1.131600000000006,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.0,-0.7015799999999999,-0.24760000000000026,0.24760999999999989,1.38246,0.5092600000000003,-0.20747999999999944,-0.7921899999999997,-0.98081,-0.52813,0.0,0.6209999999999916,0.0,0.0,0.0,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.0,-0.6808800000000002,-0.24760000000000026,0.24760999999999989,1.38246,0.5092599999999994,-0.22634000000000043,-0.7921900000000006,-0.9619500000000007,-0.4904100000000007,0.0,0.6171000000000326,0.6177000000000099,0.0,-0.6188999999999645,0.0,-1.1318999999999946,-0.5660999999999916,0.0,0.565800000000003,
0.0,-0.6603099999999991,-0.22700999999999993,0.24760999999999989,1.3618300000000012,0.5092599999999994,-0.26407000000000025,-0.8110600000000003,-0.9619500000000007,-0.4715500000000006,-0.6189000000000178,8.999999999659281E-4,-0.6171000000000326,-2.999999999886427E-4,-5.3290705182007514E-14,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.020630000000000592,-0.6602800000000002,-0.24758000000000102,0.24760000000000026,1.3618299999999994,0.5092599999999994,-0.30179000000000045,-0.8299200000000004,-0.9619500000000007,-0.4715500000000006,0.6189000000000178,0.6201000000000256,0.6171000000000326,0.6192000000000064,-0.6191999999999531,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.0,-0.6396099999999993,-0.22700999999999993,0.2682400000000005,1.341190000000001,0.5092599999999994,-0.32065000000000055,-0.8676400000000006,-0.9619500000000007,-0.4715500000000006,-0.6191999999999531,-0.0020999999999737895,9.000000000192188E-4,-0.6192000000000064,0.0,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,3.000000000419334E-4,1.1322000000000365,
-0.020639999999998437,-0.6396799999999985,-0.2269799999999993,0.24760000000000026,1.341190000000001,0.52813,-0.32064000000000004,-0.8676300000000001,-0.9619399999999994,-0.43380999999999936,-0.6189000000000178,-5.3290705182007514E-14,-0.6179999999999986,0.0,-0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,1.1315999999999793,1.1315999999999793,
-0.04126999999999903,-0.6396800000000002,-0.24757999999999925,0.24760000000000026,1.3205600000000004,0.52813,-0.33950999999999976,-0.8864999999999998,-0.92422,-0.39609000000000005,-0.0012000000000611522,0.6200999999999723,0.6170999999999793,0.6191999999999531,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,
-0.04131000000000107,-0.6190100000000012,-0.22700999999999993,0.2682399999999987,1.3205599999999986,0.52813,-0.35836999999999986,-0.9053599999999999,-0.9430799999999993,-0.41494999999999926,0.0033000000000349416,0.6213000000000335,0.6213000000000335,0.6201000000000789,0.0012000000000611522,0.0,-0.565800000000003,-1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.0411999999999999,-0.5983,-0.20629999999999882,0.28891000000000133,1.3206000000000007,0.52813,-0.37722999999999995,-0.9430799999999993,-0.92422,-0.39609000000000005,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,-0.0018000000000384375,-0.00210000000002708,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,
-0.04129999999999967,-0.5983999999999998,-0.20640000000000036,0.28885000000000005,1.3205299999999998,0.52813,-0.37722999999999995,-0.9619399999999994,-0.9430799999999993,-0.41494999999999926,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,-0.6167999999999907,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.5657999999999763,
-0.0411999999999999,-0.5983,0.28890999999999956,-0.2063000000000006,1.29997,0.5092699999999999,-0.39609000000000005,-0.92422,-0.9807999999999995,-0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0012000000000078614,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,2.6645352591003757E-14,
-0.02059999999999995,-0.5777000000000001,0.3095099999999995,-0.1651000000000007,1.2999299999999998,0.5092700000000008,-0.39608999999999916,-0.9053599999999999,-0.9807999999999995,-0.39608999999999916,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,-0.6179999999999986,-0.6201000000000256,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999526,
-0.02069999999999972,-0.5777999999999999,0.30947999999999887,-0.18570000000000064,1.279259999999999,0.52813,-0.37722999999999995,-0.8865000000000007,-0.98081,-0.35837000000000074,0.0029999999999930083,0.6209999999999916,9.000000000192188E-4,0.6179999999999986,0.0012000000000078614,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999526,
-0.02059999999999995,-0.5571000000000002,0.3095099999999995,-0.1651000000000007,1.2792999999999992,0.49040000000000017,-0.39608999999999916,-0.9053599999999999,-1.0185299999999993,-0.39608999999999916,-0.003000000000046299,-0.6209999999999916,-9.000000000192188E-4,-0.6179999999999986,-0.6200999999999723,0.5657999999999763,0.565499999999961,1.1315999999999793,1.1315999999999793,1.6973999999999556,
-0.020700000000001495,-0.5777999999999999,0.30947999999999887,-0.18570000000000064,1.2586300000000001,0.5092599999999994,-0.37724000000000046,-0.8676400000000006,-0.98081,-0.33951000000000064,0.6210000000000448,0.6209999999999916,0.619800000000037,5.3290705182007514E-14,0.619800000000037,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.0,-0.5571000000000002,0.3301400000000001,-0.18569999999999887,1.2792900000000014,0.5092599999999994,-0.37724000000000046,-0.8676400000000006,-0.9996700000000001,-0.35836999999999986,0.0,0.0,0.6192000000000064,0.0,-5.3290705182007514E-14,-0.5657999999999763,0.565800000000003,2.6645352591003757E-14,0.0,1.1315999999999793,
0.0,-0.5571000000000002,0.3507800000000003,-0.18569999999999887,1.2792899999999996,0.49040000000000017,-0.35838000000000036,-0.8676399999999997,-0.9996700000000001,-0.32065000000000055,0.0,-0.6209999999999916,-0.6204000000000143,0.0,-0.6197999999999837,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,-0.5657999999999763,
0.0,-0.5777999999999999,0.33009999999999984,-0.18569999999999887,1.2586300000000001,0.47154000000000007,-0.37724000000000046,-0.8487800000000005,-0.9996700000000001,-0.33950999999999976,0.0,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-0.6170999999999793,3.0000000001528804E-4,0.5661000000000183,-0.565499999999961,3.0000000001528804E-4,1.1318999999999946,
0.0,-0.5777000000000001,0.3301999999999996,-0.2063000000000006,1.2380600000000008,0.4715500000000006,-0.35836999999999986,-0.8676299999999992,-0.9996599999999995,-0.30177999999999994,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6201000000000256,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.0,-0.5983999999999998,0.33009999999999984,-0.2270000000000003,1.21739,0.47154000000000007,-0.35837000000000074,-0.84877,-0.9808000000000003,-0.2829200000000007,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,8.999999999659281E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.02069999999999972,-0.5777000000000001,0.35079999999999956,-0.2063000000000006,1.2174199999999988,0.45267999999999997,-0.35837000000000074,-0.8676300000000001,-0.9808000000000003,-0.2829200000000007,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.697400000000009,
0.02059999999999995,-0.5777999999999999,0.33009999999999984,-0.2270000000000003,1.1967199999999991,0.45267999999999997,-0.35836999999999986,-0.8299099999999999,-0.9619400000000002,-0.22634000000000043,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.00210000000002708,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.02069999999999972,-0.5777000000000001,0.3301999999999996,-0.24760000000000026,1.19679,0.45267999999999997,-0.33950999999999976,-0.8299099999999999,-0.9430800000000001,-0.18862000000000023,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6179999999999986,-1.2390000000000434,0.5660999999999916,0.5660999999999916,0.0,0.565800000000003,1.1318999999999946,
0.02059999999999995,-0.5777000000000001,0.33009999999999984,-0.2682000000000002,1.1554899999999986,0.4715499999999997,-0.32064000000000004,-0.8299099999999999,-0.92422,-0.1508900000000004,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.0012000000000078614,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
0.02059999999999995,-0.5571000000000002,0.33009999999999984,-0.2683,1.1554499999999983,0.47154000000000007,-0.32065000000000055,-0.8299099999999999,-0.9053599999999999,-0.1320300000000003,0.003000000000046299,0.0,-0.6179999999999986,0.0029999999999930083,-1.2359999999999438,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.020700000000001495,-0.5571000000000002,0.3094999999999999,-0.2682000000000002,1.1142500000000002,0.45267999999999997,-0.33950999999999976,-0.8299099999999999,-0.92422,-0.1320300000000003,-0.6210000000000448,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.0,-0.5365000000000002,0.3094999999999999,-0.28889999999999993,1.0935500000000005,0.45267999999999997,-0.33950999999999976,-0.8110499999999998,-0.9053599999999999,-0.09431000000000012,0.0,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6170999999999793,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,-0.5158000000000005,0.28889999999999993,-0.28880000000000017,1.0729800000000012,0.45267999999999997,-0.33950999999999976,-0.8110499999999998,-0.9053599999999999,-0.07545000000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-1.2378000000000355,0.5660999999999916,0.5660999999999916,1.6976999999999975,1.1318999999999946,1.1318999999999946,
-0.02059999999999995,-0.5158000000000005,0.2683,-0.3094999999999999,1.03172,0.4715499999999997,-0.32064000000000004,-0.7544599999999999,-0.8676300000000001,-0.0377200000000002,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0012000000000078614,0.565800000000003,-2.999999999886427E-4,0.0,0.0,0.565800000000003,
-0.02059999999999995,-0.49520000000000053,0.2682000000000002,-0.3094999999999999,1.0316799999999997,0.4904099999999998,-0.32064999999999966,-0.7544599999999999,-0.8676300000000001,-0.0188600000000001,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,-8.999999999659281E-4,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.02069999999999972,-0.4746000000000006,0.2682000000000002,-0.3301999999999996,1.0316500000000008,0.45267999999999997,-0.35836999999999986,-0.77332,-0.8864900000000002,-0.0377200000000002,0.0029999999999930083,1.23899999999999,0.0,0.0029999999999930083,-1.237200000000005,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.02059999999999995,-0.4333000000000009,0.2682000000000002,-0.33009999999999984,0.9904100000000007,0.47154000000000007,-0.35836999999999986,-0.7355999999999998,-0.8676300000000001,-0.0188600000000001,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.619800000000037,0.0,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.02069999999999972,-0.41270000000000095,0.24760000000000026,-0.3301999999999996,0.9697499999999994,0.47154000000000007,-0.35836999999999986,-0.7167399999999997,-0.8676399999999997,0.0188600000000001,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0017999999999851468,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.02059999999999995,-0.39200000000000124,0.24760000000000026,-0.3094999999999999,0.969809999999999,0.47154000000000007,-0.37722999999999995,-0.7167399999999997,-0.8676399999999997,0.0,0.0,0.6179999999999986,0.0,0.0,-8.999999999659281E-4,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,-0.3714000000000013,0.24760000000000026,-0.3094999999999999,0.9697800000000001,0.45267999999999997,-0.3960999999999997,-0.7355999999999998,-0.8864999999999998,0.0,-0.6210000000000448,0.0,0.0,-0.6210000000000448,-0.6201000000000256,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.04130000000000145,-0.3714000000000013,0.24760000000000026,-0.3302000000000014,0.9491099999999992,0.45267999999999997,-0.4149599999999998,-0.7544699999999995,-0.8864999999999998,0.0,5.3290705182007514E-14,1.2390000000000434,0.0,0.003000000000046299,-0.6179999999999453,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.04129999999999967,-0.33009999999999984,0.24760000000000026,0.9285100000000011,-0.33009999999999984,0.45267999999999997,-0.4338199999999999,-0.7356099999999994,0.0,-0.9053599999999999,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6200999999999723,0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-0.5661000000000183,-2.6645352591003757E-14,
-0.02059999999999995,-0.3094999999999999,0.2683,0.9491800000000001,-0.3094999999999999,0.4715399999999992,-0.41496000000000066,-0.7356100000000003,-0.01887000000000061,-0.9053600000000008,0.0,0.6179999999999986,-0.0029999999999930083,-0.6200999999999723,0.6179999999999986,-0.5657999999999763,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.02059999999999995,-0.28889999999999993,0.2682000000000002,0.9285100000000011,-0.28889999999999993,0.45267999999999997,-0.43382000000000076,-0.7733300000000005,-0.03773000000000071,-0.9053600000000008,-0.6209999999999916,0.0,0.0,-9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.04129999999999967,-0.28889999999999993,0.2682000000000002,0.9284800000000004,-0.28889999999999993,0.45267999999999997,-0.43382000000000076,-0.7921900000000006,-0.03773000000000071,-0.92422,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,5.999999999772854E-4,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.0411999999999999,-0.28880000000000017,0.2683,0.9284999999999997,-0.3094999999999999,0.45267999999999997,-0.45268000000000086,-0.7921900000000006,-0.03773000000000071,-0.92422,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,-0.6209999999999916,0.0,-0.5661000000000183,0.0,-1.1318999999999946,-0.565800000000003,-0.5661000000000183,
-0.04129999999999967,-0.2683,0.2682000000000002,0.9077999999999999,-0.3094999999999999,0.43380999999999936,-0.45268000000000086,-0.8299200000000004,-0.056590000000000806,-0.9430900000000007,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,-0.565499999999961,3.0000000001528804E-4,
-0.06189999999999962,-0.2682000000000002,0.2683,0.9078999999999997,-0.3094999999999999,0.45267999999999997,-0.43381000000000025,-0.8299099999999999,-0.07543999999999951,-0.9430800000000001,0.0,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.24760000000000026,0.8872,0.2682000000000002,-0.28889999999999993,0.45267999999999997,-0.41495000000000015,-0.05657999999999941,-0.84877,-0.92422,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6973999999999823,-0.565800000000003,
-0.06189999999999962,-0.24760000000000026,0.8872,0.2682000000000002,-0.28889999999999993,0.4338199999999999,-0.43381000000000025,-0.0942999999999996,-0.9053499999999994,-0.9430800000000001,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
-0.0619000000000014,-0.24760000000000026,0.9078999999999997,0.2683,-0.28880000000000017,0.45267999999999997,-0.41495000000000015,-0.05657999999999941,-0.9053599999999999,-0.92422,0.0,0.0,-0.6209999999999916,-0.003000000000046299,0.6150000000000055,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,0.0,
-0.0619000000000014,-0.24760000000000026,0.8872,0.26819999999999844,-0.2683,0.4338199999999999,-0.41495000000000015,-0.09431000000000012,-0.92422,-0.92422,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,0.003000000000046299,0.003000000000046299,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.06189999999999962,-0.2475999999999985,0.8666,-0.26819999999999844,0.2683,0.43382000000000076,-0.39609000000000005,-0.07545000000000002,-0.9053599999999999,-0.9430799999999993,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.2475999999999985,-0.04129999999999967,0.8666,-0.2475999999999985,0.2682000000000002,-0.37723000000000084,0.45267999999999997,-0.056590000000000806,-0.8865000000000007,-0.9430800000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2475999999999985,-0.06189999999999962,0.8460000000000001,-0.2683,0.24760000000000026,-0.37723000000000084,0.45267999999999997,-0.056590000000000806,-0.8865000000000007,-0.92422,-0.003000000000046299,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.24770000000000003,-0.06189999999999962,0.8253000000000004,-0.2683,0.24760000000000026,-0.35837000000000074,0.45267999999999997,-0.03773000000000071,-0.8676400000000006,-0.9430800000000001,0.0029999999999930083,0.0,-0.6179999999999986,0.0029999999999930083,0.0,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,
-0.24760000000000026,-0.06189999999999962,0.8047000000000004,-0.2682000000000002,0.24760000000000026,-0.32064000000000004,0.4715500000000006,0.0,-0.8299099999999999,-0.9053499999999994,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.2682000000000002,-0.06189999999999962,0.7841000000000005,-0.28889999999999993,0.2270000000000003,-0.3017800000000008,0.4904099999999998,0.01885999999999921,-0.8110500000000007,-0.8864900000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.2682000000000002,-0.08249999999999957,0.7635000000000005,-0.28889999999999993,0.20640000000000036,-0.32065000000000055,0.4715399999999992,0.01885999999999921,-0.8299100000000008,-0.8864900000000002,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.2683,-0.08249999999999957,0.7428000000000008,-0.28889999999999993,0.2063000000000006,-0.32065000000000055,0.4715399999999992,0.01885999999999921,-0.8299100000000008,-0.8864900000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.2683,-0.08249999999999957,0.7222000000000008,-0.3094999999999999,0.2063000000000006,-0.30179000000000045,0.47154000000000007,0.0188600000000001,-0.8110500000000007,-0.8676300000000001,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-1.235999999999997,1.131600000000006,1.131600000000006,1.697400000000009,1.1316000000000326,1.697400000000009,
-0.2683,-0.10319999999999929,0.7015000000000011,0.1651000000000007,-0.3094999999999999,-0.26407000000000025,0.5092600000000003,0.0754400000000004,-0.8110499999999998,-0.7733299999999996,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2683,-0.12379999999999924,0.6603000000000012,0.1651000000000007,-0.3301999999999996,-0.26407000000000025,0.49040000000000017,0.0754400000000004,-0.8110499999999998,-0.7733299999999996,0.0,0.0,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.2683,-0.12379999999999924,0.6395999999999997,0.14440000000000097,-0.35079999999999956,-0.2640600000000006,0.4904099999999998,0.09431000000000012,-0.77332,-0.7544599999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2683,-0.1443999999999992,0.6395999999999997,0.12380000000000102,-0.35079999999999956,-0.24520000000000053,0.4904099999999998,0.09431000000000012,-0.7544599999999999,-0.7544599999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2683,-0.1443999999999992,0.6189999999999998,0.12380000000000102,-0.35079999999999956,-0.26405999999999974,0.4904099999999998,0.07545000000000002,-0.7355999999999998,-0.7544599999999999,0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.16509999999999891,0.5777000000000001,0.08249999999999957,-0.3713999999999995,-0.26405999999999974,0.47154000000000007,0.09431000000000012,-0.7355999999999998,-0.7544599999999999,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.24760000000000026,-0.16509999999999891,0.5777000000000001,0.08249999999999957,-0.3920999999999992,-0.24519999999999964,0.49040000000000017,0.1320300000000003,-0.6978799999999996,-0.7167399999999997,1.235999999999997,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.20640000000000036,-0.16509999999999891,0.5777000000000001,0.08249999999999957,-0.3714999999999993,-0.24519999999999964,0.49040000000000017,0.11317000000000021,-0.6978799999999996,-0.7356100000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.20640000000000036,-0.16509999999999891,0.5777000000000001,0.06189999999999962,-0.3714999999999993,-0.24519999999999964,0.49040000000000017,0.11317000000000021,-0.6790199999999995,-0.7167500000000002,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.20640000000000036,-0.16509999999999891,0.5777000000000001,0.0411999999999999,0.7428000000000008,-0.28292999999999946,0.45267999999999997,0.09431000000000012,-0.7167399999999997,-0.3960999999999997,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,-0.565800000000003,
-0.18570000000000064,-0.1651000000000007,0.5777999999999999,0.04129999999999967,0.7428000000000008,-0.28292999999999946,0.45267999999999997,0.0943000000000005,-0.7167500000000002,-0.4149599999999998,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.1651000000000007,-0.14450000000000074,0.5777000000000001,0.04129999999999967,-0.4126999999999992,-0.30178999999999956,0.4338199999999999,0.0565800000000003,-0.7356100000000003,-0.7733299999999996,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,
-0.1651000000000007,-0.1651000000000007,0.5983999999999998,0.04129999999999967,-0.4126999999999992,-0.30178999999999956,0.43381000000000025,0.0943000000000005,-0.7167500000000002,-0.7733299999999996,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.14450000000000074,-0.14450000000000074,0.5777000000000001,0.0411999999999999,-0.4126999999999992,-0.32064999999999966,0.41495000000000015,0.0565800000000003,-0.7356100000000003,-0.7921899999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.12380000000000102,-0.12380000000000102,0.5983999999999998,0.04129999999999967,-0.4333000000000009,-0.32064999999999966,0.43381000000000025,0.0754400000000004,-0.7356099999999994,-0.7733299999999996,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.12380000000000102,-0.12380000000000102,0.5983999999999998,0.04129999999999967,-0.4540000000000006,-0.33950999999999976,0.39609000000000005,0.0565800000000003,-0.7733299999999996,-0.8110499999999998,-0.6209999999999916,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14450000000000074,-0.12380000000000102,0.6189999999999998,0.02059999999999995,-0.4746000000000006,-0.32064999999999966,0.41495000000000015,0.0754400000000004,-0.7356099999999994,-0.7921899999999997,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.12390000000000079,-0.10320000000000107,0.5983,0.0411999999999999,-0.4540000000000006,-0.35836999999999986,0.39609000000000005,0.0565800000000003,-0.7544699999999995,-0.8299099999999999,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14450000000000074,-0.12390000000000079,0.5983,0.02059999999999995,0.763399999999999,-0.33950999999999976,0.39609000000000005,0.0754400000000004,-0.7356099999999994,-0.5658500000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.10320000000000107,0.6189999999999998,0.02069999999999972,-0.49520000000000053,-0.35836999999999986,0.37722999999999995,0.0754400000000004,-0.7544699999999995,-0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.697699999999971,1.1318999999999946,
