10.3375,5.31898,0.6179999999999986,0.0
10.3581,5.31898,0.6209999999999916,0.5661000000000183
10.3788,5.33785,0.6179999999999986,0.5657999999999763
10.3994,5.35671,1.23899999999999,0.0
10.4407,5.35671,1.235999999999997,1.131600000000006
10.4819,5.39443,0.6209999999999916,0.565800000000003
10.5026,5.41329,0.6179999999999986,1.1318999999999946
10.5232,5.45102,0.6179999999999986,0.565800000000003
10.5438,5.46988,0.6210000000000448,0.0
10.5645,5.46988,1.235999999999997,1.131600000000006
10.6057,5.5076,0.6209999999999916,0.565800000000003
10.6264,5.52646,0.0,1.1318999999999946
10.6264,5.56419,0.6179999999999986,0.565800000000003
10.647,5.58305,0.6179999999999986,-0.565800000000003
10.6676,5.56419,1.23899999999999,1.131600000000006
10.7089,5.60191,0.6179999999999986,0.565800000000003
10.7295,5.62077,0.6209999999999916,0.0
10.7502,5.62077,0.6179999999999986,0.0
10.7708,5.62077,0.6179999999999986,0.0
10.7914,5.62077,1.2390000000000434,0.565800000000003
10.8327,5.63963,1.23899999999999,0.5657999999999763
10.874,5.65849,0.6179999999999986,0.0
10.8946,5.65849,0.6179999999999986,0.0
10.9152,5.65849,0.6209999999999916,0.0
10.9359,5.65849,1.235999999999997,0.0
10.9771,5.65849,0.6209999999999916,0.5661000000000183
10.9978,5.67736,0.6179999999999986,0.565800000000003
11.0184,5.69622,0.6179999999999986,-0.565800000000003
11.039,5.67736,0.6209999999999916,0.565800000000003
11.0597,5.69622,1.235999999999997,0.0
11.1009,5.69622,0.6210000000000448,0.565800000000003
11.1216,5.71508,0.6179999999999986,0.5657999999999763
11.1422,5.73394,0.0,0.0
11.1422,5.73394,0.6179999999999986,0.565800000000003
11.1628,5.7528,0.6209999999999916,1.1319000000000212
11.1835,5.79053,0.0,0.5657999999999763
11.1835,5.80939,0.0,0.0
11.1835,5.80939,0.6179999999999986,0.0
11.2041,5.80939,0.0,0.565800000000003
11.2041,5.82825,0.0,1.697400000000009
11.2041,5.88483,0.0,0.0
11.2041,5.88483,0.0,0.5660999999999916
11.2041,5.9037,0.0,0.565800000000003
11.2041,5.92256,0.0,0.0
11.2041,5.92256,0.0,0.565800000000003
11.2041,5.94142,0.0,1.131600000000006
11.2041,5.97914,0.6179999999999986,0.0
11.2247,5.97914,0.0,0.565800000000003
11.2247,5.998,0.0,-0.565800000000003
11.2247,5.97914,0.6209999999999916,0.565800000000003
11.2454,5.998,0.6179999999999986,-0.565800000000003
11.266,5.97914,0.0,0.565800000000003
11.266,5.998,0.6179999999999986,-0.565800000000003
11.2866,5.97914,0.6209999999999916,0.565800000000003
11.3073,5.998,0.6179999999999986,-0.565800000000003
11.3279,5.97914,0.0,0.565800000000003
11.3279,5.998,0.6179999999999986,-0.565800000000003
11.3485,5.97914,0.0,0.565800000000003
11.3485,5.998,0.6209999999999916,-0.565800000000003
11.3692,5.97914,0.0,1.1318999999999946
11.3692,6.01687,0.6179999999999986,0.0
11.3898,6.01687,0.0,0.0
11.3898,6.01687,0.0,0.565800000000003
11.3898,6.03573,0.0,-0.565800000000003
11.3898,6.01687,0.0,1.131600000000006
11.3898,6.05459,0.0,0.0
11.3898,6.05459,0.0,0.565800000000003
11.3898,6.07345,0.0,-0.565800000000003
11.3898,6.05459,0.0,0.565800000000003
11.3898,6.07345,0.0,0.0
11.3898,6.07345,0.0,0.565800000000003
11.3898,6.09231,0.6210000000000448,0.565800000000003
11.4105,6.11117,0.0,-0.565800000000003
11.4105,6.09231,0.6179999999999986,0.565800000000003
11.4311,6.11117,0.6179999999999986,-0.565800000000003
11.4517,6.09231,0.0,0.565800000000003
11.4517,6.11117,0.6209999999999916,0.0
11.4724,6.11117,0.0,0.0
11.4724,6.11117,0.6179999999999986,0.0
11.493,6.11117,0.6179999999999986,0.5660999999999916
11.5136,6.13004,0.0,0.565800000000003
11.5136,6.1489,0.0,-0.565800000000003
11.5136,6.13004,0.6209999999999916,1.131600000000006
11.5343,6.16776,0.0,0.0
11.5343,6.16776,0.0,0.5657999999999763
11.5343,6.18662,0.0,0.0
11.5343,6.18662,0.0,0.0
11.5343,6.18662,0.0,0.565800000000003
11.5343,6.20548,0.0,0.565800000000003
11.5343,6.22434,0.0,0.0
11.5343,6.22434,0.0,0.565800000000003
11.5343,6.2432,0.0,0.5660999999999916
11.5343,6.26207,0.0,0.0
11.5343,6.26207,0.0,0.565800000000003
11.5343,6.28093,0.0,1.131600000000006
11.5343,6.31865,0.6179999999999986,0.0
11.5549,6.31865,0.0,0.565800000000003
11.5549,6.33751,0.0,-0.565800000000003
11.5549,6.31865,0.6179999999999986,0.565800000000003
11.5755,6.33751,0.6209999999999916,0.0
11.5962,6.33751,0.6179999999999986,0.0
11.6168,6.33751,0.0,0.0
11.6168,6.33751,0.6179999999999986,0.0
11.6374,6.33751,0.6209999999999916,0.565800000000003
11.6581,6.35637,0.6179999999999986,0.5660999999999916
11.6787,6.37524,0.6179999999999986,-0.5660999999999916
11.6993,6.35637,0.0,0.5660999999999916
11.6993,6.37524,0.6210000000000448,0.0
11.72,6.37524,0.0,0.0
11.72,6.37524,0.6179999999999986,1.131600000000006
11.7406,6.41296,0.0,0.0
11.7406,6.41296,0.6179999999999986,0.565800000000003
11.7612,6.43182,0.0,0.565800000000003
11.7612,6.45068,0.0,0.0
11.7612,6.45068,0.0,1.1318999999999946
11.7612,6.48841,0.6209999999999916,0.0
11.7819,6.48841,0.0,0.565800000000003
11.7819,6.50727,0.0,1.131600000000006
11.7819,6.54499,0.6179999999999986,0.0
11.8025,6.54499,0.6179999999999986,1.1315999999999793
11.8231,6.58271,0.6209999999999916,0.0
11.8438,6.58271,0.0,0.5661000000000183
11.8438,6.60158,0.6179999999999986,-0.5661000000000183
11.8644,6.58271,0.6179999999999986,0.5661000000000183
11.885,6.60158,0.6209999999999916,0.0
11.9057,6.60158,0.6179999999999986,0.0
11.9263,6.60158,0.6179999999999986,0.565800000000003
11.9469,6.62044,0.6209999999999916,0.565800000000003
11.9676,6.6393,0.6180000000000518,0.0
11.9882,6.6393,0.6179999999999986,0.5657999999999763
12.0088,6.65816,0.6209999999999916,0.565800000000003
12.0295,6.67702,0.6179999999999986,0.0
12.0501,6.67702,0.0,0.0
12.0501,6.67702,0.6179999999999986,0.0
12.0707,6.67702,1.23899999999999,0.0
12.112,6.67702,0.6179999999999986,0.0
12.1326,6.67702,0.6209999999999916,0.0
12.1533,6.67702,0.6179999999999986,0.0
12.1739,6.67702,1.23899999999999,0.0
12.2152,6.67702,1.235999999999997,0.0
12.2564,6.67702,1.2390000000000434,0.565800000000003
12.2977,6.69588,0.6179999999999986,0.0
12.3183,6.69588,1.23899999999999,0.0
12.3596,6.69588,0.6179999999999986,0.0
12.3802,6.69588,1.8569999999999887,0.5661000000000183
12.4421,6.71475,1.23899999999999,-0.5661000000000183
12.4834,6.69588,0.6179999999999986,0.5661000000000183
12.504,6.71475,1.23899999999999,0.0
12.5453,6.71475,0.6179999999999986,0.0
12.5659,6.71475,1.857000000000042,0.5657999999999763
12.6278,6.73361,0.6209999999999916,0.565800000000003
12.6485,6.75247,0.6179999999999986,0.0
12.6691,6.75247,1.23899999999999,0.0
12.7104,6.75247,0.6179999999999986,0.0
12.731,6.75247,1.8569999999999887,-0.565800000000003
12.7929,6.73361,1.23899999999999,0.565800000000003
12.8342,6.75247,0.6179999999999986,-1.1315999999999793
12.8548,6.71475,1.2390000000000434,-0.5661000000000183
