11.039,7.14856,0.6209999999999916,0.5661000000000183
11.0597,7.16743,0.0,-0.5661000000000183
11.0597,7.14856,0.6179999999999986,0.5661000000000183
11.0803,7.16743,0.6179999999999986,-0.5661000000000183
11.1009,7.14856,0.6210000000000448,0.5661000000000183
11.1216,7.16743,0.6179999999999986,-0.5661000000000183
11.1422,7.14856,0.0,0.5661000000000183
11.1422,7.16743,0.0,-0.5661000000000183
11.1422,7.14856,0.0,0.0
11.1422,7.14856,0.6179999999999986,-0.565800000000003
11.1628,7.1297,0.6209999999999916,-0.565800000000003
11.1835,7.11084,0.0,0.565800000000003
11.1835,7.1297,0.0,-0.565800000000003
11.1835,7.11084,0.0,0.0
11.1835,7.11084,0.0,0.0
11.1835,7.11084,0.0,-0.5657999999999763
11.1835,7.09198,0.0,-0.565800000000003
11.1835,7.07312,0.0,0.565800000000003
11.1835,7.09198,0.0,-0.565800000000003
11.1835,7.07312,0.0,0.0
11.1835,7.07312,0.0,0.0
11.1835,7.07312,0.0,0.0
11.1835,7.07312,0.0,0.0
11.1835,7.07312,0.0,0.0
11.1835,7.07312,0.6179999999999986,0.0
11.2041,7.07312,0.6179999999999986,0.0
11.2247,7.07312,0.0,-0.565800000000003
11.2247,7.05426,0.0,0.0
11.2247,7.05426,0.0,0.0
11.2247,7.05426,0.6209999999999916,0.0
11.2454,7.05426,0.6179999999999986,0.0
11.266,7.05426,0.0,0.0
11.266,7.05426,0.0,0.565800000000003
11.266,7.07312,0.6179999999999986,0.565800000000003
11.2866,7.09198,1.23899999999999,-0.565800000000003
11.3279,7.07312,0.0,0.0
11.3279,7.07312,0.6179999999999986,0.0
11.3485,7.07312,0.0,0.0
11.3485,7.07312,0.0,0.0
11.3485,7.07312,0.6209999999999916,-0.565800000000003
11.3692,7.05426,1.2390000000000434,-0.5661000000000183
11.4105,7.03539,0.0,0.0
11.4105,7.03539,0.6179999999999986,0.0
11.4311,7.03539,0.0,0.0
11.4311,7.03539,0.6179999999999986,-0.5657999999999763
11.4517,7.01653,0.6209999999999916,-0.565800000000003
11.4724,6.99767,0.0,0.0
11.4724,6.99767,0.0,0.0
11.4724,6.99767,0.6179999999999986,0.0
11.493,6.99767,1.23899999999999,0.0
11.5343,6.99767,0.0,0.0
11.5343,6.99767,0.6179999999999986,0.0
11.5549,6.99767,0.0,0.0
11.5549,6.99767,0.0,0.0
11.5549,6.99767,0.6179999999999986,0.0
11.5755,6.99767,1.23899999999999,0.565800000000003
11.6168,7.01653,0.6179999999999986,-0.565800000000003
11.6374,6.99767,0.0,1.1315999999999793
11.6374,7.03539,0.6209999999999916,0.0
11.6581,7.03539,1.235999999999997,0.5661000000000183
11.6993,7.05426,0.6210000000000448,0.0
11.72,7.05426,0.6179999999999986,0.565800000000003
11.7406,7.07312,1.23899999999999,1.1315999999999793
11.7819,7.11084,0.6179999999999986,0.565800000000003
11.8025,7.1297,0.6179999999999986,0.0
11.8231,7.1297,1.23899999999999,0.565800000000003
11.8644,7.14856,0.6179999999999986,0.5661000000000183
11.885,7.16743,0.6209999999999916,0.0
11.9057,7.16743,1.235999999999997,0.0
11.9469,7.16743,1.2390000000000434,0.5657999999999763
11.9882,7.18629,0.6179999999999986,0.565800000000003
12.0088,7.20515,0.6209999999999916,0.0
12.0295,7.20515,0.6179999999999986,0.0
12.0501,7.20515,0.6179999999999986,0.0
12.0707,7.20515,1.8569999999999887,0.0
12.1326,7.20515,0.6209999999999916,0.0
12.1533,7.20515,1.235999999999997,0.0
12.1945,7.20515,1.23899999999999,0.0
12.2358,7.20515,0.6179999999999986,0.0
12.2564,7.20515,1.2390000000000434,0.0
12.2977,7.20515,0.6179999999999986,0.0
12.3183,7.20515,1.23899999999999,0.0
12.3596,7.20515,0.6179999999999986,0.0
12.3802,7.20515,0.6209999999999916,0.0
12.4009,7.20515,1.8569999999999887,0.565800000000003
12.4628,7.22401,0.6179999999999986,0.565800000000003
12.4834,7.24287,1.23899999999999,-0.565800000000003
12.5247,7.22401,1.235999999999997,0.565800000000003
12.5659,7.24287,0.6210000000000448,0.0
12.5866,7.24287,1.235999999999997,0.565800000000003
