0.3507699999999998,-0.6396499999999996,-0.18570999999999938,0.49521000000000015,-1.25866,-0.45268000000000086,0.4715399999999992,-0.8110500000000007,-0.9996700000000001,0.01885999999999921,0.6189000000000178,0.0,0.0,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3714000000000004,-0.6396499999999996,-0.18570999999999938,0.49521000000000015,-1.2792899999999996,-0.43382000000000076,0.4715399999999992,-0.8110500000000007,-1.0185300000000002,0.03771999999999931,-0.6189000000000178,0.0,0.0,0.0,-1.2380999999999975,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.3507699999999998,-0.6396499999999996,-0.18570999999999938,0.49521000000000015,-1.3205599999999995,-0.45268000000000086,0.4903999999999993,-0.8110500000000007,-1.0185300000000002,0.05657999999999941,0.6189000000000178,0.0,0.0,0.6188999999999911,-0.6192000000000331,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000004,-0.6396499999999996,-0.18570999999999938,0.5158399999999999,-1.3412000000000006,-0.43382000000000076,0.4903999999999993,-0.7921900000000006,-1.0373900000000003,0.03771999999999931,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.3507699999999998,-0.20633999999999997,-0.6602800000000002,0.5364700000000004,-1.3618299999999994,-0.43382000000000076,-0.7921900000000006,0.4903999999999993,-1.0373900000000003,0.05657999999999941,0.0,0.0,-0.6191999999999798,-0.6189000000000178,-2.4759000000000064,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.3507699999999998,-0.20633999999999997,-0.6809199999999995,0.5158399999999999,-1.1348599999999998,-0.43382000000000076,-0.7733300000000005,0.5092599999999994,-1.0562500000000004,-0.8865000000000007,0.0,-0.6188999999999911,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3507699999999998,-0.22696999999999967,-0.6809199999999995,0.5364700000000004,-1.1348599999999998,-0.43382000000000076,-0.7733300000000005,0.5092599999999994,-1.0751100000000005,-0.8676400000000006,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.5661000000000183,0.0,0.5661000000000183,
0.3507699999999998,-0.22696999999999967,-0.6809199999999995,0.5364700000000004,-1.1554899999999995,-0.43382000000000076,-0.7544700000000004,0.52813,-1.0751100000000005,-0.84877,0.0,-0.6192000000000064,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.3507699999999998,-0.24760999999999989,-0.7015500000000001,0.5364700000000004,-1.1761299999999997,-0.43382000000000076,-0.7544700000000004,0.52813,-1.0751100000000005,-0.84877,0.0,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.5657999999999763,
0.3507699999999998,-0.24760999999999989,-0.7221799999999998,0.5364700000000004,-1.1967599999999994,-0.43382000000000076,-0.7544700000000004,0.52813,-1.0751100000000005,-0.8299100000000008,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-1.2381000000000242,0.565800000000003,0.0,0.5657999999999763,0.0,1.697400000000009,
0.3507699999999998,-0.2682399999999996,-0.74282,0.5364700000000004,-1.2380300000000002,-0.41496000000000066,-0.7544700000000004,0.5469899999999992,-1.0751100000000005,-0.7733300000000005,0.6192000000000064,0.0,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.5661000000000183,0.5660999999999916,0.0,0.0,0.565800000000003,
0.37141,-0.2682399999999996,-0.7634499999999997,0.5571100000000007,-1.2380199999999997,-0.39609000000000005,-0.7356000000000007,0.5469899999999992,-1.0751100000000005,-0.7544700000000004,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,-0.5661000000000183,0.0,0.0,0.565800000000003,1.1318999999999946,
0.37141,-0.2888699999999993,-0.7840799999999994,0.5571100000000007,-1.2586499999999994,-0.41496000000000066,-0.7356000000000007,0.5469899999999992,-1.0562500000000004,-0.7167400000000006,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.5661000000000183,0.0,0.0,0.0,1.131600000000006,
0.3507800000000003,-0.3094999999999999,-0.7840799999999994,0.5571100000000007,-1.2792899999999996,-0.39609000000000005,-0.7356000000000007,0.5469899999999992,-1.0562500000000004,-0.6790200000000004,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.6188999999999911,-0.6192000000000331,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3507699999999998,-0.3095099999999995,-0.7840799999999994,0.5777400000000004,-1.2999300000000007,-0.39609000000000005,-0.7356000000000007,0.5469899999999992,-1.0373900000000003,-0.6601600000000003,0.6192000000000064,-0.6186000000000025,-1.237800000000009,2.999999999886427E-4,-0.6185999999999758,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,
0.37141,-0.3301299999999996,-0.8253399999999997,0.57775,-1.32055,-0.39609000000000005,-0.7356000000000007,0.5469899999999992,-1.0185300000000002,-0.6224300000000005,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,1.237800000000009,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,
0.3920399999999997,-0.3301400000000001,-0.80471,0.6190100000000003,-1.3205600000000004,-0.39609000000000005,-0.7544700000000004,0.5469899999999992,-0.9996700000000001,-0.5847100000000003,0.6188999999999911,0.0,-0.6192000000000064,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,0.5657999999999763,0.565800000000003,
0.4126699999999994,-0.3301400000000001,-0.8253500000000003,0.6190099999999994,-1.3205599999999995,-0.39609000000000005,-0.7544700000000004,0.52813,-0.9808100000000008,-0.5658500000000002,0.6192000000000064,-0.6188999999999911,0.0,0.6192000000000064,2.999999999886427E-4,0.5657999999999763,-0.565800000000003,0.0,0.5661000000000183,1.1315999999999793,
0.43330999999999964,-0.3507699999999998,-0.8253500000000003,0.6396499999999996,-1.32055,-0.37723000000000084,-0.7733300000000005,0.52813,-0.9619400000000002,-0.5281300000000009,0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.45393999999999934,-0.3507700000000007,-0.84598,0.6602799999999993,-1.3205600000000004,-0.35837000000000074,-0.7733300000000005,0.52813,-0.9619400000000002,-0.5092600000000003,1.2381000000000242,0.6189000000000178,0.0,1.2381000000000242,0.6189000000000444,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.3301400000000001,-0.84598,0.7015500000000001,-1.299929999999999,-0.35837000000000074,-0.7921900000000006,0.5092599999999994,-0.9430800000000001,-0.49040000000000017,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.5158399999999999,-0.3094999999999999,-0.8253500000000003,0.7015500000000001,-1.2792899999999996,-0.35837000000000074,-0.7921900000000006,0.4903999999999993,-0.92422,-0.47154000000000007,1.2380999999999975,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.5571099999999998,-0.3095100000000004,-0.8459900000000005,0.7015399999999996,-1.2792900000000005,-0.37722999999999995,-0.8110499999999998,0.45267999999999997,-0.9430799999999993,-0.4903999999999993,0.0,0.0,0.6192000000000064,1.2380999999999975,0.6188999999999911,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999526,1.1315999999999526,
0.5571099999999998,-0.3095100000000004,-0.8253500000000003,0.7428099999999995,-1.2586600000000008,-0.35837000000000074,-0.8110500000000007,0.4715399999999992,-0.9053600000000008,-0.45268000000000086,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,0.5658000000000296,
0.5983799999999997,-0.2888700000000002,-0.80471,0.7634499999999997,-1.2586500000000003,-0.35836999999999986,-0.8299099999999999,0.43382000000000076,-0.92422,-0.4338199999999999,1.237800000000009,1.237800000000009,-3.0000000001528804E-4,1.237800000000009,1.2377999999999822,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.63964,-0.24760999999999989,-0.8047200000000005,0.80471,-1.2173900000000009,-0.33950999999999976,-0.8110499999999998,0.41496000000000066,-0.92422,-0.41494999999999926,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.6189000000000444,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6809099999999999,-0.22697000000000056,-0.7840800000000003,0.8253499999999994,-1.1967599999999994,-0.35836999999999986,-0.8110499999999998,0.41496000000000066,-0.92422,-0.41494999999999926,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.7015500000000001,-0.20633000000000035,-0.7634400000000001,0.8459899999999996,-1.17612,-0.33950999999999976,-0.7921899999999997,0.41496000000000066,-0.9053599999999999,-0.41494999999999926,1.237800000000009,0.6186000000000025,-2.999999999886427E-4,0.6186000000000025,0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.18571000000000026,0.7428100000000004,-0.7634499999999997,-1.1554900000000004,0.8666099999999997,-0.7921899999999997,-0.35836999999999986,0.41496000000000066,-0.39609000000000005,-0.9053599999999999,0.0,0.6191999999999798,0.0,0.6188999999999911,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18571000000000026,0.7634499999999997,-0.7634499999999997,-1.1348600000000006,0.8872499999999999,-0.7733299999999996,-0.33950999999999976,0.41496000000000066,-0.37722999999999995,-0.9053599999999999,1.2384000000000128,1.2380999999999975,0.6192000000000064,1.2384000000000128,0.6192000000000064,0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14442999999999984,-0.7428099999999995,0.8047199999999997,-1.0935800000000002,0.9078900000000001,-0.7544599999999999,0.41496000000000066,-0.35836999999999986,-0.37722999999999995,-0.92422,0.6188999999999911,1.2380999999999975,1.237800000000009,0.6188999999999911,1.237800000000009,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.12380000000000013,-0.7015399999999996,0.84598,-1.0729500000000005,0.9491500000000004,-0.7355999999999998,0.41496000000000066,-0.33950999999999976,-0.37722999999999995,-0.92422,0.6192000000000064,-2.6645352591003757E-14,1.2380999999999975,0.6189000000000444,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.10315999999999992,-0.7015400000000005,0.8872499999999999,-1.052319999999999,0.9285199999999998,-0.7167399999999997,0.43382000000000076,-0.33950999999999976,-0.37722999999999995,-0.9430799999999993,0.6185999999999758,-2.999999999886427E-4,0.6188999999999911,-5.3290705182007514E-14,0.6188999999999911,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.08254000000000072,-0.7015500000000001,0.9078799999999996,-1.0523200000000008,0.9491499999999995,-0.6978799999999996,0.43382000000000076,-0.33950999999999976,-0.39609000000000005,-0.9430799999999993,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.6809099999999999,0.9078800000000005,-1.0316900000000002,0.9491500000000004,-0.6790199999999995,0.43382000000000076,-0.32064999999999966,-0.37722999999999995,-0.9430799999999993,0.6192000000000064,0.6192000000000064,1.2383999999999862,1.2384000000000128,1.2380999999999975,1.1318999999999946,0.5657999999999763,1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.04125999999999941,-0.6602699999999997,0.94916,-0.9904099999999998,0.9904200000000003,-0.6412899999999997,0.45267999999999997,-0.28291999999999984,-0.39609000000000005,-0.9619399999999994,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,0.6185999999999758,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.020640000000000214,-0.6602800000000011,0.9697799999999992,-0.9697900000000006,0.9904199999999994,-0.6224299999999996,0.47154000000000007,-0.28291999999999984,-0.39609000000000005,-0.9619399999999994,0.6192000000000064,5.3290705182007514E-14,0.6192000000000331,0.6192000000000064,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.0,-0.6602799999999993,0.9904200000000003,-0.9491500000000004,1.01105,-0.6035699999999995,0.47154000000000007,-0.26405999999999974,-0.41494999999999926,-0.9619399999999994,0.6192000000000064,-2.6645352591003757E-14,0.0,0.6189000000000444,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.020640000000000214,-0.6602800000000002,-0.9285199999999989,0.9904200000000003,1.0316900000000002,-0.5847099999999994,0.49040000000000017,-0.4338199999999999,-0.26405999999999974,-0.9619399999999994,0.0,0.6192000000000331,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.020640000000000214,-0.6396399999999991,-0.9078799999999996,1.0110600000000005,-0.5983700000000001,-0.5847099999999994,0.49040000000000017,-0.45267999999999997,-0.24519999999999964,1.2637300000000007,0.6188999999999911,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999911,0.0,0.565800000000003,0.5661000000000183,-2.2631999999999852,1.6976999999999975,-0.565800000000003,
0.04126999999999992,-0.6396400000000009,-0.8872500000000008,1.0316900000000002,-0.5983700000000001,-0.5658499999999993,0.5092700000000008,-0.5281199999999995,-0.18860999999999972,1.2448700000000006,0.6189000000000178,-2.9999999996199733E-4,0.6189000000000444,-2.999999999886427E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-1.1319000000000212,0.0,-1.697400000000009,
0.06190000000000051,-0.6396499999999996,-0.8666199999999993,1.0316800000000006,-0.5983800000000006,-0.5658500000000002,0.4904100000000007,-0.5658500000000002,-0.18860999999999972,1.1882900000000003,0.0,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.6189000000000444,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.565800000000003,-1.131600000000006,
0.06190000000000051,-0.6396500000000005,-0.84598,1.05232,-0.5777499999999991,-0.5847100000000003,0.4715500000000006,-0.6035699999999995,-0.16974999999999962,1.15057,0.6191999999999798,0.6192000000000331,0.6188999999999911,-0.6188999999999911,2.9999999996199733E-4,0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,
0.08253999999999984,-0.6190099999999994,-0.8253500000000003,1.0316900000000002,-0.5777400000000004,-0.5658500000000002,0.4904100000000007,-0.6224299999999996,-0.13202999999999943,1.1882900000000003,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6189000000000178,3.0000000001528804E-4,-0.565800000000003,-1.697400000000009,0.0,-1.6976999999999975,
0.10317000000000043,-0.5983699999999992,-0.80471,1.0523200000000008,-0.5571099999999998,-0.5658399999999997,0.4715500000000006,-0.6790099999999999,-0.13202999999999943,1.1317000000000004,0.0,-0.6192000000000064,0.6189000000000178,0.0,0.0,0.0,0.0,-2.2635000000000005,1.6976999999999975,-0.565800000000003,
0.10317000000000043,-0.6190099999999994,1.0523200000000008,-0.7840799999999994,-0.5571099999999998,-0.5658399999999997,0.4715500000000006,-0.07543999999999951,-0.7544599999999999,1.1128400000000003,0.6188999999999911,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.565800000000003,0.0,0.0,-1.131600000000006,0.565800000000003,
0.12380000000000013,-0.6190200000000008,1.0729499999999996,-0.7634500000000006,-0.5571199999999994,-0.5469799999999996,0.4715500000000006,-0.07543999999999951,-0.7921800000000001,1.1317000000000004,2.6645352591003757E-14,3.000000000419334E-4,2.6645352591003757E-14,1.2381000000000242,0.6192000000000064,0.0,0.0,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.12380000000000102,-0.6190099999999994,1.0729500000000005,-0.7221799999999998,-0.5364799999999992,-0.5469799999999996,0.4715500000000006,-0.05657999999999941,-0.8299099999999999,1.1128400000000003,0.6191999999999531,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,1.1315999999999793,-1.131600000000006,0.565800000000003,
0.14443999999999946,-0.5983800000000006,1.0729499999999996,-0.701550000000001,-0.536480000000001,-0.5469799999999996,0.4715500000000006,-0.0188600000000001,-0.8676300000000001,1.1317000000000004,5.3290705182007514E-14,0.6192000000000064,0.6192000000000331,0.6192000000000597,0.6192000000000597,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14444000000000123,-0.5777400000000004,1.0935900000000007,-0.680909999999999,-0.515839999999999,-0.5469799999999996,0.45267999999999997,0.0,-0.8864900000000002,1.1128400000000003,0.6188999999999645,-2.999999999886427E-4,0.6188999999999911,1.8569999999999887,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,
0.16507000000000005,-0.57775,-0.6190099999999994,1.1142200000000004,-0.5158499999999986,-0.5469799999999996,0.4338199999999999,-0.92422,0.0,1.1317000000000004,0.6189000000000178,2.999999999886427E-4,0.6188999999999645,-2.6645352591003757E-14,0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.18570000000000064,-0.5777400000000004,1.1142199999999995,-0.5983800000000006,-0.49521000000000015,-0.5469799999999996,0.4149599999999998,0.01886999999999972,-0.9430800000000001,1.1128400000000003,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,1.697400000000009,-0.5657999999999763,1.131600000000006,
0.20634000000000086,-0.5777399999999986,-0.5571099999999998,1.1142200000000004,-0.49521000000000015,-0.5281199999999995,0.4338199999999999,-0.9619399999999994,0.07545000000000002,1.1505600000000005,0.6188999999999645,-3.000000000419334E-4,0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,-1.1315999999999793,-1.131600000000006,0.0,-1.131600000000006,
0.22696999999999967,-0.57775,1.1142199999999995,-0.5364799999999992,-0.49521000000000015,-0.5281199999999995,0.39610000000000056,0.07545000000000002,-0.9996599999999995,1.1128400000000003,0.6192000000000064,1.2383999999999595,0.6191999999999798,1.238099999999971,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.24760999999999989,-0.5364700000000013,-0.49521000000000015,1.1348599999999989,-0.47456999999999994,-0.5092599999999994,0.39610000000000056,-0.9807999999999995,0.09431000000000012,1.1505600000000005,1.2377999999999822,0.6189000000000178,1.8569999999999887,-2.999999999886427E-4,0.6188999999999645,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2888699999999993,-0.5158400000000007,-0.43331000000000053,1.1348499999999992,-0.4539400000000011,-0.49040000000000017,0.37724000000000046,-0.9996599999999995,0.11317000000000021,1.1505600000000005,1.2381000000000242,0.6189000000000711,1.2381000000000242,0.6192000000000597,0.6189000000000711,1.131600000000006,0.565800000000003,-0.5660999999999916,1.131600000000006,0.565800000000003,
0.3301400000000001,-0.4952099999999984,-0.3920399999999997,1.1554900000000012,-0.43330999999999875,-0.45267999999999997,0.39610000000000056,-1.0185299999999993,0.1508900000000004,1.1694200000000006,0.6189000000000178,-5.3290705182007514E-14,1.238099999999971,-5.3290705182007514E-14,0.6191999999999531,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3507700000000007,-0.49521000000000015,-0.3507700000000007,1.1554899999999995,-0.4126700000000003,-0.43382000000000076,0.4149599999999998,-0.9996700000000001,0.16974999999999962,1.1882799999999998,0.6192000000000064,0.0,0.6189000000000178,2.6645352591003757E-14,5.3290705182007514E-14,0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.3714100000000009,-0.49521000000000015,-0.3301400000000001,1.1554900000000004,-0.41266999999999854,-0.41496000000000066,0.39608999999999916,-1.0185300000000002,0.16974999999999962,1.1882799999999998,0.6188999999999645,0.6189000000000178,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999645,0.5661000000000183,0.0,0.565800000000003,0.5660999999999916,0.0,
0.3920399999999997,-0.47457999999999956,-0.3095099999999995,1.1554799999999998,-0.3920399999999997,-0.39609000000000005,0.39608999999999916,-0.9996700000000001,0.18861999999999934,1.1882799999999998,1.2381000000000242,0.6192000000000064,1.8572999999999773,0.6192000000000064,0.6188999999999645,0.5657999999999763,-0.5657999999999763,-1.131600000000006,1.131600000000006,0.0,
0.43331000000000053,-0.45393999999999934,-0.24760000000000026,1.17612,-0.3714100000000009,-0.37723000000000084,0.37722999999999995,-1.0373900000000003,0.22633999999999954,1.1882799999999998,0.6192000000000064,-0.6189000000000178,0.6189000000000178,0.6192000000000064,3.000000000419334E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.45395000000000074,-0.47456999999999994,-0.22696999999999967,1.1967600000000003,-0.3713999999999995,-0.35837000000000074,0.37722999999999995,-1.0562500000000004,0.22633999999999954,1.1882799999999998,0.6185999999999758,0.6185999999999758,1.2377999999999822,-3.0000000001528804E-4,0.6185999999999758,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.45395000000000074,0.47456999999999994,-0.18571000000000026,-0.3507800000000003,1.1967499999999998,0.35836999999999986,-0.33951000000000064,-1.0562500000000004,1.1694199999999997,0.24519999999999964,-0.6189000000000178,0.6191999999999531,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.4952099999999984,-0.47458000000000133,-0.16507000000000005,1.1967499999999989,-0.3507700000000007,-0.32065000000000055,0.35836999999999986,-1.0562500000000004,0.24519999999999964,1.1882799999999998,0.6189000000000711,0.6192000000000597,1.2381000000000242,3.000000000419334E-4,0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.5158400000000007,-0.12379999999999924,-0.3301400000000001,1.1967600000000003,0.35836999999999986,-0.30179000000000045,-1.0751100000000005,1.1694199999999997,0.26405999999999974,-0.6192000000000064,0.6191999999999531,1.238099999999971,0.0,-2.6645352591003757E-14,-1.1315999999999793,3.0000000001528804E-4,-1.697699999999971,-0.5657999999999763,0.5661000000000183,
-0.47457999999999956,0.5364799999999992,-0.08253000000000021,-0.3301400000000001,1.1967599999999994,0.32065000000000055,-0.30177999999999994,-1.1316999999999995,1.1505600000000005,0.28293000000000035,2.999999999886427E-4,0.6189000000000178,1.2381000000000242,0.6192000000000064,2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,
-0.47456999999999994,0.5571099999999998,-0.04125999999999941,-0.3094999999999999,1.1967600000000003,0.33950999999999976,-0.2640600000000006,-1.1317000000000004,1.1505599999999996,0.32064999999999966,-2.999999999886427E-4,0.6189000000000178,1.2377999999999822,-2.999999999886427E-4,-3.0000000001528804E-4,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
-0.47457999999999956,0.5777400000000004,0.0,-0.3095099999999995,1.1967499999999998,0.30179000000000045,-0.26405999999999974,-1.1316999999999995,1.1128400000000003,0.30179000000000045,0.0,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,0.565800000000003,
-0.47457999999999956,0.5983800000000006,-0.2888699999999993,0.020630000000000592,1.1967499999999998,0.30179000000000045,-0.24519999999999964,1.1128400000000003,-1.1694199999999997,0.32065000000000055,-0.6188999999999645,0.0,0.0,0.6192000000000064,-0.6185999999999758,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,1.6973999999999823,
-0.4952099999999984,0.5983800000000006,-0.2888699999999993,0.041270000000000806,1.1761300000000006,0.28293000000000035,-0.24519999999999964,1.0939800000000002,-1.1882799999999998,0.37722999999999995,-5.3290705182007514E-14,0.6189000000000178,0.0,1.8569999999999887,-0.6192000000000064,-0.5660999999999916,0.565800000000003,-1.6976999999999975,0.0,0.5661000000000183,
-0.49521000000000015,0.6190100000000012,-0.2888699999999993,0.10317000000000043,1.1554900000000004,0.2640600000000006,-0.22633999999999954,1.0373900000000003,-1.1882799999999998,0.39610000000000056,0.6189000000000178,0.6188999999999645,0.6188999999999645,1.2377999999999822,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,1.131600000000006,
