-0.4538999999999991,-0.18569999999999887,0.8253599999999999,0.5571200000000012,0.9491600000000009,0.30179000000000045,-0.5658500000000002,0.0,-0.7167400000000006,-0.41495000000000015,-0.6209999999999916,-0.6210000000000448,-0.0012000000000078614,-9.000000000192188E-4,-9.000000000192188E-4,-0.5661000000000183,-2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-0.4745999999999988,-0.20640000000000036,0.8253199999999996,0.5570900000000005,0.8665900000000004,0.28291999999999984,-0.5658500000000011,-0.03773000000000071,-0.7356100000000012,0.5847099999999994,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,1.23899999999999,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-1.697699999999971,
-0.4746000000000006,-0.2063000000000006,0.8047199999999997,0.5571199999999994,0.9078900000000001,0.2640600000000006,-0.5658500000000002,-0.03772999999999982,-0.7356100000000003,0.5281200000000004,-0.6179999999999986,-0.0029999999999930083,-8.999999999659281E-4,-0.6200999999999723,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.49520000000000053,-0.20640000000000036,0.8046900000000008,0.5364500000000003,0.92849,0.24520000000000053,-0.5847100000000003,-0.05658999999999992,-0.7356100000000003,0.49040000000000017,0.0,0.0029999999999930083,-0.6171000000000326,-0.6171000000000326,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,-0.2063000000000006,0.7841199999999997,0.5158799999999992,0.9491899999999998,0.22634000000000043,-0.5847100000000003,-0.07545000000000002,-0.7544700000000004,0.47154000000000007,0.0,0.0,0.0,0.0,1.238099999999971,-0.565800000000003,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,
-0.49520000000000053,-0.2063000000000006,0.7841199999999997,0.5158799999999992,0.9904599999999988,0.20748000000000033,-0.6224300000000005,-0.11317000000000021,-0.7544600000000008,0.4149599999999998,-0.6179999999999986,0.0,-9.000000000192188E-4,-0.6200999999999723,0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.697699999999971,
-0.5158000000000005,-0.2063000000000006,0.7840899999999991,0.49521000000000015,1.0110599999999987,0.2074700000000007,-0.6224400000000001,-0.13203999999999994,-0.7733300000000005,0.35837000000000074,0.6180000000000518,-0.6179999999999453,9.000000000725095E-4,0.0012000000000078614,1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
-0.49519999999999875,-0.22689999999999877,0.7841200000000015,0.4952500000000004,1.0523600000000002,0.1886100000000006,-0.6413000000000002,-0.15090000000000003,-0.7733300000000005,0.32064000000000004,0.0,0.6179999999999986,-0.6201000000000256,-0.6200999999999723,0.6179999999999986,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,
-0.49519999999999875,-0.20629999999999882,0.7634500000000006,0.47458000000000133,1.0729600000000001,0.18860999999999972,-0.6413000000000002,-0.16976000000000013,-0.7733300000000005,0.32065000000000055,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,-9.000000000192188E-4,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6977000000000242,
-0.5158999999999985,-0.22699999999999854,0.7427800000000016,0.4745500000000007,1.09356,0.18862000000000023,-0.6601600000000003,-0.18862000000000023,-0.7921900000000006,0.26405999999999974,0.6209999999999383,-5.3290705182007514E-14,0.6191999999999531,-2.999999999886427E-4,1.2377999999999822,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.49520000000000053,-0.2270000000000003,0.76342,0.47454000000000107,1.1348199999999995,0.18862000000000023,-0.6790200000000004,-0.22634000000000043,-0.8110500000000007,0.20747999999999944,0.0,-0.6179999999999986,-0.6170999999999793,-0.616800000000044,0.6209999999999916,-3.0000000001528804E-4,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.49520000000000053,-0.24760000000000026,0.7428500000000007,0.4539799999999996,1.1555199999999992,0.18860999999999972,-0.6790200000000004,-0.24521000000000015,-0.8110600000000003,0.20746999999999982,0.0,0.0,0.6170999999999793,-0.0020999999999737895,0.6171000000000326,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.49520000000000053,-0.24760000000000026,0.76342,0.4539100000000005,1.1760900000000003,0.18860999999999972,-0.6978800000000005,-0.26407000000000025,-0.8110500000000007,0.16974999999999962,0.0,0.0,0.0017999999999851468,0.0020999999999737895,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,-0.24760000000000026,0.7634799999999995,0.4539799999999996,1.19679,0.18860999999999972,-0.7167400000000006,-0.28293000000000035,-0.8299100000000008,0.15088999999999952,-0.6179999999999986,-0.6179999999999986,-1.238099999999971,-0.6204000000000143,-0.6189000000000178,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5158000000000005,-0.2682000000000002,0.7222100000000005,0.43329999999999913,1.1761599999999994,0.18862000000000023,-0.7167400000000006,-0.30179000000000045,-0.8299100000000008,0.13202999999999943,0.0,0.0,-5.3290705182007514E-14,0.0,1.2377999999999822,-0.565800000000003,-1.1315999999999793,-1.131299999999964,-1.1315999999999793,-1.6973999999999823,
-0.5158000000000005,0.7222099999999987,-0.2682000000000002,0.43329999999999913,1.2174199999999988,0.16976000000000013,-0.33949999999999925,-0.7544599999999999,-0.8676300000000001,0.07545000000000002,0.6179999999999986,0.6171000000000326,0.6179999999999986,0.6179999999999986,0.6171000000000326,-0.5661000000000183,-0.5661000000000449,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.49520000000000053,-0.24760000000000026,0.7427799999999998,0.4538999999999991,1.23799,0.15088999999999952,-0.7733300000000005,-0.35837000000000074,-0.8865000000000007,0.03771999999999931,5.3290705182007514E-14,5.3290705182007514E-14,-0.6170999999999793,-0.6179999999999453,0.00210000000002708,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.49519999999999875,0.7222100000000005,-0.2475999999999985,0.4333000000000009,1.2380600000000008,0.15088999999999952,-0.37723000000000084,-0.7921900000000006,-0.8865000000000007,0.01885999999999921,-0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,-0.0012000000000078614,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.5157999999999987,0.7221799999999998,-0.22699999999999854,0.4333000000000009,1.2380200000000006,0.1320300000000003,-0.41495000000000015,-0.8110499999999998,-0.9053599999999999,-0.0188600000000001,-0.003000000000046299,-0.0011999999999545707,-5.3290705182007514E-14,0.0,-9.000000000192188E-4,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,-0.565800000000003,
-0.5159000000000002,0.7221400000000013,-0.2270000000000003,0.4333000000000009,0.14440000000000097,0.13203999999999994,-0.41495000000000015,-0.8110499999999998,-0.9053500000000003,1.2071500000000004,0.0029999999999930083,-0.6180000000000518,0.0,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,-2.2635000000000005,
-0.5158000000000005,0.7015399999999996,-0.2270000000000003,0.41270000000000095,0.12380000000000102,0.09431000000000012,-0.4338199999999999,-0.8299099999999999,-0.92422,1.1317000000000004,-0.6209999999999916,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5365000000000002,0.7221399999999996,-0.2270000000000003,0.4125999999999994,0.12380000000000102,0.09431000000000012,-0.4338199999999999,-0.8299099999999999,-0.92422,1.1128400000000003,0.6209999999999916,0.6201000000000256,1.23899999999999,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,0.0,0.0,-1.131600000000006,
-0.5158000000000005,-0.18570000000000064,0.7428100000000004,0.43329999999999913,0.12379999999999924,0.07545000000000002,-0.8299099999999999,-0.43381000000000025,-0.92422,1.07512,-0.0029999999999930083,0.6179999999999986,-9.000000000192188E-4,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5159000000000002,-0.1651000000000007,0.7427799999999998,0.43329999999999913,0.10309999999999953,0.07545000000000002,-0.8299099999999999,-0.41495000000000015,-0.92422,1.05626,0.0029999999999930083,0.0029999999999930083,5.999999999772854E-4,-0.6179999999999986,0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.5158000000000005,-0.16500000000000092,0.742799999999999,0.4126999999999992,0.10319999999999929,0.0565800000000003,-0.8299199999999995,-0.4149599999999998,-0.9430899999999998,1.0373900000000003,0.6179999999999986,1.235999999999997,0.6209999999999916,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.5660999999999916,-1.131600000000006,
-0.49520000000000053,-0.12380000000000102,0.7634999999999987,0.10319999999999929,0.43329999999999913,0.0565800000000003,-0.8110499999999998,-0.3960999999999997,0.9996700000000001,-0.92422,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
-0.5158000000000005,-0.12380000000000102,0.742799999999999,0.06189999999999962,0.4126999999999992,0.0377200000000002,-0.8110499999999998,-0.39609000000000005,0.98081,-0.92422,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.6179999999999453,5.3290705182007514E-14,0.0,0.565800000000003,1.131600000000006,-0.5660999999999916,0.0,
-0.5157999999999987,-0.10319999999999929,0.7634000000000007,0.04130000000000145,0.41270000000000095,0.0377200000000002,-0.7921899999999997,-0.35836999999999986,0.9619400000000002,-0.92422,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.49519999999999875,-0.08249999999999957,0.7841000000000005,0.0619000000000014,0.4333000000000009,0.0188600000000001,-0.7921899999999997,-0.35836999999999986,0.9430800000000001,-0.92422,0.0,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.49519999999999875,-0.08249999999999957,0.7841000000000005,0.06189999999999962,0.4333000000000009,0.0188600000000001,-0.7733299999999996,-0.35836999999999986,0.92422,-0.9053599999999999,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,-1.131600000000006,0.0,
-0.49520000000000053,-0.0411999999999999,0.8047000000000004,0.04129999999999967,0.4333000000000009,0.0,-0.7544599999999999,-0.33950999999999976,0.8864999999999998,-0.9053599999999999,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,0.5660999999999916,
-0.49520000000000053,-0.04129999999999967,0.7841000000000005,0.04129999999999967,0.4333000000000009,0.0,-0.7355999999999998,-0.32065000000000055,0.8676399999999997,-0.8864900000000002,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,-0.02059999999999995,0.06189999999999962,0.8047000000000004,0.4540000000000006,-0.0188600000000001,-0.7355999999999998,0.8487799999999996,-0.30177999999999994,-0.9053500000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,0.0,0.06189999999999962,0.8253000000000004,0.4538999999999991,-0.0188600000000001,-0.7355999999999998,0.8299199999999995,-0.28291999999999984,-0.8864900000000002,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.49520000000000053,-0.02059999999999995,0.02059999999999995,0.8047000000000004,0.43329999999999913,-0.03772999999999982,-0.7356100000000003,0.8110499999999998,-0.30178999999999956,-0.8864999999999998,0.0,0.0,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,-0.565800000000003,0.5661000000000183,-1.131600000000006,0.5657999999999763,0.0,
-0.49520000000000053,-0.02059999999999995,0.02069999999999972,0.7840999999999987,0.45399999999999885,-0.05658999999999992,-0.7167399999999997,0.7733299999999996,-0.28293000000000035,-0.8864999999999998,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.49520000000000053,-0.02059999999999995,0.02059999999999995,0.7840999999999987,0.4538999999999991,-0.05658999999999992,-0.7167399999999997,0.7544599999999999,-0.28293000000000035,-0.8864999999999998,0.6180000000000518,1.2390000000000434,1.2390000000000434,0.6180000000000518,1.2390000000000434,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
-0.4745999999999988,0.020700000000001495,0.0619000000000014,0.8047000000000004,-0.8872,-0.07545000000000002,-0.7167400000000006,0.7355999999999998,-0.28293000000000035,0.49040000000000017,0.0,-0.003000000000046299,0.0,0.0,-0.0029999999999930083,0.0,0.0,-1.131600000000006,3.0000000001528804E-4,-1.697400000000009,
-0.4745999999999988,0.0619000000000014,0.02059999999999995,0.8047000000000004,-0.8872999999999998,-0.07545000000000002,0.6978799999999996,-0.7167400000000006,-0.28291999999999984,0.4338199999999999,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.49519999999999875,0.0,0.02059999999999995,0.7634000000000007,0.4746000000000006,-0.07545000000000002,-0.6978800000000005,0.6978799999999996,-0.28291999999999984,-0.8864999999999998,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,2.999999999886427E-4,0.0,-1.697400000000009,0.5657999999999763,2.999999999886427E-4,
-0.49519999999999875,0.02069999999999972,0.02069999999999972,0.7635000000000005,0.5983999999999998,-0.0754400000000004,0.6412999999999993,-0.6978800000000005,-0.2640600000000006,0.8110499999999998,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.49519999999999875,0.02059999999999995,0.02059999999999995,0.7428000000000008,0.5983999999999998,-0.07543999999999951,0.60358,-0.7167399999999997,-0.28291999999999984,0.7733300000000005,0.6179999999999453,1.23899999999999,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-1.131600000000006,
-0.4746000000000006,0.06189999999999962,0.06189999999999962,0.7635000000000005,0.6189999999999998,-0.07543999999999951,0.60358,-0.6978799999999996,-0.26405999999999974,0.7356100000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-3.0000000001528804E-4,-1.1318999999999946,-2.6645352591003757E-14,0.5654999999999877,-1.1319000000000212,
-0.4746000000000006,0.06189999999999962,0.08249999999999957,0.7841000000000005,0.6189999999999998,-0.07545000000000002,0.5658500000000002,-0.6978800000000005,-0.24521000000000015,0.6978799999999996,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.49520000000000053,0.02059999999999995,0.06189999999999962,0.7634000000000007,0.5983999999999998,-0.05658999999999992,0.5658500000000002,-0.6978800000000005,-0.22634000000000043,0.6978799999999996,0.0,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0,0.0,-1.1319000000000212,0.565800000000003,0.0,-1.6976999999999975,
-0.49520000000000053,0.02069999999999972,0.08259999999999934,0.742799999999999,0.5983999999999998,-0.05658999999999992,0.5281199999999995,-0.6790200000000004,-0.22634000000000043,0.6412899999999997,-0.6209999999999916,-0.0029999999999930083,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.5159000000000002,0.12379999999999924,0.742799999999999,0.5983999999999998,0.5092599999999994,-0.05658999999999992,-0.6601600000000003,-0.20748000000000033,0.6224299999999996,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,-1.131600000000006,
-0.49520000000000053,0.06189999999999962,0.14449999999999896,0.7634999999999987,0.6189999999999998,-0.03773000000000071,0.5092599999999994,-0.6413000000000002,-0.18862000000000023,0.5847099999999994,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,-1.1315999999999793,
-0.49520000000000053,0.06189999999999962,0.16509999999999891,0.763399999999999,0.6189999999999998,-0.03773000000000071,0.5092599999999994,-0.6413000000000002,-0.16976000000000013,0.5469900000000001,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,
0.04129999999999967,-0.5159000000000002,0.18569999999999887,0.742799999999999,0.5983999999999998,0.5092599999999994,-0.0188600000000001,-0.6224400000000001,-0.15090000000000003,0.5281199999999995,0.6180000000000518,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,1.1318999999999946,1.6976999999999975,-0.565800000000003,
0.0619000000000014,-0.5157999999999987,0.20640000000000036,0.7635000000000005,0.5983999999999998,0.5092599999999994,-0.0188600000000001,-0.5847100000000003,-0.09431000000000012,0.5092599999999994,0.0,-0.0029999999999930083,1.235999999999997,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-1.1315999999999793,
0.0619000000000014,-0.5158999999999985,0.24760000000000026,0.7428000000000008,0.5983999999999998,0.5092599999999994,0.0,-0.5658500000000002,-0.09431000000000012,0.47154000000000007,1.23899999999999,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5158000000000005,0.10320000000000107,0.2683,0.6189999999999998,0.7635000000000005,0.0,0.5092599999999994,-0.5469900000000001,0.45267999999999997,-0.07545000000000002,-0.0029999999999930083,-0.003000000000046299,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5159000000000002,0.10309999999999953,0.3094999999999999,0.6189999999999998,0.7841000000000005,0.0,0.5092599999999994,-0.52813,0.47154000000000007,-0.03773000000000071,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,
0.10319999999999929,-0.5158000000000005,0.30959999999999965,0.6190999999999995,0.7841000000000005,0.4903999999999993,-0.0188600000000001,-0.52813,0.4149599999999998,-0.056590000000000806,1.23899999999999,0.0,1.8569999999999887,1.235999999999997,0.6209999999999916,0.0,0.0,1.1318999999999946,0.0,1.1319000000000212,
0.14449999999999896,-0.5158000000000005,0.3714999999999993,0.6602999999999994,0.8048000000000002,0.4903999999999993,-0.0188600000000001,-0.49040000000000017,0.4149599999999998,-0.0188600000000001,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.12379999999999924,-0.5364000000000004,0.3714999999999993,0.6396999999999995,0.7841000000000005,0.4903999999999993,-0.0188600000000001,-0.47154000000000007,0.4149599999999998,-0.0188600000000001,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.235999999999997,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.16499999999999915,-0.5365000000000002,0.4126999999999992,0.6602999999999994,0.8253000000000004,0.45267999999999997,-0.03771999999999931,-0.4903999999999993,0.39610000000000056,-0.01885999999999921,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999397176,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.16509999999999891,-0.5364000000000004,0.4333999999999989,0.6602999999999994,0.8253999999999984,0.45267999999999997,-0.03771999999999931,-0.4715399999999992,0.39610000000000056,-0.03771999999999931,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,1.235999999999997,0.6179999999999986,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.18569999999999887,-0.5365000000000002,0.4538999999999991,0.7014999999999993,0.8459999999999983,0.4338199999999999,-0.05657999999999941,-0.47154000000000007,0.37724000000000046,-0.03771999999999931,1.857000000000042,0.0,1.2390000000000434,0.6210000000000448,1.2360000000000504,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.5365000000000002,0.49520000000000053,0.7222000000000008,0.8872,0.39610000000000056,-0.07543999999999951,-0.47154000000000007,0.35838000000000036,-0.05657999999999941,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,-0.5571000000000002,0.5159000000000002,0.7429000000000006,0.8872999999999998,0.39610000000000056,-0.07543999999999951,-0.45267999999999997,0.35838000000000036,-0.05657999999999941,0.6179999999999986,0.0,1.235999999999997,0.6150000000000055,1.235999999999997,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.2682000000000002,-0.5571000000000002,0.5571000000000002,0.7634000000000007,0.9284999999999997,0.37722999999999995,-0.11317000000000021,-0.4715500000000006,0.35836999999999986,-0.07545000000000002,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
0.3094999999999999,-0.5571000000000002,0.5777999999999999,0.7841000000000005,0.39199999999999946,0.35836999999999986,-0.11317000000000021,-0.45267999999999997,0.35836999999999986,0.8676299999999992,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,
0.35079999999999956,-0.5364000000000004,0.5983999999999998,0.8254000000000001,0.43329999999999913,0.33951000000000064,-0.13202999999999943,-0.4715399999999992,0.35837000000000074,0.8299100000000008,1.23899999999999,0.0,1.8569999999999887,0.6179999999999453,2.47799999999998,-1.131600000000006,-1.1319000000000212,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,
0.3920999999999992,-0.5364000000000004,0.6602999999999994,0.8459999999999983,0.5158999999999985,0.30179000000000045,-0.16976000000000013,-0.47154000000000007,0.32065000000000055,0.7921900000000006,-0.0029999999999397176,-0.6209999999999383,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.39200000000000124,-0.5570999999999984,0.6603000000000012,0.8666,0.5365000000000002,0.28293000000000035,-0.18862000000000023,-0.47154000000000007,0.30179000000000045,0.7544700000000004,1.8569999999999887,0.6179999999999453,1.23899999999999,1.23899999999999,2.474999999999987,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.45390000000000086,-0.5365000000000002,0.7016000000000009,0.9078999999999997,0.6189999999999998,0.26405999999999974,-0.18862000000000023,-0.47154000000000007,0.30179000000000045,0.7544700000000004,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.4745000000000008,-0.5365000000000002,0.7222000000000008,0.9078999999999997,0.6395999999999997,0.24519999999999964,-0.20748000000000033,-0.47154000000000007,0.28293000000000035,0.7167500000000002,1.23899999999999,0.6179999999999986,1.8569999999999887,1.235999999999997,1.8569999999999887,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.5159000000000002,0.5158000000000005,0.7841000000000005,0.9490999999999996,0.7014999999999993,-0.20748000000000033,0.22634000000000043,-0.47154000000000007,0.26407000000000025,0.6978800000000005,-0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,1.23899999999999,-1.1315999999999793,-1.131600000000006,0.0,-1.1319000000000212,-1.131600000000006,
0.5158000000000005,-0.5365000000000002,0.8047000000000004,0.742799999999999,0.9697999999999993,0.18862000000000023,-0.24519999999999964,-0.47154000000000007,0.6601600000000003,0.22633999999999954,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.5365000000000002,-0.5364000000000004,0.8254000000000001,0.990499999999999,0.7840999999999987,0.18862000000000023,-0.24519999999999964,-0.45267999999999997,0.22633999999999954,0.6601600000000003,1.235999999999997,-0.0029999999999930083,1.8539999999999957,1.235999999999997,1.235999999999997,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.5777000000000001,-0.5365000000000002,0.8872,0.8252999999999986,1.031699999999999,0.1508900000000004,-0.26406999999999936,-0.4715499999999997,0.6224300000000005,0.20746999999999982,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.6180000000000518,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5364999999999984,0.5984000000000016,0.9079000000000015,0.8666,1.0523000000000007,-0.26406999999999936,0.1508900000000004,-0.45267999999999997,0.6224300000000005,0.20746999999999982,0.0029999999999397176,-5.3290705182007514E-14,1.8569999999999887,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.5983999999999998,0.9698000000000011,1.0730000000000004,0.9078999999999997,1.238100000000001,0.1508900000000004,-0.45267999999999997,0.1886100000000006,0.6035700000000004,-0.22633999999999954,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.2359999999999438,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-1.1319000000000212,
0.6189999999999998,1.0111000000000008,0.9491999999999994,1.1143,1.2792999999999992,0.11317000000000021,-0.45267999999999997,0.5847100000000003,0.1508900000000004,-0.26407000000000025,1.23899999999999,2.474999999999987,1.235999999999997,1.235999999999997,1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.6602999999999994,0.9903999999999993,1.1555,1.0936000000000003,1.3205999999999989,0.11317000000000021,0.5847100000000003,0.1697500000000005,-0.4338199999999999,-0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.6808999999999994,1.0109999999999992,1.0936000000000003,1.1761,1.3411999999999988,0.07545000000000002,0.5469900000000001,-0.45267999999999997,0.1508900000000004,-0.28293000000000035,0.6179999999999986,1.23899999999999,1.8569999999999887,1.23899999999999,1.8569999999999887,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
0.7014999999999993,1.052299999999999,1.2173999999999996,1.1555,1.4030999999999985,0.07545000000000002,0.5469900000000001,0.1508900000000004,-0.4338199999999999,-0.26405999999999974,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7014999999999993,1.0728999999999989,1.2173999999999996,1.1761,1.4236999999999984,0.05658999999999992,0.52813,0.1320300000000003,-0.45267999999999997,-0.28291999999999984,1.2390000000000434,2.4780000000000335,2.4750000000000405,2.474999999999987,2.4780000000000335,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,
