0.16507000000000005,-0.6396500000000005,-0.5158500000000004,0.2888700000000002,0.84598,-0.5092699999999999,0.0188600000000001,-0.45267999999999997,0.9053599999999999,-0.45267999999999997,-0.6192000000000064,-1.2377999999999822,-1.2377999999999822,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.0,
0.14442999999999984,-0.6809099999999999,-0.5571099999999998,0.2682399999999996,0.8253500000000003,-0.52813,-0.0377200000000002,-0.49040000000000017,0.8864999999999998,-0.45267999999999997,3.0000000001528804E-4,0.0,0.0,2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,0.565800000000003,
0.14444000000000035,-0.6809099999999999,-0.5571099999999998,0.2682400000000005,0.8459900000000005,-0.5469900000000001,-0.07545000000000002,-0.52813,0.8676399999999997,-0.4338199999999999,-2.999999999886427E-4,-0.6191999999999798,0.6189000000000178,0.0,-2.999999999886427E-4,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.0,
0.14443000000000072,-0.7015499999999992,-0.5364799999999992,0.2682400000000005,0.8459800000000008,-0.5658500000000002,-0.1320300000000003,-0.5658500000000002,0.8487799999999996,-0.4338199999999999,-0.6186000000000291,-0.6189000000000444,-0.6189000000000444,-2.6645352591003757E-14,2.9999999996199733E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,
0.12380999999999975,-0.7221800000000007,-0.5571100000000007,0.2682399999999996,0.8459899999999996,-0.60358,-0.16976000000000013,-0.60358,0.7921800000000001,-0.4715499999999997,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.10316999999999954,-0.7428099999999995,0.24760999999999989,-0.5777400000000004,0.8047199999999997,-0.6413000000000002,-0.20748000000000033,0.77332,-0.6413000000000002,-0.47154000000000007,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,
0.08253000000000021,0.22697000000000056,-0.7634499999999997,-0.5777399999999995,0.80471,-0.6413000000000002,0.7544599999999999,-0.20748000000000033,-0.6413000000000002,-0.4338199999999999,0.6192000000000064,0.6191999999999798,0.6191999999999798,0.0,1.2380999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.24760999999999989,-0.7428100000000004,-0.5777399999999995,0.84598,-0.6601600000000003,0.7355999999999998,-0.24520000000000053,-0.6601600000000003,-0.45267999999999997,-0.6189000000000178,0.0,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,-2.263200000000012,-1.697400000000009,-1.131600000000006,-1.697400000000009,0.0,
0.24760999999999989,0.08253999999999984,-0.7634400000000001,-0.5983700000000001,0.8459900000000005,0.6790199999999995,-0.7356000000000007,-0.2829200000000007,-0.7167400000000006,-0.45267999999999997,0.0,-0.6192000000000064,-0.6191999999999798,-3.0000000001528804E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,0.06189999999999962,-0.7840799999999994,-0.5983800000000006,0.8253500000000003,0.6601599999999994,-0.7544600000000008,-0.3017800000000008,-0.7356000000000007,-0.47154000000000007,-0.6192000000000064,-0.6188999999999911,-1.2381000000000242,-1.2377999999999822,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,0.04126999999999992,-0.8253500000000003,0.8047199999999997,-0.63964,0.6601599999999994,-0.7733200000000009,-0.3017800000000008,-0.47154000000000007,-0.7356000000000007,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.20632999999999946,0.020629999999999704,-0.8459899999999996,0.7840799999999994,-0.6602800000000011,0.6412999999999993,-0.7733200000000009,-0.3017800000000008,-0.45267999999999997,-0.7356000000000007,0.6192000000000331,0.6192000000000331,2.999999999886427E-4,0.6189000000000178,0.6189000000000711,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,
0.22697000000000056,0.041270000000000806,-0.84598,0.80471,-0.6396499999999987,0.6412999999999993,-0.7921900000000006,-0.3017800000000008,-0.47154000000000007,-0.7356000000000007,0.0,-0.6189000000000178,-1.2380999999999975,3.0000000001528804E-4,2.9999999996199733E-4,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,
0.22697000000000056,0.020640000000000214,0.8047200000000005,-0.8872499999999999,-0.63964,0.6413000000000002,-0.8110499999999998,-0.4715399999999992,-0.30177999999999994,-0.77332,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6191999999999798,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.22696999999999967,0.0,0.7840800000000003,-0.9078899999999992,-0.6602799999999993,0.6224299999999996,-0.8299200000000004,-0.5092699999999999,-0.32065000000000055,-0.7921900000000006,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,
0.20633999999999997,-0.020640000000000214,0.7634499999999997,-0.9491500000000004,-0.6809099999999999,0.6601600000000003,-0.8110499999999998,-0.4715399999999992,-0.28291999999999984,-0.77332,0.0,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999645,-1.238099999999971,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.20633999999999997,-0.020629999999999704,0.74282,-0.9697799999999992,-0.7221799999999989,0.6601600000000003,-0.8110499999999998,-0.5092599999999994,-0.28291999999999984,-0.7921800000000001,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,0.6188999999999645,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.20632999999999946,-0.020640000000000214,0.7428099999999995,-0.9697900000000006,-0.7015500000000001,0.6790200000000004,-0.7921800000000001,-0.5092599999999994,-0.28291999999999984,-0.7921800000000001,0.6192000000000331,0.0,0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,
0.22697000000000056,-0.020640000000000214,0.7634400000000001,-0.9904200000000003,-0.7221799999999998,0.6978900000000001,-0.77332,-0.5281199999999995,-0.28291999999999984,-0.7921800000000001,-0.6189000000000178,3.0000000001528804E-4,-0.6186000000000025,-0.6188999999999645,-0.6189000000000178,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.020629999999999704,0.20633999999999997,0.74282,-1.0110499999999991,-0.7428100000000004,-0.7544600000000008,0.7356099999999994,-0.49040000000000017,-0.2640600000000006,-0.7733200000000009,0.0,0.6192000000000064,0.6189000000000178,0.6191999999999798,0.6189000000000444,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.020629999999999704,0.22698000000000018,0.7634500000000006,-0.9904099999999998,-0.7221799999999989,-0.7167400000000006,0.7733299999999996,-0.49040000000000017,-0.24520000000000053,-0.7544600000000008,0.6188999999999911,0.6185999999999758,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
0.0,0.24759999999999938,0.7840799999999994,-0.9904200000000012,-0.7015500000000001,-0.6978800000000005,0.7921899999999997,-0.47154000000000007,-0.24520000000000053,-0.7733300000000005,0.0,0.6192000000000064,0.0,2.6645352591003757E-14,-2.6645352591003757E-14,1.131600000000006,1.131600000000006,0.0,0.0,0.565800000000003,
0.0,0.2682399999999996,0.7840799999999994,-0.9904200000000003,-0.701550000000001,-0.6601600000000003,0.8299099999999999,-0.47154000000000007,-0.24520000000000053,-0.7544700000000004,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,1.697400000000009,2.2635000000000005,1.697400000000009,1.131600000000006,1.131600000000006,
0.0,0.7840800000000003,0.2682400000000005,-0.7015500000000001,-0.9904199999999994,-0.60358,-0.4149599999999998,0.9053599999999999,-0.7167500000000002,-0.20748000000000033,0.0,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.0,0.7634400000000001,0.26822999999999997,-0.701550000000001,-1.0110600000000005,-0.5658500000000002,-0.4149599999999998,0.9430800000000001,-0.6978900000000001,-0.18862000000000023,0.6192000000000331,0.6195000000000217,1.2384000000000128,3.000000000419334E-4,0.6192000000000597,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.020640000000001102,0.7840900000000008,-0.7015399999999996,-0.9904199999999985,0.3095100000000004,-0.5658500000000002,-0.3960999999999997,-0.6978900000000001,-0.18862000000000023,0.9619400000000002,-3.0000000006857874E-4,-3.000000000419334E-4,0.6188999999999645,-0.6189000000000711,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.020629999999998816,0.7840799999999994,-0.6809100000000008,0.3095099999999995,-1.011050000000001,-0.5469900000000001,-0.3960999999999997,-0.6978900000000001,0.9808000000000003,-0.18862000000000023,3.000000000419334E-4,-0.6188999999999645,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.020640000000000214,0.7634500000000006,-0.680909999999999,-1.0110499999999991,0.3095100000000004,-0.5281200000000004,-0.35836999999999986,-0.6790200000000004,-0.1697500000000005,0.9996700000000001,1.2378000000000355,0.6188999999999911,0.6188999999999645,0.0,1.237800000000009,0.565800000000003,1.6976999999999975,1.1318999999999946,0.0,1.131600000000006,
0.0619000000000014,0.7840800000000003,-0.6602800000000002,-1.0110499999999991,0.3507700000000007,-0.5092600000000003,-0.30177999999999994,-0.6412900000000006,-0.1697500000000005,1.0373900000000003,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,-5.3290705182007514E-14,0.6191999999999798,0.0,0.0,0.0,0.0,0.5657999999999763,
0.06189999999999962,0.7634499999999997,-0.6809100000000008,-1.011050000000001,0.37141,-0.5092600000000003,-0.30177999999999994,-0.6412900000000006,-0.1697500000000005,1.0562499999999995,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,5.3290705182007514E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.08253999999999984,0.7634500000000006,-0.6602800000000002,-1.0110499999999991,0.3714100000000009,-0.5092600000000003,-0.28291999999999984,-0.6224300000000005,-0.1697500000000005,1.0562499999999995,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-3.000000000419334E-4,0.6188999999999645,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.08253000000000021,0.7634400000000001,-0.6602800000000002,-1.0110600000000005,-0.5158500000000004,-0.5092600000000003,-0.28291999999999984,-0.6224300000000005,-0.18860999999999972,0.9996700000000001,0.6192000000000064,3.0000000001528804E-4,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
0.10317000000000043,0.7634500000000006,-0.6602799999999984,-1.0110499999999991,-0.49521000000000015,-0.5092600000000003,-0.26405999999999974,-0.6035700000000004,-0.18860999999999972,0.9619499999999999,0.6192000000000064,0.0,0.6191999999999531,0.6188999999999645,1.2381000000000242,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.2635000000000005,
0.12381000000000064,0.7634500000000006,-0.63964,-0.45393999999999934,-0.9904200000000003,-0.5281200000000004,-0.24519999999999964,-0.5847100000000003,0.8864999999999998,-0.18860999999999972,-3.000000000419334E-4,-3.0000000001528804E-4,0.6185999999999758,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
0.12379999999999924,0.7634400000000001,-0.6190200000000008,-0.43331000000000053,-0.9904200000000003,-0.5281200000000004,-0.24519999999999964,-0.5658500000000002,0.8487799999999996,-0.18860999999999972,0.6189000000000711,3.0000000001528804E-4,3.000000000419334E-4,1.2381000000000242,5.3290705182007514E-14,0.0,0.0,0.0,-1.1318999999999946,0.0,
0.1444300000000016,0.7634500000000006,-0.6190099999999994,-0.3920399999999997,-0.9904199999999985,-0.5281200000000004,-0.24519999999999964,-0.5658500000000002,0.8110499999999998,-0.18860999999999972,2.99999999935352E-4,-0.6189000000000444,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000711,-0.5660999999999916,0.0,0.565800000000003,-1.131600000000006,0.0,
0.14443999999999946,0.7428199999999991,-0.63964,-0.3920400000000015,-1.011050000000001,-0.5469900000000001,-0.24519999999999964,-0.5469900000000001,0.7733299999999996,-0.18860999999999972,-0.6192000000000064,-0.6191999999999798,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,
0.12379999999999924,0.7221799999999998,-0.63964,-0.3920399999999997,-1.011050000000001,-0.5469900000000001,-0.24519999999999964,-0.5469900000000001,0.7544699999999995,-0.1697500000000005,0.0,0.0,-3.000000000419334E-4,1.238099999999971,-0.6192000000000064,0.0,1.1315999999999793,1.1318999999999946,-0.5660999999999916,1.131600000000006,
0.12379999999999924,0.7221799999999998,-0.3507700000000007,-0.6396500000000014,-1.031690000000001,-0.5469900000000001,-0.20748000000000033,0.7355999999999998,-0.5092600000000003,-0.1320300000000003,0.0,-1.2380999999999975,-2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.12379999999999924,0.6809099999999999,-0.6602800000000002,-0.3507800000000003,-1.05232,-0.52813,-0.16976000000000013,-0.47154000000000007,0.7355999999999998,-0.11317000000000021,0.6189000000000711,0.6192000000000331,5.3290705182007514E-14,1.2381000000000242,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,0.565800000000003,
0.1444300000000016,0.701550000000001,-0.3095099999999995,-0.6602799999999984,-1.0316899999999993,-0.5469900000000001,-0.18862000000000023,0.6978800000000005,-0.47154000000000007,-0.09431000000000012,2.99999999935352E-4,-2.6645352591003757E-14,0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,0.7015500000000001,-0.2888699999999993,-0.6602800000000002,-1.0316899999999993,-0.5469900000000001,-0.16976000000000013,0.6790200000000004,-0.45267999999999997,-0.07545000000000002,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.14442999999999984,0.6809100000000008,-0.2888799999999989,-0.6602800000000002,-1.05232,-0.52813,-0.16976000000000013,0.6978800000000005,-0.4149599999999998,-0.05658999999999992,-1.2377999999999822,-1.2377999999999822,2.999999999886427E-4,-1.2377999999999822,-1.8569999999999887,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.6976999999999975,2.263799999999989,
0.10317000000000043,0.6396500000000014,-0.2888699999999993,-0.7015399999999996,0.020640000000000214,-0.49040000000000017,-0.1320300000000003,0.7167500000000002,-0.35836999999999986,-1.0185299999999993,0.6188999999999645,0.6188999999999645,0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.12379999999999924,0.6602800000000002,-0.2682400000000005,-0.7221799999999998,0.020630000000000592,-0.47154000000000007,-0.11317000000000021,0.6978800000000005,-0.33950999999999976,-0.9996699999999992,-0.6188999999999645,-0.6189000000000178,0.6192000000000064,0.0,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.10317000000000043,0.6396499999999996,-0.24760000000000026,-0.7221799999999998,0.7221799999999998,-0.47154000000000007,-0.1320300000000003,0.6790200000000004,-0.33950999999999976,-0.6790200000000004,-0.6189000000000178,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-0.6188999999999645,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.08253999999999984,0.6190100000000012,-0.2682400000000005,-0.7634499999999989,0.701550000000001,-0.4338199999999999,-0.09431000000000012,0.6978800000000005,-0.30178999999999956,-0.6413000000000002,-2.999999999886427E-4,0.0,5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
0.08253000000000021,0.6190100000000012,-0.2682399999999987,-0.7840799999999994,0.6809100000000008,-0.4149599999999998,-0.07545000000000002,0.7356000000000007,-0.26405999999999974,-0.6224400000000001,-0.6189000000000178,-0.6189000000000178,0.6191999999999531,-1.2381000000000242,-0.6189000000000178,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.5660999999999916,
0.06189999999999962,0.5983800000000006,-0.24760000000000026,-0.8253500000000003,0.6602800000000002,-0.3960999999999997,-0.07545000000000002,0.6978800000000005,-0.24519999999999964,-0.6035700000000004,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.08253999999999984,0.6190200000000008,-0.22696999999999967,-0.80471,0.6809200000000004,-0.3772399999999996,-0.05658999999999992,0.6978800000000005,-0.22633999999999954,-0.5847100000000003,-2.999999999886427E-4,-0.6192000000000597,0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.08253000000000021,0.5983799999999988,-0.20634000000000086,-0.8047199999999997,0.6602800000000002,-0.35838000000000036,-0.03773000000000071,0.7167399999999997,-0.18862000000000023,-0.5658500000000011,-0.6189000000000178,-1.238099999999971,-0.6188999999999645,-1.2378000000000355,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,0.5571099999999998,-0.22696999999999967,0.6396499999999996,-0.8459800000000008,-0.35838000000000036,-0.03773000000000071,0.7167399999999997,-0.5658500000000011,-0.16976000000000013,0.0,0.0,0.6189000000000178,-0.6192000000000064,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,0.5571099999999998,-0.20633999999999908,0.6190099999999994,-0.20633999999999908,-0.35838000000000036,-0.03773000000000071,0.6978799999999996,-0.5658500000000011,-0.8487799999999996,2.999999999886427E-4,0.6192000000000064,1.2383999999999595,2.999999999886427E-4,-0.6189000000000711,-0.565800000000003,0.565800000000003,-1.1318999999999946,-0.5660999999999916,1.1315999999999526,
0.06190999999999924,0.57775,-0.16506000000000043,-0.22697000000000145,0.619019999999999,-0.37724000000000046,-0.01887000000000061,0.6601499999999998,-0.8110600000000012,-0.5847200000000008,-2.999999999886427E-4,0.0,0.6189000000000178,-0.6188999999999645,-2.999999999886427E-4,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,1.1322000000000632,0.5661000000000183,
0.06189999999999962,0.57775,-0.14442999999999984,-0.24760000000000026,0.6190099999999994,-0.35836999999999986,-0.0188600000000001,0.6601600000000003,-0.7733199999999991,-0.5658500000000002,0.6192000000000597,0.0,1.2381000000000242,5.3290705182007514E-14,3.000000000419334E-4,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
0.08254000000000161,0.57775,-0.10315999999999903,-0.2475999999999985,0.6190200000000008,-0.35836999999999986,0.0188600000000001,0.6978800000000005,-0.7355999999999989,-0.5469900000000001,0.6185999999999758,-2.999999999886427E-4,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.1031600000000008,0.5777400000000004,-0.08253999999999984,-0.24760999999999989,-0.8459900000000005,-0.37722999999999995,0.0,0.6413000000000002,-0.754459999999999,-0.05657999999999941,2.99999999935352E-4,0.6191999999999531,1.238099999999971,-5.3290705182007514E-14,0.6192000000000064,0.0,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
