-0.3714000000000004,-1.1967500000000006,0.2682399999999996,1.2792899999999996,-1.6300599999999994,0.6978900000000001,0.09431000000000012,1.3957700000000006,0.6224400000000001,0.18862000000000023,3.714000000000004,0.6189000000000444,4.333200000000037,4.952100000000028,-0.6191999999999798,1.131600000000006,1.131600000000006,1.131600000000006,0.0,0.0,
-0.24760000000000026,-1.1761199999999992,0.4126800000000008,1.4443600000000005,-1.4237199999999994,0.7356100000000003,0.1320300000000003,1.4334900000000008,0.6224400000000001,0.7921900000000006,9.284999999999997,1.8569999999999887,9.904199999999976,6.80909999999999,8.046899999999972,-0.565800000000003,2.999999999886427E-4,0.5657999999999763,1.131600000000006,0.5660999999999916,
0.06189999999999962,-1.1142199999999995,-1.1554900000000004,-1.5887899999999995,0.74282,0.7167500000000002,0.13203999999999994,0.8110600000000003,0.16976000000000013,1.45235,4.333200000000037,0.0,4.333200000000037,0.6186000000000291,5.571000000000019,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.20634000000000086,-1.1142199999999995,-1.0110499999999991,-1.5681699999999985,-1.2999299999999998,0.7356100000000003,0.16976000000000013,0.8487800000000005,0.18862000000000023,1.1694200000000006,3.7139999999999773,0.0,3.7139999999999773,-0.6189000000000178,3.7139999999999773,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.3301400000000001,-1.1142199999999995,-0.8872499999999999,-1.588799999999999,-1.1761300000000006,0.7356100000000003,0.16976000000000013,0.8299200000000004,0.16976000000000013,1.1694300000000002,4.332899999999995,1.2377999999999822,3.7139999999999773,0.6188999999999645,3.095100000000013,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
0.47456999999999994,-1.0729600000000001,-0.7634500000000006,-1.5681700000000003,-1.0729600000000001,0.7733300000000005,0.22634000000000043,0.8676400000000006,0.20748000000000033,1.2071500000000004,4.95239999999999,2.999999999886427E-4,4.333200000000037,0.6192000000000064,4.333199999999984,-1.697400000000009,0.0,0.0,-0.565800000000003,0.0,
0.6396499999999996,-0.6190099999999994,-1.0729500000000005,-0.9285200000000007,-1.54753,0.7167500000000002,0.8676400000000006,0.22634000000000043,1.2071500000000004,0.18862000000000023,8.046900000000026,7.428000000000008,0.6189000000000178,8.047200000000068,0.6177000000000099,-2.829599999999992,-1.1318999999999946,0.565800000000003,0.5655000000000143,-2.999999999886427E-4,
-0.37140999999999913,-1.05232,0.9078800000000005,-0.6602799999999984,-1.5269399999999997,0.8299100000000008,0.24520000000000053,0.6224300000000005,1.2260000000000009,0.1886100000000006,3.7139999999999773,0.6189000000000178,4.33320000000001,3.0950999999999596,-0.6179999999999986,-0.565800000000003,0.565800000000003,-1.697400000000009,0.0,0.0,
-0.24760999999999989,-1.0316899999999993,1.0523200000000008,-0.5571099999999998,-1.5475399999999997,0.8110500000000007,0.2640600000000006,0.5658500000000002,1.2260000000000009,0.1886100000000006,3.0950999999999596,-0.6189000000000178,3.7139999999999507,3.0950999999999596,-0.6189000000000178,-0.565800000000003,1.131600000000006,-1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.14444000000000123,-1.05232,1.1761199999999992,-0.4539400000000011,-1.5681700000000003,0.7921900000000006,0.3017800000000008,0.5281200000000004,1.2448700000000006,0.20748000000000033,3.7143000000000193,-0.6189000000000178,3.7143000000000193,3.7140000000000306,-8.999999999659281E-4,-1.6976999999999975,2.999999999886427E-4,-1.6973999999999823,-0.565800000000003,0.565800000000003,
-0.020630000000000592,-1.0729500000000005,-0.3301400000000001,1.2999299999999998,-1.5681999999999992,0.7356000000000007,0.30179000000000045,1.2260100000000005,0.47154000000000096,0.22634000000000043,3.7140000000000306,0.6189000000000178,4.333199999999984,4.9521000000000015,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,-1.697400000000009,0.0,
0.10317000000000043,-1.05232,-0.18570000000000064,1.4649999999999999,-1.568200000000001,0.7167400000000006,0.32065000000000055,1.2260100000000005,0.41496000000000066,0.22634000000000043,6.80909999999999,-0.6191999999999531,6.8091000000000435,8.046900000000026,-0.6179999999999453,-1.131600000000006,0.565800000000003,-1.131600000000006,-2.8293000000000035,0.0,
0.3301400000000001,-1.0729599999999984,0.041270000000000806,-1.588799999999999,1.7332300000000007,0.6790200000000004,0.33951000000000064,1.1882900000000003,0.22634000000000043,0.32065000000000055,3.7139999999999773,-1.2378000000000355,3.0950999999999596,-9.000000000192188E-4,3.714299999999966,0.0,0.0,-0.565800000000003,0.0,-1.697400000000009,
0.45393999999999934,-1.1142199999999995,0.14443999999999946,-1.5888299999999997,1.8570399999999996,0.6790200000000004,0.33951000000000064,1.1694300000000002,0.22634000000000043,0.26407000000000025,3.7140000000000306,-3.000000000419334E-4,4.332899999999995,0.6209999999999916,4.9521000000000015,-1.1318999999999946,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-1.1318999999999946,
0.5777400000000004,-1.114230000000001,0.2888699999999993,-1.56813,2.0221099999999996,0.6412900000000006,0.3206400000000009,1.1316900000000008,0.2074700000000007,0.22634000000000043,3.0954000000000015,-0.6188999999999645,3.095100000000013,-0.6188999999999645,3.7140000000000306,-1.131600000000006,-0.5655000000000143,-1.697400000000009,-0.5655000000000143,-1.131600000000006,
0.6809200000000004,0.3920399999999997,-1.1348599999999998,-1.5887599999999988,2.1459100000000007,0.6035700000000004,1.0751100000000005,0.30179000000000045,0.18862000000000023,0.18862000000000023,3.7139999999999773,3.095100000000013,-0.6179999999999986,-0.6210000000000448,4.952099999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,
0.8047199999999997,0.49521000000000015,-1.1554599999999997,-1.6094600000000003,-2.3109599999999997,0.5847100000000003,1.0562500000000004,0.32065000000000055,0.18862000000000023,0.1320300000000003,8.66579999999999,8.046899999999972,1.236899999999963,1.8579000000000079,1.8548999999999616,-1.697400000000009,-1.697400000000009,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,
-1.114230000000001,1.0935799999999993,0.7634399999999992,-1.54753,-2.249130000000001,0.32064999999999966,0.52813,0.9996700000000001,0.20748000000000033,0.11317000000000021,3.000000000419334E-4,4.333500000000052,3.7143000000000725,3.000000000419334E-4,3.000000000419334E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,0.565800000000003,-0.5660999999999916,
-1.1142199999999995,0.8872500000000016,1.238030000000001,-1.5475199999999987,-2.2491199999999996,0.32064000000000004,0.9619400000000002,0.5092600000000003,0.22634000000000043,0.0943000000000005,0.6188999999999645,4.33319999999993,4.951799999999933,1.8578999999999546,1.239899999999956,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-1.0935900000000007,1.0316899999999993,1.4030899999999988,-1.4855900000000002,-2.207790000000001,0.30177999999999994,0.9430800000000001,0.49040000000000017,0.22634000000000043,0.09431000000000012,0.6180000000000518,3.094800000000024,3.7140000000000573,0.0,0.6180000000000518,0.5661000000000183,0.0,0.0,1.131600000000006,0.0,
-1.072989999999999,1.1348500000000001,-1.4855900000000002,1.5268900000000007,-2.1871899999999993,0.32065000000000055,0.9430800000000001,0.2640600000000006,0.49040000000000017,0.09431000000000012,0.0,3.7140000000000306,0.6179999999999986,4.333199999999984,0.6179999999999986,1.6973999999999823,-0.565800000000003,0.5657999999999763,0.0,0.0,
-1.072989999999999,-1.4649900000000002,1.2586500000000012,1.6713300000000002,-2.1665899999999993,0.37722999999999995,0.28291999999999984,0.92422,0.49040000000000017,0.09431000000000012,0.6191999999999531,1.8581999999999965,8.04749999999995,8.666099999999979,1.8581999999999965,1.131600000000006,1.6976999999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,
-1.0523500000000006,-1.4030500000000004,1.5268999999999995,1.9601999999999995,-2.1046499999999995,0.41495000000000015,0.33950999999999976,0.9053599999999999,0.47154000000000007,0.11317000000000021,0.0,0.6179999999999986,3.714000000000004,4.333199999999984,0.6179999999999453,0.5660999999999916,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
-1.0523500000000006,-1.3824500000000004,1.6506999999999996,-2.0840500000000013,2.104639999999999,0.4338199999999999,0.37722999999999995,0.9053599999999999,0.1320300000000003,0.45267999999999997,1.240199999999998,1.237200000000005,3.7142999999999926,1.8581999999999965,4.9521000000000015,1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,-1.6976999999999975,
-1.0110100000000006,-1.3412100000000002,1.7745099999999994,-2.0221100000000014,2.269709999999999,0.47154000000000007,0.39609000000000005,0.8864999999999998,0.1508900000000004,0.39609000000000005,0.6180000000000518,0.0,3.094800000000024,0.6180000000000518,3.714300000000046,0.0,0.5660999999999916,-1.1318999999999946,0.0,-1.697400000000009,
-0.9904099999999989,-1.3412100000000002,-2.0015099999999997,1.8776700000000002,2.3935200000000005,0.47154000000000007,0.4149599999999998,0.1508900000000004,0.84877,0.33950999999999976,-0.6192000000000597,-0.6192000000000064,0.0017999999999851468,2.4759000000000064,3.094799999999971,1.1318999999999946,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
-1.011050000000001,-1.3618500000000004,-2.00145,1.9602000000000004,2.4966799999999996,0.5092699999999999,0.4338199999999999,0.16976000000000013,0.84877,0.32064999999999966,0.6183000000000405,1.239300000000032,1.8573000000000306,6.190199999999999,8.047200000000041,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,-1.6973999999999823,
-0.9904399999999995,-1.3205399999999994,-1.9395399999999992,2.1665400000000004,0.08253999999999984,0.52813,0.47154000000000007,0.18862000000000023,0.8299099999999999,2.73494,0.6221999999999994,0.6192000000000064,1.237200000000005,3.096299999999994,-0.6179999999999986,0.0,2.999999999886427E-4,0.5657999999999763,-1.131600000000006,-1.697400000000009,
-0.9696999999999996,-1.2998999999999992,-1.898299999999999,2.26975,0.061939999999999884,0.52813,0.4715499999999997,0.20747999999999944,0.7921899999999997,2.6783599999999996,0.6179999999999986,0.0,0.6209999999999916,3.095099999999986,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.9490999999999996,-1.2998999999999992,-1.8775999999999993,2.3729199999999997,0.04129999999999967,0.5092699999999999,0.4904099999999998,0.22633999999999954,0.7921899999999997,2.6594999999999995,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999453,3.095100000000013,-1.23899999999999,0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,0.565800000000003,
-0.9284999999999997,-1.299900000000001,-1.857000000000001,2.47609,0.0,0.52813,0.5092699999999999,0.24521000000000015,0.7733299999999996,2.6783599999999996,0.6209999999999916,0.6179999999999986,1.23899999999999,3.094799999999971,-0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,-1.131600000000006,-0.565800000000003,
-0.9077999999999999,-1.279300000000001,-0.02059999999999995,2.579249999999999,-2.2903000000000002,0.52813,0.52813,2.6594999999999995,0.7356099999999994,2.3199899999999998,-0.0029999999999930083,0.6180000000000518,-2.47799999999998,4.950300000000043,1.2360000000000504,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,-2.263799999999989,1.1313000000000173,
-0.9078999999999997,-1.2586999999999993,-0.10319999999999929,2.7442600000000006,-2.2490999999999985,0.5281200000000004,0.5469800000000005,2.65949,0.6601499999999998,2.3577000000000004,0.6179999999999986,0.6179999999999986,-0.6179999999999986,3.714000000000004,1.8569999999999887,0.5657999999999763,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,0.0,
-0.8872999999999998,-1.2380999999999993,-0.12379999999999924,2.8680600000000007,-2.187199999999999,0.5469799999999996,0.5469799999999996,2.6217699999999997,0.6224299999999996,2.3577000000000004,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,1.8578999999999812,0.6209999999999916,0.5661000000000183,1.1319000000000212,0.565800000000003,-1.1315999999999793,1.1318999999999946,
-0.8872,-1.2379999999999995,-0.1443999999999992,2.92999,1.8776700000000002,0.5658500000000002,0.5847100000000003,2.64063,0.5847100000000003,2.69721,0.0,0.0,-0.6210000000000448,2.47589999999998,-1.2381000000000242,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.8872,-1.2379999999999995,-0.1651000000000007,3.0125199999999994,1.8363999999999994,0.5469900000000001,0.5847100000000003,2.6029099999999996,0.5469900000000001,2.67835,1.8539999999999957,1.2359999999999438,0.6179999999999986,3.0941999999999936,0.6179999999999986,-1.131600000000006,-0.5658000000000296,-0.565800000000003,-2.2635000000000005,-1.131600000000006,
-0.8254000000000001,-1.1968000000000014,-0.14450000000000074,3.115659999999999,1.8569999999999993,0.5092699999999999,0.5658499999999993,2.5840499999999995,0.47154000000000007,2.64063,0.6179999999999986,1.857000000000042,-0.6179999999999986,4.952100000000028,-1.238099999999971,0.0,0.565800000000003,-1.131600000000006,-2.263200000000012,-0.565800000000003,
-0.8048000000000002,-1.1349,-0.1651000000000007,1.8157300000000003,2.9918500000000003,0.5092699999999999,0.5847099999999994,2.5463299999999993,2.6217699999999997,1.2260099999999996,1.23899999999999,0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-1.2381000000000242,1.1315999999999793,0.0,0.565800000000003,0.0,0.0,
-0.7635000000000005,-1.1143,-0.18570000000000064,1.7950999999999997,2.9505799999999995,0.5469899999999992,0.5847099999999994,2.5651899999999994,2.6217699999999997,1.2260099999999996,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.237200000000005,-1.8558000000000074,0.0,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.7841000000000005,-1.1142000000000003,-0.2063000000000006,2.8887199999999993,1.7538599999999995,0.5469899999999992,0.60358,2.5463299999999993,1.2448699999999997,2.6217699999999997,0.6209999999999916,0.0,-1.23899999999999,-1.856099999999996,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.7634000000000007,-1.1142000000000003,-0.24760000000000026,2.8268499999999994,1.7332599999999996,0.5658499999999993,0.60358,2.5651899999999994,1.2448699999999997,2.6217699999999997,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999986,-1.2380999999999442,5.3290705182007514E-14,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.763399999999999,-1.0935999999999986,-0.2682000000000002,2.7855800000000013,1.7332600000000014,0.5658499999999993,0.6224399999999992,2.5463299999999993,1.2637299999999998,2.6217699999999997,2.474999999999987,2.474999999999934,0.6179999999999986,-1.2390000000000434,-0.6201000000000256,1.1319000000000212,0.565800000000003,0.0,0.5660999999999916,-1.131600000000006,
-0.6808999999999994,-1.0111000000000008,-0.24760000000000026,2.74428,1.7125900000000005,0.60358,0.6412999999999993,2.5463299999999993,1.2825999999999995,2.5840499999999995,-0.6180000000000518,-0.6179999999999986,-1.235999999999997,-1.8561000000000227,-1.2372000000000583,0.5657999999999763,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.7015000000000011,-1.0317000000000007,-0.28880000000000017,2.682409999999999,1.6713499999999986,0.6224399999999992,0.6412999999999993,2.5463299999999993,1.3014599999999996,2.5651899999999994,0.6180000000000518,1.2390000000000434,-0.0029999999999930083,-0.6191999999999531,-0.6188999999999112,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.6808999999999994,-0.9903999999999993,-0.28889999999999993,2.6617700000000006,1.6507200000000015,0.6412999999999993,0.6412999999999993,2.5463299999999993,1.3203199999999997,2.5651899999999994,0.6179999999999986,0.0,0.0,-1.2381000000000242,-0.6192000000000064,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.6602999999999994,-0.9903999999999993,-0.28889999999999993,2.6205,1.6300800000000013,0.6412999999999993,0.6601599999999994,2.5274599999999996,1.3391799999999998,2.5463299999999993,0.0,0.6179999999999986,-0.6209999999999916,-1.2399000000000093,-1.2399000000000093,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1321999999999832,
-0.6602999999999994,-0.9697999999999993,-0.30959999999999965,2.5791699999999995,1.588750000000001,0.6412899999999997,0.6412899999999997,2.50859,1.3391700000000002,2.50859,0.6179999999999986,0.6179999999999453,-0.6179999999999986,-2.475299999999976,-1.2372000000000583,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.6396999999999995,-0.9492000000000012,-0.3301999999999996,2.4966600000000003,1.547509999999999,0.6224299999999996,0.6412899999999997,2.4897299999999998,1.35804,2.4897299999999998,0.6209999999999383,1.23899999999999,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,1.697400000000009,0.565800000000003,
-0.6190000000000015,-0.9079000000000015,-0.3302000000000014,2.4760299999999997,1.547509999999999,0.6412899999999997,0.6790099999999999,2.5274599999999996,1.4146200000000002,2.50859,5.3290705182007514E-14,0.6210000000000448,-1.2359999999999438,-1.8560999999999694,-1.236899999999963,-1.131600000000006,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.6189999999999998,-0.8872,-0.3713999999999995,2.4141600000000007,1.5062800000000003,0.6035699999999995,0.6790199999999995,2.5274599999999996,1.4146199999999993,2.4897299999999998,0.6179999999999986,0.6179999999999986,0.0,-1.2381000000000242,-1.2384000000000128,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.5983999999999998,-0.8666,-0.3713999999999995,2.37289,1.4649999999999999,0.6035699999999995,0.6978799999999996,2.5274599999999996,1.4523399999999995,2.50859,1.23899999999999,1.23899999999999,0.6179999999999986,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.5571000000000002,-0.8253000000000004,-0.35079999999999956,2.3522599999999994,1.4649999999999999,0.6035699999999995,0.6978799999999996,2.5274599999999996,1.4712100000000001,2.4897299999999998,-0.6179999999999986,0.6179999999999986,-0.6180000000000518,-3.7143000000000193,-3.096000000000032,-1.1315999999999793,1.131600000000006,-0.565800000000003,1.1315999999999793,0.0,
-0.8047000000000004,-0.3714000000000013,2.2284499999999987,1.3617999999999988,4.931469999999999,0.7355999999999998,2.5085999999999995,1.5089299999999994,2.4897299999999998,0.20747999999999944,1.23899999999999,0.6179999999999986,-1.2377999999999822,-0.6179999999999986,3.095100000000013,0.0,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.7634000000000007,-0.35080000000000133,2.1871899999999993,1.3411999999999988,5.03464,0.7355999999999998,2.5274599999999996,1.5277899999999995,2.4897299999999998,0.18860999999999972,-0.6179999999999453,0.003000000000046299,-1.8560999999999694,-1.2359999999999438,1.8579000000000345,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,-1.131600000000006,
-0.7839999999999989,-0.3506999999999998,2.1253200000000003,1.3000000000000007,5.096570000000001,0.7355999999999998,2.5085999999999995,1.5466499999999996,2.5085999999999995,0.15088999999999952,1.235999999999997,-0.0029999999999930083,-1.240199999999998,-1.2419999999999831,2.4740999999999946,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.742799999999999,-0.35079999999999956,2.0839800000000004,1.2586000000000013,5.1790400000000005,0.7355999999999998,2.5085999999999995,1.5089299999999994,2.4897399999999994,0.09430999999999923,0.6179999999999986,0.0,-1.2381000000000242,-0.6180000000000518,2.47589999999998,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.6976999999999975,
-0.7221999999999991,-0.35079999999999956,2.0427099999999996,1.2379999999999995,5.26157,0.7167399999999997,2.4897399999999994,1.4900699999999993,2.4897399999999994,0.03771999999999931,1.8569999999999354,0.6209999999999916,-2.474999999999987,-0.6179999999999986,5.5722000000000005,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-1.6973999999999823,
1.96021,-0.33009999999999984,1.2173999999999996,5.44731,6.33456,1.4900699999999993,2.5085999999999995,2.5085999999999995,-0.0188600000000001,0.03771999999999931,-1.8573000000000306,-5.3290705182007514E-14,-1.235999999999997,2.4770999999999876,-0.6180000000000252,0.0,0.565800000000003,0.0,-1.131600000000006,0.5661000000000183,
1.898299999999999,-0.3301000000000016,1.1761999999999997,5.5298799999999995,6.313959999999999,1.4900699999999993,2.5274599999999996,2.5085999999999995,-0.0565800000000003,0.05658999999999992,-1.8569999999999354,-0.0029999999999397176,-0.6209999999999916,1.8549000000000415,0.6171000000000593,0.0,-1.131600000000006,0.0,-1.1318999999999946,0.5657999999999763,
1.8364000000000011,-0.3301999999999996,1.1555,5.591710000000001,6.334530000000001,1.4900699999999993,2.4897399999999994,2.5085999999999995,-0.09431000000000012,0.07544999999999913,-1.2390000000000434,0.6209999999999916,0.0,1.8578999999999812,-0.6183000000000138,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
1.7950999999999997,-0.3094999999999999,1.1555,5.65364,6.31392,1.4900699999999993,2.4897399999999994,2.5085999999999995,-0.1320300000000003,0.09430999999999923,-1.235999999999997,0.0,-1.235999999999997,2.4770999999999876,0.001199999999981216,0.0,0.0,-0.565800000000003,-1.131600000000006,1.131600000000006,
1.7538999999999998,-0.3094999999999999,1.1143,5.73621,6.31396,1.4900699999999993,2.4897399999999994,2.4897399999999994,-0.1697500000000005,0.13202999999999943,-3.0959999999999788,1.23899999999999,-1.23899999999999,4.951200000000009,-0.0012000000000078614,1.131600000000006,0.0,0.0,-1.6976999999999975,1.6976999999999975,
1.6507000000000005,1.0730000000000004,5.90125,6.3139199999999995,7.6963799999999996,1.5277899999999995,2.4897399999999994,-0.22634000000000043,0.18861999999999934,-0.6035699999999995,-1.2360000000000504,-0.6180000000000518,2.4767999999999724,8.999999999925734E-4,3.0960000000000054,0.0,-1.1318999999999946,-1.697400000000009,0.565800000000003,-0.565800000000003,
1.6094999999999988,1.0523999999999987,5.983809999999999,6.313949999999999,7.79958,1.5277899999999995,2.4520099999999996,-0.2829200000000007,0.20747999999999944,-0.6224299999999996,-1.2419999999999831,-1.2419999999999831,2.4740999999999946,-0.0018000000000117922,3.0929999999999858,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
