0.4126800000000008,1.0729600000000001,-1.32055,-1.1967499999999998,-0.3507699999999998,-1.1128400000000003,-0.6978800000000005,0.0188600000000001,-0.9430800000000001,-1.7164099999999998,5.570999999999966,4.332899999999995,-0.6192000000000064,4.332899999999995,4.333199999999984,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5983799999999997,-1.34119,-1.05232,1.21739,-0.20633000000000035,-1.1317000000000004,0.0188600000000001,-0.92422,-0.6978800000000005,-1.7164099999999998,4.332900000000022,-1.2380999999999975,3.714000000000004,3.714000000000004,3.094800000000024,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.9285199999999998,-1.38246,0.7428100000000004,1.34119,-0.10316999999999954,-0.9430800000000001,0.0,-1.1882800000000007,-0.6978800000000005,-1.7164100000000007,4.332899999999995,-0.6192000000000064,6.190199999999972,4.9521000000000015,3.095099999999986,0.0,0.0,-1.1318999999999946,0.565800000000003,1.131600000000006,
-0.78409,-1.4031000000000002,0.9491499999999995,1.5062600000000002,0.0,-0.9430800000000001,0.0,-1.2260100000000005,-0.6790200000000004,-1.6786900000000005,9.285300000000012,-0.6188999999999911,7.428300000000023,10.523100000000007,6.809100000000017,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.47457999999999956,-1.42373,0.22697000000000056,1.1967600000000003,1.8570300000000004,-0.92422,-0.0188600000000001,-1.6975500000000006,-1.2448700000000006,-0.6790200000000004,3.7139999999999773,-0.6189000000000178,3.7139999999999773,4.951799999999986,5.571299999999981,0.565800000000003,0.0,1.1318999999999946,-1.131600000000006,0.565800000000003,
-0.3507800000000003,-1.4443600000000005,0.3507699999999998,1.3618199999999998,0.8253500000000003,-0.9053599999999999,-0.0188600000000001,-1.6598200000000007,-1.2825900000000008,-1.8861600000000003,5.571300000000008,0.0,4.33320000000001,5.571300000000008,1.2380999999999975,0.5660999999999916,0.0,1.131600000000006,-1.1315999999999793,0.0,
-0.16507000000000005,-1.4443600000000005,0.49521000000000015,-1.6507000000000005,1.54753,-0.8864900000000002,-0.0188600000000001,-1.6221000000000005,-0.7167400000000006,-1.32031,3.714000000000004,-0.6188999999999645,3.095100000000013,5.571300000000035,5.570999999999993,0.0,0.0,1.131600000000006,0.0,-1.1319000000000212,
-0.04126999999999992,-1.4649899999999993,-1.4649899999999993,0.5983800000000006,-1.0316799999999997,-0.8864900000000002,-0.0188600000000001,-0.7167400000000006,-1.5843800000000003,-1.7164100000000007,4.9521000000000015,-0.6192000000000331,5.570999999999966,3.095099999999986,4.332899999999995,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
0.12380000000000013,-1.2792900000000005,-1.4856300000000005,0.7015500000000001,-0.8872499999999999,-0.8676300000000001,-0.6978800000000005,0.0,-1.5466500000000005,-1.6786900000000005,8.666399999999994,9.285300000000012,-1.2377999999999822,6.80909999999999,8.666399999999994,0.0,0.565800000000003,0.565800000000003,1.697400000000009,1.1318999999999946,
0.41267999999999994,-0.9697800000000001,-1.5268899999999999,-0.5983700000000001,0.9285199999999998,-0.8676300000000001,-0.6790200000000004,0.0188600000000001,-1.6409600000000006,-1.4900700000000002,4.9521000000000015,8.047199999999988,-1.2380999999999975,3.714000000000004,3.095100000000013,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.7015400000000005,0.57775,-1.5681599999999998,-0.47456999999999994,1.0316900000000002,-0.6601600000000003,-0.84877,0.0188600000000001,-1.6221000000000005,-1.4712100000000001,6.18990000000001,4.332899999999995,0.0,4.332899999999995,3.714000000000004,0.0,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.49521000000000015,0.7221799999999998,-1.5681599999999998,-0.3301400000000001,1.1554900000000004,-0.6601600000000003,-0.8299099999999999,0.0188600000000001,-1.6221000000000005,-1.4334800000000003,6.189899999999984,4.9521000000000015,-0.6192000000000064,4.9521000000000015,3.094799999999971,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,
-0.2888800000000007,0.8872499999999999,-1.5888,-0.16507000000000005,1.2586499999999994,-0.6601600000000003,-0.8110499999999998,0.0,-1.5843800000000003,-1.3957600000000001,4.333200000000037,4.332900000000022,-0.6188999999999911,3.714000000000004,3.095100000000013,0.565800000000003,0.5657999999999763,-0.565800000000003,0.565800000000003,1.131600000000006,
-0.14443999999999946,1.0316800000000006,-0.04126999999999992,-1.6094299999999997,1.3618199999999998,-0.6413000000000002,-0.7921900000000006,-1.5655200000000002,-0.0188600000000001,-1.35804,5.571299999999981,8.666399999999967,8.047199999999988,-0.6189000000000178,6.190199999999999,0.0,0.565800000000003,2.2635000000000005,-0.565800000000003,2.2635000000000005,
0.04126999999999992,0.22696999999999967,1.3205599999999995,-1.6300600000000003,1.5681599999999998,-0.6413000000000002,-1.4900700000000002,-0.7733300000000005,-0.0377200000000002,-1.28259,14.237099999999998,4.33320000000001,4.332900000000022,-1.2380999999999975,4.33320000000001,1.6976999999999975,1.131600000000006,0.565800000000003,-0.565800000000003,0.5657999999999763,
0.5158399999999999,0.37141,1.4649900000000002,-1.6713300000000002,1.7126000000000001,-0.5847100000000003,-1.45235,-0.7544700000000004,-0.0565800000000003,-1.2637300000000007,6.8094000000000054,4.33320000000001,4.95239999999999,0.0,4.333199999999984,1.131600000000006,1.1318999999999946,0.5660999999999916,0.565800000000003,0.565800000000003,
0.74282,0.5158500000000004,-1.6713300000000002,1.63007,1.0935899999999998,-0.5469900000000001,-1.4146200000000002,-0.0377200000000002,-0.7356000000000007,-1.9427500000000002,6.18990000000001,4.951799999999986,-0.6192000000000064,4.951800000000013,0.6189000000000178,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.9491500000000004,0.6809099999999999,-1.6919700000000004,1.7951300000000003,1.1142200000000004,-0.52813,-1.3957600000000001,-0.0565800000000003,-0.7356000000000007,-1.9616100000000003,7.428299999999997,4.33320000000001,-1.2377999999999822,5.571299999999981,0.6191999999999798,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.1967600000000003,0.8253500000000003,-1.7332299999999998,1.9808399999999997,1.1348599999999998,-0.49040000000000017,-1.3769,-0.0377200000000002,-0.7167400000000006,-1.9616100000000003,1.8569999999999887,8.047199999999988,-0.6192000000000064,9.284999999999997,0.6188999999999911,5.092499999999989,2.8293000000000035,-1.1318999999999946,0.565800000000003,0.0,
1.25866,1.0935899999999998,-1.75387,1.1554899999999995,-1.2999300000000007,-0.32065000000000055,-1.28259,-0.07545000000000002,-1.9616100000000003,-1.9427500000000002,-1.8572999999999773,4.332900000000022,-0.6188999999999911,-0.6191999999999798,3.7140000000000573,-1.6973999999999823,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
1.1967500000000006,-1.7744999999999997,1.2380200000000006,1.1348500000000001,-1.1761299999999988,-0.37722999999999995,-0.09431000000000012,-1.30145,-1.9993300000000005,-1.9804700000000004,26.617799999999985,0.0,4.333199999999984,0.6192000000000064,4.333499999999972,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-1.7744999999999997,1.38246,2.08401,-1.0316799999999997,1.1554900000000004,-0.09431000000000012,-1.2825900000000008,-0.39609000000000005,-1.9804700000000004,-2.0181900000000006,-0.6189000000000178,4.9521000000000015,5.570999999999993,3.094799999999971,-0.6189000000000178,0.0,1.131600000000006,0.565800000000003,0.0,-0.5660999999999916,
-1.7951300000000003,1.54753,-0.9285200000000007,2.26971,1.1348599999999998,-0.09431000000000012,-1.2448700000000006,-1.9804700000000004,-0.37722999999999995,-2.0370600000000003,-0.6191999999999798,3.714000000000004,3.7140000000000573,5.571000000000019,-2.999999999886427E-4,0.0,0.5661000000000183,-0.565800000000003,0.5657999999999763,-0.565800000000003,
-1.8157699999999997,1.6713300000000002,-0.8047199999999988,1.1348500000000001,-0.3920399999999997,-0.09431000000000012,-1.226,-1.9993300000000005,-2.0559200000000004,-2.4331500000000004,-0.6189000000000178,9.285299999999985,8.04749999999995,0.6191999999999798,8.666099999999979,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,0.0,
-1.8364000000000003,-0.5364700000000004,1.9808399999999997,1.1554899999999995,-0.10317000000000043,-0.07545000000000002,-1.9993300000000005,-1.2071399999999999,-2.0936400000000006,-2.4331500000000004,-1.856999999999962,3.7140000000000306,2.4759000000000064,-0.6188999999999645,4.33320000000001,0.565800000000003,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,0.0,
-1.898299999999999,-0.4126699999999994,2.06337,1.1348600000000006,0.04126999999999992,-0.05658999999999992,-1.9804700000000004,-1.1694200000000006,-2.0936399999999997,-2.4331500000000004,-3.0000000001528804E-4,3.7139999999999773,4.333199999999984,0.6188999999999645,4.951799999999986,-0.565800000000003,0.0,0.565800000000003,0.0,-1.1318999999999946,
-1.8983099999999995,-0.2888700000000002,1.1554899999999995,0.20632999999999946,2.2078099999999994,-0.07545000000000002,-1.9804700000000004,-2.0936399999999997,-2.47088,-1.1505600000000005,-0.6186000000000025,3.714000000000004,2.6645352591003757E-14,4.333500000000026,4.952100000000028,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,
-1.9189299999999996,-0.16507000000000005,1.1554900000000004,0.3507800000000003,2.3728800000000003,-0.05658999999999992,-1.98048,-2.0936500000000002,-2.4897400000000003,-1.1317000000000004,-2.999999999886427E-4,3.095100000000013,0.0,3.7139999999999773,3.7139999999999773,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-1.9189399999999992,-0.06189999999999962,1.1554900000000004,0.47457999999999956,2.4966799999999996,-0.03772999999999982,-1.96162,-2.07479,-2.4897400000000003,-1.0939800000000002,-0.6189000000000444,6.189899999999984,-0.6192000000000064,8.046900000000026,8.047200000000014,2.999999999886427E-4,0.5660999999999916,2.263799999999989,-0.5654999999999877,1.1318999999999946,
-1.9395700000000007,0.14442999999999984,1.1348500000000001,0.7428100000000004,2.76492,-0.0377200000000002,-1.9427500000000002,-1.9993300000000005,-2.50859,-1.0562500000000004,2.6645352591003757E-14,3.7143000000000193,0.6192000000000331,4.952400000000017,5.571300000000035,-1.131600000000006,-0.565800000000003,1.131600000000006,-0.5661000000000183,0.565800000000003,
-1.9395699999999998,0.2682400000000005,1.1554900000000012,0.907890000000001,2.950630000000001,-0.0754400000000004,-1.9616100000000003,-1.9616100000000003,-2.5274600000000005,-1.0373900000000003,-0.6192000000000064,3.095099999999986,-2.6645352591003757E-14,4.332899999999995,3.7139999999999773,0.0,0.565800000000003,2.2635000000000005,-0.5657999999999763,0.565800000000003,
-1.96021,0.37141,1.1554900000000004,1.0523200000000008,3.0744300000000004,-0.0754400000000004,-1.9427500000000002,-1.8861600000000003,-2.5463199999999997,-1.0185300000000002,-9.000000000192188E-4,4.333199999999984,1.238099999999971,5.571299999999955,6.190199999999972,0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,0.5660999999999916,
-1.9602400000000006,0.5158499999999995,1.1967599999999994,1.2380299999999993,-1.9602400000000006,-0.0565800000000003,-1.9616100000000003,-1.84844,-2.56518,-2.73494,-0.6179999999999453,3.094800000000024,2.6645352591003757E-14,3.7140000000000306,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,1.6976999999999975,0.0,0.0,
-1.9808399999999988,0.6190100000000003,1.1967600000000003,1.3618300000000003,-1.9602399999999989,-0.0754400000000004,-1.9993300000000005,-1.7918500000000002,-2.56518,-2.73494,-0.6189000000000178,6.8094000000000054,1.2380999999999975,9.284999999999997,1.8590999999999624,1.131600000000006,-1.1318999999999946,4.526700000000012,0.565800000000003,1.1318999999999946,
-2.0014699999999994,1.2380300000000002,0.8459900000000005,1.6713300000000002,-1.8982700000000001,-0.0377200000000002,-1.6409599999999998,-2.0370600000000003,-2.5463199999999997,-2.69721,-0.6179999999999986,-0.6192000000000064,3.714000000000004,4.33320000000001,0.0,-1.131600000000006,1.1315999999999793,-1.131600000000006,-0.565800000000003,0.0,
1.21739,-2.0220699999999994,0.9697900000000006,1.8157700000000006,-1.8982700000000001,-1.6032400000000004,-0.0754400000000004,-2.0747800000000005,-2.56518,-2.69721,0.0,0.0,2.47589999999998,4.332899999999968,0.6179999999999986,1.6976999999999975,0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,
1.21739,-2.0220699999999994,1.05232,1.9601999999999995,-1.8776700000000002,-1.5466500000000005,-0.0565800000000003,-2.1125,-2.58404,-2.69721,0.6192000000000064,0.6170999999999793,3.714000000000004,4.952400000000017,1.2381000000000242,1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
1.2380300000000002,-2.0015,1.17612,-1.8363999999999994,2.12528,-1.4900700000000002,-0.0754400000000004,-2.13136,-2.67835,-2.6029,-1.2380999999999975,0.0,2.476199999999995,-0.6179999999999986,3.714000000000004,1.1318999999999946,0.565800000000003,-1.1318999999999946,1.131600000000006,0.0,
1.1967600000000003,-2.0015,1.25866,-1.8569999999999993,-2.6823999999999995,-1.4523400000000004,-0.0565800000000003,-2.1690899999999997,-2.64063,-2.13136,-0.6192000000000064,0.6200999999999723,6.190199999999999,1.238099999999971,1.8560999999999694,1.697400000000009,-0.565800000000003,-1.697400000000009,0.565800000000003,0.565800000000003,
1.17612,-1.980830000000001,1.4649999999999999,-1.8157300000000003,-2.6205300000000005,-1.3957600000000001,-0.0754400000000004,-2.22567,-2.6217699999999997,-2.1125,-0.6192000000000064,9.000000000192188E-4,3.0947999999999976,0.6189000000000178,1.8579000000000079,0.0,0.565800000000003,-1.131600000000006,0.0,1.1315999999999793,
1.1554799999999998,-1.9808000000000003,1.5681599999999998,-1.7950999999999997,-2.5586,-1.3957600000000001,-0.0565800000000003,-2.2633900000000002,-2.6217699999999997,-2.0747800000000005,-0.6186000000000025,0.6192000000000064,3.095100000000013,1.237200000000005,0.6192000000000064,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
1.1348599999999998,-1.9601600000000001,1.6713300000000002,-1.7538599999999995,-2.53796,-1.3769,-0.0754400000000004,-2.28226,-2.6217699999999997,-2.0747800000000005,-1.2380999999999975,-0.6209999999999916,3.7139999999999773,0.6179999999999986,1.23899999999999,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
1.0935899999999998,-1.9808599999999998,1.7951299999999994,-1.7332599999999996,-2.4966600000000003,-1.3769,-0.0565800000000003,-2.30112,-2.6217699999999997,-2.0559200000000004,-1.2380999999999975,-0.6180000000000518,2.476199999999995,-5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
1.05232,-2.0014600000000016,1.8776699999999993,-1.7332600000000014,-2.4966600000000003,-1.35804,-0.0754400000000004,-2.30112,-2.6217699999999997,-2.0559200000000004,-0.6189000000000178,1.2381000000000242,8.047199999999988,0.6201000000000256,3.095100000000013,1.6976999999999975,1.131600000000006,0.565800000000003,1.131600000000006,2.263500000000027,
1.0316899999999993,-1.9601900000000008,-1.7125900000000005,-2.39349,2.145909999999999,-1.30145,-0.0377200000000002,-2.5840499999999995,-1.9804699999999995,-2.28226,-0.6188999999999645,0.0012000000000611522,1.2372000000000583,0.6192000000000064,3.095100000000066,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
1.0110600000000005,-1.9601499999999987,-1.6713499999999986,-2.3728499999999997,2.249080000000001,-1.2637299999999998,-0.0188600000000001,-2.5651899999999994,-1.9427500000000002,-2.2634,-3.000000000419334E-4,0.6158999999999182,0.6188999999999112,1.236899999999963,4.332899999999942,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
1.0110499999999991,-1.9396200000000015,-2.331620000000001,-1.6507200000000015,-2.641120000000001,-1.2448699999999997,-0.0188600000000001,-1.92389,-2.5651899999999994,-1.92389,-0.6189000000000178,0.6192000000000064,1.237200000000005,0.6192000000000064,0.6192000000000064,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.9904199999999985,-1.9189800000000012,-2.2903800000000007,-1.6300800000000013,-2.6204800000000006,-1.2071499999999995,-0.01886999999999972,-1.90503,-2.5463299999999993,-1.88617,0.0,0.6189000000000178,1.2399000000000093,1.2399000000000093,1.8579000000000079,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1321999999999832,0.5660999999999916,
0.9904199999999985,-1.8983500000000006,-2.2490500000000004,-1.588750000000001,-2.5585500000000003,-1.1694199999999997,0.0,-1.8673000000000002,-2.50859,-1.8673000000000002,-1.2380999999999176,0.6192000000000597,1.8552000000000568,1.2372000000000583,1.8552000000000035,1.1318999999999946,0.0,0.0,0.565800000000003,0.565800000000003,
0.9491500000000013,-1.8777099999999987,-2.1872099999999985,-1.547509999999999,-2.49671,-1.1316899999999999,0.0,-1.8673000000000002,-2.4897299999999998,-1.84844,-0.6189000000000178,-5.3290705182007514E-14,0.6209999999999383,0.0,1.23899999999999,1.131600000000006,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
0.9285200000000007,-1.8777100000000004,-2.1665100000000006,-1.547509999999999,-2.4554100000000005,-1.0939699999999997,0.01886999999999972,-1.8673000000000002,-2.50859,-1.82958,-0.6192000000000064,9.000000000192188E-4,1.2369000000000163,1.236899999999963,1.8579000000000079,0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
0.9078800000000005,-1.8776799999999998,-2.12528,-1.5062800000000003,-2.3934800000000003,-1.0751100000000005,0.03772999999999982,-1.8861600000000003,-2.4897299999999998,-1.8107100000000003,2.999999999886427E-4,1.2384000000000128,1.8564000000000114,1.2384000000000128,1.8564000000000114,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.9078900000000001,-1.8363999999999994,-2.0633999999999997,-1.4649999999999999,-2.3316,-1.0562500000000004,0.01886999999999972,-1.9050200000000004,-2.50859,-1.8107100000000003,-0.6189000000000178,0.6179999999999986,1.23899999999999,0.0,1.23899999999999,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.8872599999999995,-1.8157999999999994,-2.0221,-1.4649999999999999,-2.2903000000000002,-1.0185199999999996,0.03772999999999982,-1.8861600000000003,-2.4897299999999998,-1.7918500000000002,-0.6182999999999872,2.47799999999998,2.4780000000000335,3.096000000000032,3.7140000000000306,1.1315999999999793,-0.565800000000003,-1.1315999999999793,0.0,1.131600000000006,
0.8666499999999999,-1.7332,-2.166499999999999,-1.3617999999999988,3.5696700000000003,-0.9808000000000003,0.01886999999999972,-1.75413,-2.4897299999999998,-2.2822500000000003,-0.6197999999999837,1.235999999999997,1.8569999999999887,0.6179999999999986,3.7131000000000114,0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.8459900000000005,-1.6920000000000002,-2.1045999999999996,-1.3411999999999988,3.6934400000000007,-0.9619400000000002,0.03772999999999982,-1.75413,-2.4897299999999998,-2.30112,-0.6201000000000256,1.23899999999999,0.6179999999999986,1.2359999999999438,3.0938999999999783,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,
0.8253199999999996,-1.6507000000000005,-2.0839999999999996,-1.3000000000000007,3.79657,-0.9619499999999999,0.0,-1.7729999999999997,-2.5085999999999995,-2.35771,0.0017999999999851468,1.23899999999999,2.47799999999998,1.2419999999999831,3.7160999999999778,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-1.131600000000006,
0.8253799999999991,-1.6094000000000008,-2.0014000000000003,-1.2586000000000013,3.9204399999999993,-0.98081,0.0188600000000001,-1.7541399999999996,-2.4897399999999994,-2.39543,-0.6200999999999723,0.6180000000000518,1.2360000000000504,0.6180000000000518,3.0939000000000316,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.6976999999999975,
0.80471,-1.588799999999999,-1.9601999999999986,-1.2379999999999995,4.02357,-0.9996700000000001,0.0,-1.7729999999999997,-2.4897399999999994,-2.45202,-1.8569999999999887,1.23899999999999,2.474999999999934,0.6179999999999986,6.190199999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,-2.2631999999999852,
0.7428100000000004,-1.5474999999999994,-1.2173999999999996,4.22991,5.11716,-1.0185300000000002,0.0,-2.5085999999999995,-2.5274599999999996,-2.47088,-0.6213000000000335,1.2359999999999438,1.235999999999997,3.7130999999999847,0.6179999999999719,0.0,0.565800000000003,0.0,-1.131600000000006,0.5661000000000183,
0.7220999999999993,-1.5063000000000013,-1.1761999999999997,4.35368,5.137759999999999,-1.0185300000000002,0.0188600000000001,-2.5085999999999995,-2.56518,-2.4520099999999996,-1.2359999999999438,0.6180000000000518,0.6209999999999916,2.475900000000033,1.2381000000000508,0.0,-1.131600000000006,0.0,-1.1318999999999946,0.5657999999999763,
0.6809000000000012,-1.4856999999999996,-1.1555,4.436210000000001,5.179030000000001,-1.0185300000000002,-0.0188600000000001,-2.5085999999999995,-2.6029099999999996,-2.4331500000000004,-1.2390000000000434,0.6209999999999916,0.0,1.8578999999999812,-0.6183000000000138,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
0.6395999999999997,-1.4649999999999999,-1.1555,4.49814,5.1584200000000004,-1.0185300000000002,-0.0188600000000001,-2.5085999999999995,-2.64063,-2.4142900000000003,0.0,1.235999999999997,1.235999999999997,3.7130999999999847,1.2371999999999783,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,1.697400000000009,
0.6395999999999997,-1.4238,-1.1143,4.62191,5.19966,-0.9996700000000001,0.0,-2.4897399999999994,-2.65949,-2.35771,-1.8569999999999887,2.47799999999998,1.23899999999999,6.190199999999999,1.2377999999999822,1.131600000000006,0.0,0.0,-1.6976999999999975,1.6976999999999975,
0.5777000000000001,-1.0730000000000004,4.82825,5.240919999999999,6.623379999999999,-0.9619499999999999,-2.4897399999999994,-2.71608,-2.30112,-3.093309999999999,-0.6179999999999986,0.6180000000000518,3.094800000000024,0.6189000000000444,3.7140000000000573,1.1318999999999946,1.1318999999999946,-0.5655000000000143,1.6976999999999975,0.5660999999999916,
0.5571000000000002,-1.0523999999999987,4.9314100000000005,5.261550000000001,6.747180000000001,-0.92422,-2.4520099999999996,-2.7349300000000003,-2.24453,-3.074439999999999,0.0,1.2419999999999831,3.7160999999999778,1.2401999999999713,4.334999999999969,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.5571000000000002,5.30289,5.05528,6.89168,-999.0,-0.92422,-2.22567,-2.7538,-3.074439999999999,-999.0,-1.235999999999997,0.6188999999999911,3.095099999999986,3.7139999999999773,0.0,0.5660999999999916,0.565800000000003,-1.131600000000006,0.0,0.0,
0.5159000000000002,5.323519999999999,5.158449999999999,7.015479999999999,-999.0,-0.9053500000000003,-2.20681,-2.7915200000000002,-3.074439999999999,-999.0,-1.2420000000000364,-0.002100000000000435,3.0930000000000124,3.093300000000001,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5661000000000449,0.0,
0.47449999999999903,5.323449999999999,5.26155,7.118589999999999,-999.0,-0.8864900000000002,-2.18795,-2.8103800000000003,-3.0933100000000007,-999.0,-1.8539999999999424,9.000000000458641E-4,4.953000000000021,6.19080000000003,0.0,0.565800000000003,0.5660999999999916,-1.6976999999999975,-1.131600000000006,0.0,
0.41270000000000095,5.323480000000001,5.42665,7.32495,-999.0,-0.8676300000000001,-2.16908,-2.8669700000000002,-3.131030000000001,-999.0,-5.3290705182007514E-14,0.6209999999999649,4.3349999999999955,4.335299999999984,0.0,0.565800000000003,0.565800000000003,0.0,-0.5657999999999497,0.0,
0.4126999999999992,5.34418,5.57115,7.46946,-999.0,-0.84877,-2.15022,-2.8669700000000002,-3.149889999999999,-999.0,-0.6179999999999986,0.6188999999999911,3.095099999999986,3.714000000000004,0.0,0.565800000000003,0.0,-0.565800000000003,0.5657999999999497,0.0,
0.3920999999999992,5.364809999999999,5.67432,7.59326,-999.0,-0.8299099999999999,-2.15022,-2.8858300000000003,-3.131030000000001,-999.0,-1.8569999999999887,-0.6197999999999837,1.856099999999996,1.8557999999999941,0.0,0.0,0.565800000000003,0.0,-1.1315999999999526,0.0,
0.3301999999999996,5.34415,5.73619,7.65512,-999.0,-0.8299099999999999,-2.13136,-2.8858300000000003,-3.1687499999999993,-999.0,-0.6209999999999916,0.6188999999999645,3.7139999999999773,3.7142999999999793,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,5.364779999999999,5.859989999999999,7.778929999999999,-999.0,-0.8110499999999998,-2.13136,-2.8858300000000003,-3.1687499999999993,-999.0,-2.47799999999998,-0.6200999999999457,6.1890000000000445,5.569800000000051,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.22690000000000055,5.344110000000001,6.06629,7.964590000000001,-999.0,-0.8110499999999998,-2.1125,-2.9046900000000004,-3.1687499999999993,-999.0,-1.235999999999997,-1.2369000000000163,3.0960000000000054,2.4770999999999876,0.0,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,5.30288,6.169490000000001,8.04716,-999.0,-0.8110499999999998,-2.1125,-2.9046900000000004,-3.1687499999999993,-999.0,-0.6179999999999986,-0.6183000000000138,2.4770999999999876,2.4770999999999876,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.1651000000000007,5.28227,6.25206,8.12973,-999.0,-0.8299099999999999,-2.1125,-2.9046900000000004,-3.1687499999999993,-999.0,-0.6180000000000518,0.6192000000000064,3.7139999999999773,3.7139999999999906,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.14449999999999896,5.30291,6.375859999999999,8.25353,-999.0,-0.8299099999999999,-2.1125,-2.9235500000000005,-3.1687499999999993,-999.0,0.0,-2.6645352591003757E-14,3.714000000000004,3.095099999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.14449999999999896,5.302909999999999,6.4996599999999995,8.3567,-999.0,-0.84877,-2.1125,-2.9235500000000005,-3.149889999999999,-999.0,-3.0989999999999185,-1.8590999999999358,4.331100000000037,4.33110000000005,0.0,0.565800000000003,0.0,-1.131600000000006,0.5657999999999497,0.0,
0.04120000000000168,5.240940000000001,6.644030000000001,8.50107,-999.0,-0.8299099999999999,-2.1125,-2.9612700000000007,-3.131030000000001,-999.0,-1.2360000000000504,8.999999999925734E-4,3.715199999999985,3.095999999999992,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,5.240970000000001,6.76787,8.60427,-999.0,-0.8299099999999999,-2.1125,-2.9612700000000007,-3.131030000000001,-999.0,-0.6179999999999986,8.999999999925734E-4,3.0960000000000054,2.4770999999999876,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
-0.02059999999999995,5.2410000000000005,6.8710700000000005,8.68684,-999.0,-0.7921899999999997,-2.0936399999999997,-2.9612800000000004,-3.1121700000000008,-999.0,-1.8569999999999887,-1.2390000000000168,1.8557999999999808,2.4750000000000005,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.08249999999999957,5.1997,6.93293,8.76934,-999.0,-0.7921899999999997,-2.0936399999999997,-2.9801400000000005,-3.1121700000000008,-999.0,0.0,0.0,3.095099999999986,3.0947999999999842,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
