0.2063000000000006,0.24760000000000026,1.1142000000000003,1.3825000000000003,0.7222000000000008,0.7167500000000002,-0.7544599999999999,-0.49040000000000017,0.16976000000000013,-1.226,-0.6179999999999986,1.235999999999997,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.18570000000000064,0.28880000000000017,1.1555,1.4031000000000002,0.7428000000000008,0.7167500000000002,-0.7355999999999998,-0.49040000000000017,0.16976000000000013,-1.2448699999999997,-0.6179999999999986,1.860000000000035,1.857000000000042,1.8569999999999887,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,0.35080000000000133,1.2174000000000014,0.7841000000000005,1.4649999999999999,0.7167500000000002,-0.7355999999999998,-0.49040000000000017,-1.2448699999999997,0.16976000000000013,-0.6179999999999986,3.7139999999999773,3.7139999999999773,3.7140000000000306,0.6210000000000448,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,
0.14450000000000074,0.4746000000000006,1.3412000000000006,1.4857000000000014,0.9079000000000015,0.7544700000000004,-0.6978799999999996,-0.47154000000000007,0.22634000000000043,-1.2260099999999996,-0.003000000000046299,1.2359999999999438,1.8569999999999354,1.2359999999999438,1.8569999999999354,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
0.1443999999999992,0.5157999999999987,1.4030999999999985,1.5268999999999995,0.9697999999999993,0.7355999999999998,-0.6978799999999996,-0.47154000000000007,0.22634000000000043,-1.2448699999999997,0.0,3.096000000000032,2.4750000000000405,1.8569999999999887,2.474999999999987,0.0,0.0,-0.565800000000003,0.0,0.0,
0.1443999999999992,0.6189999999999998,1.4855999999999998,1.588799999999999,1.052299999999999,0.7355999999999998,-0.6978799999999996,-0.49040000000000017,0.22634000000000043,-1.2448699999999997,0.6179999999999986,1.8569999999999887,3.0959999999999788,9.28440000000002,2.474999999999987,0.0,0.0,0.0,-2.2635000000000005,0.0,
0.16499999999999915,0.6808999999999994,-0.6603000000000012,1.588799999999999,1.1347999999999985,0.7355999999999998,-0.6978799999999996,-1.5089299999999994,-0.49040000000000017,-1.2448699999999997,0.6209999999999916,4.331999999999976,1.23899999999999,2.474999999999987,3.096000000000032,0.0,2.2635000000000005,0.565800000000003,-0.5657999999999763,0.0,
0.18569999999999887,0.8252999999999986,-0.6190000000000015,-1.6095000000000006,1.6712999999999987,0.7355999999999998,-0.6224299999999996,-1.4900699999999993,0.6035700000000004,-0.5092599999999994,0.6179999999999986,4.953000000000021,1.857000000000042,-1.235999999999997,4.334399999999992,0.0,-1.1318999999999946,-0.565800000000003,0.0,0.0,
0.20629999999999882,0.9903999999999993,-0.5571000000000002,-1.6507000000000005,0.742799999999999,0.7355999999999998,-0.6601599999999994,-1.5089299999999994,0.6035700000000004,-1.6786899999999996,0.6209999999999916,1.8599999999999817,1.23899999999999,0.0,1.8599999999999817,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.22699999999999854,1.0523999999999987,-0.5158000000000005,-1.6507000000000005,0.8047999999999984,0.7544599999999999,-0.6790199999999995,-1.4712099999999992,0.6224300000000005,-1.6598299999999995,-0.0029999999999930083,2.4720000000000475,1.235999999999997,-1.23899999999999,1.854000000000049,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22689999999999877,1.1348000000000003,-0.4746000000000006,-1.6920000000000002,0.8666,0.7544599999999999,-0.6978799999999996,-1.4712099999999992,0.6224300000000005,-1.6786899999999996,0.6210000000000448,1.8599999999999817,0.6209999999999916,0.0,1.23899999999999,0.0,-1.1318999999999946,0.0,0.0,0.0,
0.24760000000000026,1.1967999999999996,-0.45390000000000086,-1.6920000000000002,0.9078999999999997,0.7544599999999999,-0.7356099999999994,-1.4712099999999992,0.6224300000000005,-1.6786899999999996,0.0029999999999930083,2.474999999999987,1.23899999999999,-1.235999999999997,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24770000000000003,1.2792999999999992,-0.4126000000000012,-1.7332,0.9491999999999994,0.7544599999999999,-0.7544699999999995,-1.4712099999999992,0.6224300000000005,-1.6786899999999996,1.235999999999997,3.7140000000000306,2.4750000000000405,-0.6209999999999916,3.7140000000000306,3.0000000001528804E-4,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.33009999999999984,1.4031000000000002,-1.7538999999999998,1.0730000000000004,0.7544700000000004,-1.4900699999999993,-0.8110499999999998,0.6035700000000004,-1.6975499999999997,0.0,0.6179999999999986,1.235999999999997,-1.8569999999999887,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.28889999999999993,-0.3094999999999999,1.4443000000000001,-1.8157999999999994,1.0936000000000003,0.7544700000000004,-1.4900699999999993,-0.8299099999999999,0.6035700000000004,-1.6975499999999997,0.0,0.0,1.2414000000000058,-0.6179999999999986,0.6209999999999916,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.3094999999999999,1.4856800000000003,-1.8363999999999994,1.1143,0.7356100000000003,-1.4900700000000002,-0.84877,0.5847100000000003,-1.7164099999999998,-0.6179999999999986,0.0,0.6189000000000178,-2.474999999999987,0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.2683,-0.3094999999999999,1.506310000000001,-1.918899999999999,1.1349,0.7544700000000004,-1.45235,-0.84877,0.6035700000000004,-1.6975499999999997,0.0,0.6179999999999986,1.2371999999999517,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.2683,-0.28889999999999993,1.5475499999999993,-1.9396000000000004,1.1555,0.7544700000000004,-1.45235,-0.84877,0.6035700000000004,-1.6975499999999997,-1.23899999999999,0.0,1.8561000000000227,-3.7139999999999773,0.6179999999999986,0.5654999999999877,1.697400000000009,0.5655000000000143,1.131600000000006,1.697400000000009,
0.2270000000000003,-0.28889999999999993,1.60942,1.1761,-2.0633999999999997,0.77332,-1.3957699999999997,-0.8299199999999995,-1.6409699999999994,0.6412900000000006,0.0,0.6179999999999986,0.6189000000000178,0.6179999999999986,-1.23899999999999,0.0,0.5661000000000183,0.0,0.5660999999999916,0.0,
0.2270000000000003,-0.2683,1.6300500000000007,1.1966999999999999,0.6189999999999998,0.77332,-1.3768999999999991,-0.8299199999999995,-1.6220999999999997,-2.0747799999999996,-0.6209999999999916,0.0,0.6192000000000064,0.6204000000000143,5.3290705182007514E-14,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.2063000000000006,-0.2683,1.6506900000000009,1.2173800000000004,0.6190000000000015,0.7544600000000008,-1.3768999999999991,-0.8299199999999995,-1.6220999999999997,-2.0559199999999995,-0.6180000000000518,0.0029999999999930083,0.6188999999999645,-5.3290705182007514E-14,0.6179999999999453,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
0.18569999999999887,-0.2682000000000002,1.6713199999999997,1.2173799999999986,0.6395999999999997,0.7544600000000008,-1.35804,-0.8487799999999996,-1.6032399999999996,-2.0559199999999995,0.0,0.6179999999999986,0.6192000000000064,1.2381000000000242,0.0,0.0,1.131600000000006,0.0,0.0,0.0,
0.18569999999999887,-0.24760000000000026,1.69196,1.2586499999999994,0.6395999999999997,0.7544600000000008,-1.3203199999999997,-0.8487799999999996,-1.6032399999999996,-2.0559199999999995,-1.2389999999999368,-2.474999999999987,1.2381000000000242,5.3290705182007514E-14,-0.6179999999999986,-1.131600000000006,1.131600000000006,-1.697400000000009,-0.565800000000003,0.565800000000003,
0.14440000000000097,-0.33009999999999984,1.7332300000000007,1.2586500000000012,0.6189999999999998,0.7167400000000006,-1.2825999999999995,-0.9053599999999999,-1.6220999999999997,-2.0370599999999994,-0.6180000000000518,-1.2390000000000434,8.999999999659281E-4,8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.5660999999999916,1.131600000000006,
0.12379999999999924,-0.3714000000000013,1.7332599999999996,1.25868,0.6189999999999998,0.6978800000000005,-1.2825999999999995,-0.9242199999999992,-1.6409699999999994,-1.9993399999999992,0.0,4.335000000000022,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,-5.092499999999989,-1.1319000000000212,0.0,0.565800000000003,
0.12379999999999924,-0.22690000000000055,1.7538900000000002,0.6189999999999998,1.2793200000000002,0.6790200000000004,-1.4523499999999991,-0.9619499999999999,-1.9804799999999991,-1.6409699999999994,0.0,0.0,2.999999999886427E-4,-0.6179999999999986,0.0,-1.1318999999999946,0.0,-0.565800000000003,0.0,0.0,
0.12379999999999924,-0.22690000000000055,1.7538999999999998,0.5983999999999998,1.2793200000000002,0.6412900000000006,-1.4523499999999991,-0.98081,-1.9804799999999991,-1.6409699999999994,-0.6209999999999383,-0.0029999999999930083,-0.0020999999999737895,-0.6209999999999916,-0.0017999999999851468,-0.565800000000003,0.0,-1.1315999999999793,0.5660999999999916,0.0,
0.1031000000000013,-0.2270000000000003,1.7538300000000007,0.5777000000000001,1.2792600000000007,0.6224300000000005,-1.4523499999999991,-1.0185299999999993,-1.9616099999999994,-1.6409699999999994,0.6209999999999383,0.0,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,-2.2635000000000005,0.5657999999999763,-1.6976999999999975,1.131600000000006,0.0,
0.12379999999999924,-0.2270000000000003,0.5777099999999997,1.753829999999999,1.279259999999999,0.5469800000000005,-1.43349,-1.9238899999999992,-1.0751199999999992,-1.6409699999999994,-1.23899999999999,0.0,-0.6179999999999986,0.0012000000000078614,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.5660999999999916,
0.08249999999999957,-0.2270000000000003,0.5571099999999998,1.7538699999999992,1.2792899999999996,0.5469800000000005,-1.4146299999999998,-1.9050299999999991,-1.0373899999999994,-1.6220999999999997,0.6210000000000448,0.0,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,
0.10320000000000107,-0.2270000000000003,0.536480000000001,1.2586600000000008,1.753870000000001,0.5469900000000001,-1.4146200000000002,-1.9050199999999995,-1.60323,-1.0562499999999995,-0.6179999999999986,0.003000000000046299,-0.6179999999999986,-0.6179999999999986,9.000000000192188E-4,-1.131600000000006,1.131600000000006,1.1315999999999793,0.565800000000003,-0.565800000000003,
0.08260000000000112,-0.22689999999999877,0.515880000000001,1.2380600000000008,1.7539000000000016,0.5092699999999999,-1.3769,-1.8673000000000002,-1.5843699999999998,-1.0751099999999996,0.6179999999999453,-5.3290705182007514E-14,0.6191999999999531,-1.2381000000000242,2.99999999935352E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.10319999999999929,-0.22690000000000055,0.5365199999999994,1.19679,1.7539099999999994,0.5092699999999999,-1.35804,-1.82958,-1.5655099999999997,-1.0751099999999996,1.236300000000039,-0.6209999999999916,-0.6209999999999916,-0.6207000000000029,-1.2401999999999447,2.6645352591003757E-14,1.1319000000000212,1.1319000000000212,1.697400000000009,0.0,
0.1444100000000006,-0.24760000000000026,1.630040000000001,0.5158199999999997,1.1761,0.5092700000000008,-1.3203099999999992,0.9053599999999999,-1.7918499999999993,-1.5089299999999994,8.999999999659281E-4,-0.6182999999999872,-4.951500000000024,-0.6182999999999872,-0.6183000000000405,1.1315999999999526,-3.000000000419334E-4,0.5657999999999763,1.6973999999999556,1.6973999999999823,
0.14443999999999946,-0.26820999999999984,1.4649900000000002,0.49521000000000015,1.1554899999999986,0.5469899999999992,-1.3203200000000006,0.9242199999999992,-1.7352700000000008,-1.45235,0.6189000000000178,-0.6189000000000178,-4.332900000000048,-1.2378000000000355,1.857000000000042,0.0,1.1318999999999946,0.0,1.131600000000006,0.0,
0.16507000000000005,-0.28884000000000043,1.3205599999999986,0.45394999999999897,1.21739,0.5469899999999992,-1.2825900000000008,0.9242199999999992,-1.6975500000000006,-1.45235,0.6189000000000178,-2.999999999886427E-4,-4.333199999999984,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,1.1315999999999793,
0.18570000000000064,-0.28885000000000005,1.1761199999999992,0.45393999999999934,1.21739,0.5658499999999993,-1.2637300000000007,0.92422,-1.6598300000000004,-1.4146300000000007,0.6191999999999531,-0.6189000000000178,-4.9521000000000015,0.0,-1.2381000000000242,-0.5657999999999763,0.0,0.5657999999999763,2.2635000000000005,0.5661000000000183,
0.20633999999999908,-0.30948000000000064,1.0110499999999991,0.45393999999999934,1.1761199999999992,0.5469900000000001,-1.2637300000000007,0.9430799999999993,-1.5843800000000003,-1.3957600000000001,-3.0950999999999596,-0.6197999999999837,-8.046899999999972,3.000000000419334E-4,-0.6188999999999645,-2.2635000000000005,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.10317000000000043,0.74282,-0.3301400000000001,0.45395000000000074,1.1554900000000004,0.47154000000000007,0.92422,-1.2637300000000007,-1.5655200000000002,-1.3957600000000001,-1.8569999999999887,-4.333199999999984,-0.6191999999999531,-0.6192000000000064,0.0,-0.565800000000003,1.1315999999999793,0.0,0.0,0.565800000000003,
0.041270000000000806,0.5983800000000006,-0.35077999999999854,0.43331000000000053,1.1554900000000004,0.45267999999999997,0.9619399999999994,-1.2637300000000007,-1.5655200000000002,-1.3769,-1.8569999999999887,-4.333199999999984,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,1.6973999999999823,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.020629999999998816,0.4539400000000011,-0.3920399999999997,0.41267999999999994,1.1348599999999998,0.5092599999999994,0.9807999999999995,-1.2448700000000006,-1.5466600000000001,-1.3391799999999998,-2.476199999999995,-4.9521000000000015,-0.6192000000000064,-1.2383999999999595,-1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10316999999999865,0.28887000000000107,-0.41267999999999994,0.3714000000000013,1.3205600000000004,0.5281199999999995,0.9996599999999995,-1.2260100000000005,-1.5278,0.9996599999999995,-0.6189000000000711,-3.7140000000000306,-0.6189000000000178,2.99999999935352E-4,-4.333200000000037,2.2635000000000005,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.16507000000000005,-0.43331000000000053,0.37140999999999913,1.1761199999999992,0.6035699999999995,0.9996599999999995,-1.2260100000000005,-1.50894,1.0185199999999996,13.617900000000045,-2.476199999999995,-1.8569999999999887,-1.2383999999999595,-9.285299999999985,-6.224099999999995,4.527000000000001,0.5660999999999916,1.6979999999999862,-0.5655000000000143,
0.3301300000000005,0.08253000000000021,-0.49521000000000015,0.8666099999999997,0.3301300000000005,0.3960999999999997,1.1505599999999996,-1.2071400000000008,0.9996699999999992,-1.4523400000000004,0.6191999999999531,-4.951800000000013,-1.2381000000000242,-4.951800000000013,-0.6186000000000291,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3507699999999989,-0.08253000000000021,0.7015499999999992,-0.536480000000001,0.3095099999999995,0.3960999999999997,1.1694199999999997,1.0185299999999993,-1.1882800000000007,-1.4146200000000002,-1.2377999999999822,-10.52340000000001,-4.333199999999984,5.3290705182007514E-14,0.0,0.565800000000003,-3.9609000000000094,0.565800000000003,0.565800000000003,1.131600000000006,
0.3095099999999995,-0.43331000000000053,0.5571099999999998,-0.5364799999999992,0.3095099999999995,0.4149599999999998,1.0373899999999994,1.0373899999999994,-1.1694200000000006,-1.3769,-3.0954000000000015,-4.9521000000000015,-4.333199999999984,-1.2381000000000242,-1.2383999999999595,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
0.20632999999999946,0.4126700000000003,-0.5983800000000006,-0.57775,0.26823000000000086,0.4338199999999999,1.0562499999999995,1.0562499999999995,-1.1505600000000005,-1.3203199999999997,-1.8567,-4.951800000000013,-4.9521000000000015,-0.6189000000000178,-0.6186000000000291,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,
0.14443999999999946,0.24760999999999989,1.0935899999999998,-0.5983800000000006,0.24760999999999989,0.47154000000000007,1.0751099999999996,-0.52813,-1.1128400000000003,-1.2826000000000004,12.999300000000016,-8.66640000000002,-9.285300000000012,-1.8569999999999887,-1.8572999999999773,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.6977000000000242,
0.57775,0.7840799999999994,-0.041270000000000806,0.18570000000000064,-0.6602800000000002,0.49040000000000017,-0.5092699999999999,1.0939699999999997,-1.2260099999999996,-1.0939800000000002,1.237800000000009,-4.952099999999975,-4.9521000000000015,-0.6189000000000178,-1.238099999999971,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.6190100000000003,0.6190100000000003,-0.20634000000000086,0.16507000000000005,-0.7015499999999992,-0.49040000000000017,0.5092699999999999,1.1128399999999994,-1.1882799999999998,-1.0751100000000005,-4.952099999999975,-2.4762000000000217,-4.333199999999984,0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
0.4539400000000011,0.5364699999999996,-0.3507800000000003,0.18570000000000064,-0.7015499999999992,-0.49040000000000017,0.5092699999999999,1.1128399999999994,-1.1694200000000006,-1.0562500000000004,-4.9521000000000015,-1.8566999999999734,-4.95179999999996,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28887000000000107,0.47458000000000045,0.16507000000000005,-0.515839999999999,-0.7221799999999998,-0.49040000000000017,0.4904099999999998,-1.1505600000000005,1.1316999999999995,-1.0373900000000003,-4.951800000000013,12.999300000000016,0.0,-4.333200000000037,-0.6188999999999645,-0.5660999999999916,-3.961199999999998,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.12381000000000064,0.907890000000001,0.16507000000000005,-0.7428099999999986,-0.6602800000000002,-0.5092699999999999,0.35836999999999986,-1.1694300000000002,-1.05626,1.1128299999999998,-9.904500000000045,-3.714300000000046,0.0,-1.2381000000000775,-8.666100000000032,-0.565800000000003,1.131600000000006,-1.6973999999999823,0.5660999999999916,-1.131600000000006,
-0.20634000000000086,0.7840799999999994,0.16507000000000005,-0.7840800000000012,0.887249999999999,-0.52813,0.39609000000000005,-1.2260099999999996,-1.0373900000000003,-1.0185300000000002,-4.951800000000013,-2.4759000000000064,-5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999911,0.0,2.2635000000000005,-0.565800000000003,0.0,0.565800000000003,
-0.3714000000000013,0.7015499999999992,0.16506999999999827,-0.80471,0.8666199999999993,-0.52813,0.47154000000000007,-1.2448699999999997,-1.0373900000000003,-0.9996700000000001,-4.95239999999999,-1.2383999999999862,5.3290705182007514E-14,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.565800000000003,-1.1319000000000212,0.565800000000003,0.0,
-0.536480000000001,0.6602699999999997,0.16507000000000005,-0.8047199999999997,0.8872499999999999,-0.5092699999999999,0.49040000000000017,-1.2826000000000004,-1.0185300000000002,-0.9996700000000001,-5.570999999999966,12.999600000000004,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,-5.092500000000015,-1.6973999999999823,0.565800000000003,-0.565800000000003,
-0.7221799999999998,1.0935899999999998,-0.8253500000000003,0.14443999999999946,0.8872499999999999,-0.52813,0.32064999999999966,-0.9996700000000001,-1.3391799999999998,-1.0185300000000002,-6.190199999999972,2.6645352591003757E-14,-3.0950999999999596,-1.856999999999962,-1.8569999999999887,1.6976999999999975,1.131600000000006,0.5660999999999916,1.1318999999999946,1.6976999999999975,
-0.9285199999999989,1.0935900000000007,0.8253500000000003,0.08254000000000072,-0.9285199999999989,-0.47154000000000007,0.35836999999999986,-0.9619400000000002,-1.30145,-0.9808000000000003,-10.523100000000047,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-0.6189000000000444,-2.999999999886427E-4,-1.6976999999999975,-2.999999999886427E-4,-2.2635000000000005,0.5655000000000143,
1.0729499999999996,0.80471,-0.9491500000000004,-1.2792900000000005,0.08253000000000021,0.30177999999999994,-0.9619499999999999,-0.9619499999999999,-0.4715499999999997,-1.3769,0.0,-0.6189000000000178,-0.6192000000000064,-6.190199999999972,-0.6189000000000178,-1.697400000000009,1.131600000000006,0.0,0.0,0.0,
1.0729499999999996,0.7840799999999994,-0.9697900000000006,0.06189999999999962,-1.4856299999999996,0.24519999999999964,-0.9242299999999997,-0.9619499999999999,-1.3769,-0.4715499999999997,5.571300000000008,0.6189000000000178,0.0,1.2381000000000242,-5.571000000000019,-0.5660999999999916,0.5660999999999916,0.0,-0.5660999999999916,-0.565800000000003,
0.80471,1.25866,-0.9697900000000006,0.10317000000000043,-1.6713300000000002,-0.9053599999999999,0.22632999999999992,-0.9619499999999999,-1.3957699999999997,-0.4904099999999998,2.999999999886427E-4,0.6188999999999911,-0.6188999999999645,-2.6645352591003757E-14,-5.571000000000019,0.0,-1.131600000000006,0.0,0.0,0.0,
0.8047199999999997,1.2792899999999996,-0.9904199999999994,0.10316999999999954,1.38246,-0.9053599999999999,0.18860999999999972,-0.9619499999999999,-1.3957699999999997,1.0751100000000005,2.6645352591003757E-14,0.6192000000000331,-0.6188999999999911,-0.6188999999999911,-4.9521000000000015,0.565800000000003,-1.1315999999999793,0.565800000000003,0.0,0.5657999999999763,
0.8047200000000005,1.2999300000000007,-1.0110499999999991,0.08253999999999984,1.21739,-0.8864999999999998,0.1508900000000004,-0.9430899999999998,-1.3957699999999997,1.0939699999999997,0.6188999999999911,1.8566999999999734,-0.6192000000000331,-4.33320000000001,-8.666100000000005,1.6976999999999975,-2.263200000000012,0.5660999999999916,1.1321999999999832,-0.5654999999999877,
0.8253500000000003,-0.06190000000000051,1.3618199999999998,-1.0316900000000002,0.9285199999999998,-0.8299099999999999,-1.3580300000000003,0.07545000000000002,-0.92422,1.07512,0.0,-1.238099999999971,0.6192000000000064,-0.6188999999999911,-4.95239999999999,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,
0.8253500000000003,0.7634400000000001,-0.10316999999999954,1.38246,-1.05232,-0.8299199999999995,1.0373900000000003,-1.35804,0.0377200000000002,-0.9242299999999997,0.0,-4.332899999999995,1.238099999999971,0.0,-2.6645352591003757E-14,1.131899999999968,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1321999999999832,
0.8253500000000003,0.6190100000000003,-0.06190000000000051,-1.0523200000000008,1.38246,-0.7921900000000006,1.05626,-1.3580300000000003,-0.8864900000000002,0.03772999999999982,0.0,-4.9521000000000015,-1.238099999999971,-0.6191999999999798,0.0,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.6979999999999862,
0.45394000000000023,0.8253500000000003,-0.10316999999999954,1.38246,-1.0729600000000001,1.0373900000000003,-0.7921899999999997,-1.35804,-0.01886999999999972,-0.8864999999999998,-3.714000000000004,1.2380999999999975,1.8572999999999773,2.476199999999995,1.2384000000000128,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.131600000000006,-0.5655000000000143,0.5660999999999916,
0.3301400000000001,0.8666200000000002,-1.0316799999999997,-0.041260000000000296,1.4649999999999999,1.0373899999999994,-0.7921900000000006,-0.8676300000000001,-1.3957600000000001,-0.0377200000000002,-8.666100000000005,0.0,0.6188999999999911,-0.6191999999999798,-6.80909999999999,-2.263499999999974,2.6645352591003757E-14,-2.999999999886427E-4,-2.8293000000000035,0.565800000000003,
0.04126999999999992,0.8666200000000002,1.2380300000000002,-1.01105,-0.06189999999999962,0.9619400000000002,-0.7921899999999997,-0.0188600000000001,-0.8676399999999997,-1.4900700000000002,-4.9521000000000015,-0.6192000000000064,11.142000000000012,-0.6192000000000064,0.6188999999999911,0.0,0.565800000000003,-4.527000000000001,0.565800000000003,-1.6976999999999975,
