0.16507000000000005,-0.8666199999999997,-1.1348600000000002,-0.12380999999999975,-0.8872500000000003,0.6601600000000003,0.60358,-0.4903999999999993,-1.4711999999999996,-1.4334799999999994,1.2380999999999975,1.2380999999999842,-3.0950999999999995,-1.857000000000002,0.6189000000000044,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,-1.1319000000000212,
0.20633999999999997,-0.8253500000000003,-1.2380300000000002,-0.18570999999999982,-1.4856299999999996,0.6601599999999994,0.6412999999999993,-0.47154000000000007,-1.4523400000000004,0.22633999999999954,-0.6189000000000044,0.0,-3.0947999999999976,-2.4759000000000064,1.238099999999971,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18570999999999982,-0.8253500000000003,-1.34119,-0.26824000000000003,-1.4443600000000005,0.6978799999999996,0.6601599999999994,-0.45267999999999997,-1.4334800000000003,0.22633999999999954,-3.0000000000196536E-4,0.0,-3.7142999999999926,-3.0950999999999995,0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
0.18569999999999975,-0.8253500000000003,-1.42373,-0.37141,-1.4649999999999999,0.7167399999999997,0.6978799999999996,0.20747999999999944,-1.4146200000000002,-0.4338199999999999,-0.6188999999999911,0.6192000000000197,1.8572999999999906,-3.0947999999999976,-3.094800000000011,0.0,1.131600000000006,-0.5660999999999916,0.565800000000003,0.0,
0.16507000000000005,-0.8047099999999996,-1.3618200000000003,-0.47456999999999994,-1.5681600000000002,0.7167399999999997,0.7355999999999998,0.18860999999999972,-1.3957600000000001,-0.4338199999999999,-1.857300000000004,0.6185999999999892,-2.476199999999995,-5.571300000000008,-7.428299999999997,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.10315999999999992,-0.78409,-1.44436,-0.6602800000000002,-0.9285200000000002,0.7355999999999998,0.77332,0.20746999999999982,-1.3769,-1.50894,-0.6185999999999892,1.2383999999999995,0.6189000000000044,-3.095099999999986,-0.6188999999999778,0.5660999999999916,1.1318999999999946,-0.5655000000000143,0.5660999999999916,0.5660999999999916,
0.08254000000000028,-0.74281,-1.42373,-0.7634499999999997,-0.9491499999999995,0.7544699999999995,0.8110499999999998,0.18861999999999934,-1.3580300000000003,-1.4900700000000002,-0.6192000000000064,0.0,1.3322676295501878E-14,-4.332900000000008,-2.4762000000000084,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.061900000000000066,-0.74281,-1.4237299999999995,-0.90788,-1.0316899999999998,0.7544699999999995,0.8299099999999999,0.16976000000000013,-1.3391700000000002,-1.4712100000000001,-0.6189000000000044,0.0,1.238099999999971,-2.4759000000000064,2.999999999886427E-4,-1.1318999999999946,0.0,-1.1319000000000212,0.0,-0.565800000000003,
0.04126999999999992,-0.74281,-1.3824600000000005,-0.9904100000000002,-2.2284400000000004,0.7167399999999997,0.8299099999999999,0.13202999999999943,-1.3391700000000002,-0.39609000000000005,-1.2380999999999975,-0.6191999999999931,1.8570000000000153,-3.095399999999988,-4.333199999999984,0.0,0.565800000000003,-3.39509999999998,-2.999999999886427E-4,0.0,
0.0,-0.7634499999999997,-1.32056,-1.0935899999999998,-2.37288,0.7167399999999997,0.84877,0.0188600000000001,-1.3391799999999998,-0.39609000000000005,-1.2380999999999975,0.0,-4.33320000000001,-4.9521000000000015,-8.047200000000014,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.5655000000000143,
-0.04126999999999992,-1.4650000000000003,-1.25866,-2.6411200000000004,-2.6411200000000004,0.7544599999999999,0.0377200000000002,-1.3014599999999996,0.0377200000000002,-0.3772399999999996,-0.6189000000000044,-1.8567,-2.4759000000000064,-1.2377999999999822,-4.332899999999995,0.0,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.061900000000000066,-1.5268900000000003,-1.34119,-2.6823799999999998,-2.78555,0.7544599999999999,0.0754400000000004,-1.3014599999999996,0.0754400000000004,-0.3583799999999995,0.0,-1.2380999999999975,-3.0950999999999995,-1.2380999999999975,-3.7142999999999926,3.0000000001528804E-4,-1.1313000000000173,0.5660999999999916,1.6979999999999862,0.5660999999999916,
-1.5681600000000002,-1.44436,-2.7236499999999997,-2.90936,-2.9712599999999996,0.03772999999999982,-1.28259,0.13203999999999994,-0.33950999999999976,-1.0751099999999996,-1.2380999999999842,-3.7142999999999926,-1.8573000000000173,-4.332900000000008,-1.3322676295501878E-14,-0.5660999999999916,0.565800000000003,1.697400000000009,0.0,0.565800000000003,
-1.6094299999999997,-1.5681699999999998,-2.7855600000000003,-3.0537900000000002,-2.97126,0.0188600000000001,-1.2637299999999998,0.18862000000000023,-0.33950999999999976,-1.0562499999999995,14.237099999999998,-2.4759000000000064,-1.857000000000002,-4.333199999999997,0.6189000000000044,-2.2631999999999852,0.565800000000003,1.697400000000009,0.565800000000003,1.1315999999999793,
-1.1348599999999998,-1.6507,-2.8474600000000003,-2.95063,-3.19823,-0.05657999999999941,-1.2448699999999997,0.24520000000000053,-1.0185300000000002,-0.32064999999999966,1.857300000000004,-5.570999999999993,-2.47589999999998,3.0000000001528804E-4,-7.427999999999981,-1.1319000000000212,0.0,2.8293000000000035,1.131600000000006,0.0,
-1.0729499999999996,-1.8363999999999998,-2.9299899999999997,-2.9506199999999994,-3.17759,-0.09431000000000012,-1.2448699999999997,0.33951000000000064,-0.98081,0.84877,-1.3322676295501878E-14,-3.714000000000004,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,-0.5657999999999763,0.0,1.1315999999999793,1.6976999999999975,1.131600000000006,
