1.4030900000000006,1.32055,2.1871700000000005,2.8474500000000003,0.5777400000000004,0.11317000000000021,1.8861600000000003,1.3957600000000001,0.2074700000000007,2.9046900000000004,-2.6645352591003757E-14,0.0,0.6188999999999778,-1.3322676295501878E-14,1.2380999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.697400000000009,
1.4030899999999997,1.32055,2.2077999999999998,2.84745,0.6190100000000003,0.09431000000000012,1.8673000000000002,1.35804,0.1508900000000004,2.84811,0.0,0.6192000000000064,1.2383999999999995,0.6191999999999931,2.476199999999995,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-3.3951000000000064,
1.4030899999999997,1.34119,2.2490799999999997,0.7015500000000001,2.8680899999999996,0.09431000000000012,1.82958,1.3391799999999998,2.73494,0.1320300000000003,0.6189000000000178,1.237800000000009,0.6189000000000044,2.4759000000000064,1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.4237200000000003,1.3824500000000004,2.26971,0.7840800000000003,2.90935,0.11317000000000021,1.84844,1.35804,2.7538,0.1508900000000004,1.2380999999999975,0.6192000000000064,1.3322676295501878E-14,-12.380100000000008,1.3322676295501878E-14,-1.131600000000006,-1.131600000000006,-1.1315999999999793,3.9609000000000094,-1.131600000000006,
1.4649900000000002,1.4030900000000006,2.2697100000000003,0.37141,2.9093500000000003,0.07545000000000002,1.8107199999999999,1.3203200000000006,2.8858300000000003,0.11317000000000021,2.999999999886427E-4,2.999999999886427E-4,1.2380999999999975,0.6192000000000064,2.999999999886427E-4,0.565800000000003,-0.5657999999999763,-3.0000000001528804E-4,0.565800000000003,0.0,
1.4649999999999999,1.4031000000000002,2.3109800000000003,2.90936,0.39205000000000023,0.09431000000000012,1.7918600000000007,1.32031,0.11317000000000021,2.9046900000000004,0.0,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,-0.5661000000000183,0.5661000000000183,0.565800000000003,0.0,
1.4649999999999999,1.38246,2.2903499999999997,2.8887199999999997,0.37141,0.09431000000000012,1.77299,1.3391800000000007,0.1320300000000003,2.9046900000000004,1.8570000000000153,0.6192000000000064,1.2381000000000109,1.2381000000000109,0.6192000000000064,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,0.0,
1.5269000000000004,1.4031000000000002,2.33162,0.39205000000000023,2.92999,0.07545000000000002,1.77299,1.32031,2.9046900000000004,0.11317000000000021,-2.6645352591003757E-14,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-1.3322676295501878E-14,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,1.131600000000006,
1.5268999999999995,1.38246,2.29035,2.9299899999999997,0.37141,0.09431000000000012,1.77299,1.3580400000000008,0.1508900000000004,2.9235500000000005,1.2381000000000242,0.0,0.6188999999999911,0.6192000000000064,-2.4759000000000064,0.565800000000003,-1.1315999999999793,-1.1319000000000212,0.565800000000003,-0.565800000000003,
1.5681700000000003,1.38246,2.31098,0.2888799999999998,2.95063,0.11317000000000021,1.7352700000000008,1.32031,2.9046900000000004,0.1697500000000005,0.6188999999999911,0.0,-0.6191999999999798,0.6186000000000025,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
1.5888,1.38246,2.2903400000000005,0.3094999999999999,2.9506200000000002,0.11317000000000021,1.7352700000000008,1.32031,2.9046900000000004,0.1697500000000005,0.6188999999999911,0.0,0.6191999999999798,0.6192000000000064,0.6191999999999931,-0.5660999999999916,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
1.6094299999999997,1.38246,2.31098,0.3301400000000001,2.97126,0.0943000000000005,1.7164100000000007,1.3014500000000009,2.9235500000000005,0.1697500000000005,2.6645352591003757E-14,-0.6188999999999911,-1.238099999999971,0.0,-1.2380999999999842,0.0,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
1.6094300000000006,1.3618300000000003,2.269710000000001,2.9299900000000005,0.3301400000000001,0.0943000000000005,1.6786800000000008,1.2637300000000007,0.1508900000000004,2.9235500000000005,-0.6189000000000178,0.0,-2.6645352591003757E-14,-1.3322676295501878E-14,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.0,
1.5888,1.3618300000000003,2.26971,2.92999,0.3301400000000001,0.0943000000000005,1.6598200000000007,1.2260000000000009,0.1508900000000004,2.9235500000000005,0.6188999999999911,0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,2.2635000000000005,
1.6094299999999997,1.38246,2.24908,2.9093600000000004,-2.393509999999999,0.0943000000000005,1.6409600000000006,1.1694200000000006,0.1320300000000003,1.7352700000000008,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,4.95179999999996,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
1.6300600000000003,1.4030900000000006,2.2490700000000006,-2.5792199999999994,-2.2284500000000005,0.0943000000000005,1.6221000000000005,1.1694200000000006,1.0373900000000003,1.7164100000000007,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,5.571300000000008,5.571300000000008,0.5660999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,
1.63007,1.4031000000000002,2.22844,-2.393509999999999,-2.0427400000000002,0.11317000000000021,1.6221000000000005,1.1505600000000005,1.0185200000000005,1.7164100000000007,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.237800000000009,4.952099999999948,4.333199999999984,0.0,0.0,-1.1318999999999946,0.0,-0.5661000000000183,
1.6300599999999994,1.4030899999999997,-2.228440000000001,2.1871799999999997,-1.8983000000000008,0.11317000000000021,1.6221000000000005,1.0185200000000005,1.1128300000000007,1.69754,2.6645352591003757E-14,2.6645352591003757E-14,4.332900000000022,-0.6191999999999798,4.332900000000022,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
1.6300600000000003,1.4030900000000006,-2.08401,2.1665400000000004,-1.75387,0.09431000000000012,1.5843800000000003,0.9808000000000003,1.0751100000000005,1.67868,1.8569999999999887,0.6188999999999911,11.1423,0.0,10.523099999999994,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
1.69196,-1.7126000000000001,1.4237200000000003,-1.4031000000000002,2.1665400000000004,0.1320300000000003,0.9996600000000004,1.5843700000000007,1.69754,1.0751100000000005,-0.6186000000000025,4.952100000000028,2.999999999886427E-4,4.333499999999999,-1.8570000000000153,0.0,-1.131600000000006,2.999999999886427E-4,3.0000000001528804E-4,-1.131600000000006,
1.6713399999999998,-1.5475299999999992,-1.2586500000000003,1.42373,2.10464,0.1320300000000003,0.9619400000000002,1.6975500000000006,1.5843800000000003,1.0373900000000003,0.6189000000000178,5.570999999999966,4.951800000000013,1.237800000000009,-0.6188999999999911,0.565800000000003,1.697400000000009,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
1.6919700000000004,-1.3618300000000003,-1.0935899999999998,1.4649900000000002,2.08401,0.1508900000000004,1.0185200000000005,1.7164100000000007,1.5843700000000007,1.0751100000000005,0.0,4.95239999999999,4.95239999999999,1.2384000000000128,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-1.1967500000000006,1.6919700000000004,-0.9285100000000002,1.5062700000000007,-1.7951299999999994,1.0185200000000005,0.1697500000000005,1.7164100000000007,1.5843700000000007,1.4523400000000004,4.9521000000000015,-2.6645352591003757E-14,4.332899999999995,0.6188999999999645,4.333199999999984,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.0316800000000006,1.6919699999999995,-0.7840800000000003,-2.0840000000000005,-1.65069,0.9996600000000004,0.1886100000000006,1.7164100000000007,0.6978800000000005,1.4523400000000004,8.666100000000005,-0.6191999999999798,8.666100000000005,7.428000000000035,8.666100000000005,0.5660999999999916,1.6976999999999975,1.6976999999999975,0.5660999999999916,-0.5655000000000143,
-0.7428100000000004,1.6713300000000002,-0.49521000000000015,-1.8363999999999994,-1.3618199999999998,1.0185300000000002,0.24520000000000053,1.7730000000000006,0.7167500000000002,1.43349,5.571000000000019,-3.714000000000004,4.9521000000000015,4.951800000000013,4.951800000000013,1.131600000000006,-3.3951000000000064,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,
-0.5571099999999998,1.54753,-1.671339999999999,-0.3301400000000001,-1.1967599999999994,1.0562500000000004,0.1320300000000003,0.7167400000000006,1.7918600000000007,1.4334900000000008,4.9521000000000015,0.6188999999999911,4.95239999999999,4.9521000000000015,4.9521000000000015,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,-3.0000000001528804E-4,
-0.3920399999999997,1.5681599999999998,-1.5062599999999993,-1.0316899999999993,-0.16507000000000005,1.0751100000000005,0.1697500000000005,0.7544600000000008,1.4334800000000003,1.8295800000000009,4.9521000000000015,2.6645352591003757E-14,4.332899999999995,4.333199999999984,4.9521000000000015,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-1.3618299999999994,1.5681600000000007,-0.8872499999999999,0.0,1.0939700000000006,0.7733200000000009,0.1697500000000005,1.4334800000000003,1.848440000000001,5.571000000000019,4.95239999999999,0.6191999999999798,4.9521000000000015,4.9521000000000015,0.0,0.0,0.0,-1.1315999999999793,0.0,
-0.04126999999999903,-1.1967499999999998,-0.7221799999999998,1.5888,0.16507000000000005,1.0939700000000006,0.7733200000000009,1.395760000000001,0.1697500000000005,1.848440000000001,8.666099999999979,8.046899999999972,8.046899999999972,-3.0000000001528804E-4,9.284999999999997,0.5660999999999916,0.5660999999999916,-1.131600000000006,-0.5655000000000143,1.697699999999971,
0.24760000000000026,-0.9285200000000007,-0.45395000000000074,1.5887899999999995,-1.63007,1.1128400000000003,0.7921900000000006,1.3580400000000008,0.15090000000000003,0.5092700000000008,5.571299999999981,4.9521000000000015,4.95239999999999,0.6192000000000064,4.333199999999984,1.131600000000006,1.1318999999999946,1.6976999999999975,0.565800000000003,1.131600000000006,
-0.7634500000000006,0.43330999999999964,-0.28887000000000107,-1.4856300000000005,1.6094299999999997,0.8299200000000004,1.1505600000000005,1.4146300000000007,0.546990000000001,0.16976000000000013,3.7140000000000306,4.951800000000013,4.332900000000048,3.7140000000000306,0.0,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.6396499999999996,0.5983700000000001,-0.14443999999999946,-1.3618299999999994,1.6094299999999997,0.8299200000000004,1.1505600000000005,1.376900000000001,0.5281300000000009,0.15090000000000003,4.333199999999984,4.95239999999999,4.9521000000000015,4.333199999999984,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,1.1315999999999793,0.0,
-0.49521000000000015,-1.21739,0.020630000000000592,0.7634499999999997,1.6094299999999997,0.8487800000000005,0.5658500000000002,1.3580400000000008,1.1694200000000006,0.15090000000000003,3.094800000000024,4.9521000000000015,4.333199999999984,5.571000000000019,0.6189000000000178,0.565800000000003,1.131600000000006,0.0,1.6976999999999975,0.565800000000003,
-0.39204999999999934,-1.05232,0.16507000000000005,0.9491500000000004,1.6300600000000003,0.8676400000000006,0.6035700000000004,1.3580400000000008,1.2260100000000005,0.16976000000000013,7.428599999999985,7.428299999999997,6.8091000000000435,9.285300000000012,-0.6188999999999911,1.697400000000009,1.1319000000000212,0.0,1.131600000000006,0.565800000000003,
-0.14442999999999984,-0.80471,0.3920400000000015,1.6094300000000006,1.2586600000000008,0.9242200000000009,0.6413000000000011,1.3580400000000008,0.18862000000000023,1.2637300000000007,4.332899999999995,4.332900000000048,4.9521000000000015,0.0,6.18990000000001,0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602799999999984,0.0,0.5571100000000015,1.6094300000000006,-1.6712999999999987,0.6601600000000003,0.943080000000001,1.3391800000000007,0.16976000000000013,0.30179000000000045,3.714299999999966,6.8091000000000435,4.333199999999984,0.0,3.712199999999992,1.697400000000009,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.5364699999999996,0.22697000000000145,0.701550000000001,-1.547559999999999,1.6094300000000006,0.7167400000000006,0.9619400000000011,1.3580400000000008,0.33951000000000064,0.1697500000000005,3.7139999999999773,3.714299999999966,3.7139999999999773,3.0959999999999788,-0.6189000000000178,0.0,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4126700000000003,0.3507800000000003,-1.4443599999999996,0.8253500000000003,1.5888,0.7167400000000006,0.9619400000000002,0.35837000000000074,1.3391800000000007,0.1508900000000004,4.332899999999995,3.094799999999971,3.7139999999999773,4.333199999999984,0.0,2.8293000000000035,1.1319000000000212,1.131600000000006,1.131600000000006,0.565800000000003,
-0.2682400000000005,0.45393999999999934,-1.3205600000000004,-1.0316600000000005,1.5888,0.8110500000000007,0.999670000000001,0.39609000000000094,1.1317000000000004,0.1697500000000005,8.66640000000002,8.047200000000014,7.427099999999989,8.046299999999995,0.6188999999999911,0.565800000000003,0.0,0.5660999999999916,0.0,0.5660999999999916,
0.020640000000000214,-1.0729900000000008,0.7221799999999998,-0.7634500000000006,1.6094299999999997,0.8299100000000008,0.41496000000000066,0.999670000000001,1.1317000000000004,0.18862000000000023,3.7139999999999773,3.096000000000032,4.333199999999984,3.7140000000000306,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.14443999999999946,-0.9697899999999997,-0.6396499999999996,0.8666199999999993,1.5888,0.8299100000000008,0.45268000000000086,1.1317000000000004,1.018530000000001,0.18862000000000023,3.7139999999999773,3.0959999999999788,3.0950999999999596,3.7139999999999773,-0.6192000000000331,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.2682399999999987,-0.8665900000000004,-0.536480000000001,0.9904199999999985,1.5681599999999989,0.8299100000000008,0.47154000000000096,1.1317000000000004,1.0373900000000011,0.18862000000000023,3.714000000000084,3.7122000000000455,4.333200000000037,3.7143000000000725,3.0000000006857874E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7428499999999989,0.3920400000000015,-0.3920399999999997,1.114230000000001,1.5681700000000012,0.5092600000000012,0.8487700000000009,1.1505600000000005,1.0562500000000012,0.20748000000000033,3.0959999999999788,3.714299999999966,3.095100000000013,3.7139999999999773,-2.6645352591003757E-14,1.6976999999999443,1.1315999999999526,0.5657999999999497,1.131599999999926,0.5657999999999497,
-0.6396499999999996,0.5158500000000004,-0.2888699999999993,1.5681700000000003,-1.5475499999999993,0.5658499999999993,0.8864899999999993,1.1694199999999988,0.22633999999999865,0.41494999999999926,6.190499999999961,6.189899999999984,5.571299999999955,-1.2381000000000242,6.191099999999938,1.6977000000000508,1.6980000000000395,0.5661000000000449,-0.5657999999999497,2.2638000000000424,
-0.4333000000000009,0.7221799999999998,-0.1031600000000008,-1.3411800000000014,1.5268999999999995,0.622440000000001,0.9430900000000007,1.1882900000000003,0.4904100000000007,0.20748000000000033,4.3326000000000064,4.9521000000000015,4.3326000000000064,4.951800000000013,0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.2888800000000007,0.04125999999999941,-1.176120000000001,0.8872499999999999,1.54753,0.6413000000000011,1.2071500000000004,0.5092700000000008,0.9808100000000008,0.20748000000000033,2.4762000000000484,3.095100000000066,3.095100000000066,3.095100000000013,-0.6191999999999531,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.20633999999999908,-1.0729499999999987,0.1444300000000016,0.9904200000000003,1.5268900000000016,0.6601600000000012,0.5092700000000008,1.2071500000000004,0.999670000000001,0.18862000000000023,3.0950999999999596,3.0959999999999788,3.0950999999999596,3.094800000000024,-5.3290705182007514E-14,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,
-0.10317000000000043,-0.9697499999999994,0.24760000000000026,1.093580000000001,1.5268899999999999,0.6601600000000012,0.5092700000000008,1.2071500000000004,1.0373900000000011,0.16976000000000013,4.333200000000037,4.333199999999984,4.333199999999984,4.333499999999972,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.041270000000000806,-0.82531,0.3920399999999997,1.5268999999999995,1.2380300000000002,0.6601600000000012,0.5281300000000009,1.2260100000000005,0.15090000000000003,1.0562500000000004,6.189899999999984,6.806999999999963,6.80909999999999,0.0,6.8088000000000015,1.1315999999999793,1.697400000000009,0.0,-0.5660999999999916,1.1319000000000212,
0.24760000000000026,-0.5984100000000012,0.6190099999999994,1.5268999999999995,-1.0523100000000003,0.6978800000000005,0.5847100000000012,1.2260100000000005,0.1320300000000003,1.1694200000000006,3.0954000000000015,3.096300000000074,3.0954000000000548,-0.6188999999999645,3.7143000000000193,0.5661000000000183,0.0,0.0,0.0,0.5661000000000183,
-0.49519999999999875,0.3507800000000003,0.7221900000000012,-0.9284999999999997,1.5062700000000007,0.5847100000000012,0.7167500000000011,1.2260100000000005,1.1882900000000012,0.1320300000000003,3.0959999999999788,3.095100000000013,3.7139999999999773,3.0959999999999788,-0.6189000000000178,0.0,0.5657999999999763,0.565800000000003,0.5657999999999763,0.0,
-0.39199999999999946,0.45395000000000074,-0.8253000000000004,1.48564,0.8459900000000005,0.5847100000000012,0.7356100000000003,1.2071500000000004,0.1320300000000003,1.2448700000000006,3.7139999999999773,3.7139999999999773,3.7139999999999773,-0.6192000000000064,3.7139999999999773,0.5660999999999916,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2682000000000002,0.57775,-0.7015000000000011,1.4649999999999999,0.9697899999999997,0.6035800000000009,0.7356100000000003,1.2260100000000005,0.1320300000000003,1.2637300000000007,3.0929999999999858,3.0950999999999596,3.7140000000000306,0.0,3.095100000000013,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.6809199999999986,-0.5777000000000001,1.4649999999999999,1.0729600000000001,0.622440000000001,0.7167500000000002,1.2260100000000005,0.11317000000000021,1.2448700000000006,6.810000000000009,6.807900000000036,6.807000000000016,-0.0012000000000078614,7.427099999999989,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
0.06189999999999962,0.9078499999999998,-0.35079999999999956,1.4649599999999996,1.3205299999999998,0.6601600000000003,0.7356100000000003,1.2448700000000006,0.11317000000000021,1.2826000000000004,2.474999999999987,2.4771000000000143,2.47799999999998,-1.236899999999963,3.096000000000032,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.1443999999999992,0.9904200000000003,-0.2682000000000002,1.4237300000000008,1.4237300000000008,0.6790200000000004,0.7733300000000005,1.2448700000000006,0.11317000000000021,1.2826000000000004,3.096000000000032,3.0950999999999596,3.7139999999999773,-5.3290705182007514E-14,3.7139999999999773,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-5.3290705182007514E-14,-3.000000000419334E-4,
0.24760000000000026,-0.14440000000000097,1.093589999999999,1.423729999999999,1.54753,0.6601499999999989,1.225999999999999,0.754459999999999,0.11316999999999844,1.282589999999999,3.7139999999999773,4.332000000000029,3.7131000000000114,-0.0012000000000078614,4.331999999999976,3.000000000419334E-4,-1.6973999999999556,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,
0.3713999999999995,0.0,1.2173599999999993,1.4236899999999988,2.083969999999999,0.6601600000000003,1.1694200000000006,0.7356000000000007,0.07545000000000002,0.35837000000000074,3.7140000000000306,3.7140000000000306,3.7158000000000158,0.6210000000000448,0.6210000000000448,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.49520000000000053,0.12380000000000102,1.4443900000000003,1.3412199999999999,2.1046700000000005,0.6790200000000004,1.1694200000000006,0.09431000000000012,0.7167400000000006,0.33951000000000064,6.1919999999999575,6.1919999999999575,-0.6189000000000178,6.190199999999972,-5.3290705182007514E-14,1.131600000000006,-0.565800000000003,0.565800000000003,1.1318999999999946,-1.131600000000006,
0.7015999999999991,0.3301999999999996,1.4237599999999997,1.547559999999999,2.1046699999999987,0.7167400000000006,1.1505600000000005,0.11317000000000021,0.7544700000000004,0.30179000000000045,3.0924000000000085,3.0929999999999858,-0.6213000000000335,3.093000000000039,-0.0020999999999737895,-0.565800000000003,0.0,0.0,0.0,0.0,
0.8046799999999994,0.43329999999999913,1.4030499999999986,1.6506600000000002,2.1045999999999996,0.6978800000000005,1.1505600000000005,0.11317000000000021,0.7544700000000004,0.30179000000000045,3.094800000000024,3.7140000000000306,-0.6188999999999112,3.7140000000000306,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.9078400000000002,0.5571000000000002,1.3824200000000015,1.7744600000000013,2.1046000000000014,0.7167400000000006,1.1505600000000005,0.11317000000000021,0.7733300000000005,0.28293000000000035,3.095100000000013,3.0929999999999858,-5.3290705182007514E-14,3.7139999999999773,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
1.0110100000000006,0.6601999999999997,1.3824199999999998,1.8982600000000005,2.12523,0.7167400000000006,1.1505600000000005,0.11317000000000021,0.7921900000000006,0.28293000000000035,3.0950999999999596,3.096000000000032,0.0,3.7139999999999773,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
1.1141799999999993,0.7634000000000007,1.3824199999999998,2.1458600000000008,2.0220599999999997,0.7167400000000006,1.1505600000000005,0.11317000000000021,0.28293000000000035,0.7733300000000005,5.571899999999985,6.1919999999999575,-1.237200000000005,0.0011999999999545707,6.810000000000009,0.0,0.0,-0.565800000000003,0.0,0.0,
1.3411799999999996,1.2999099999999988,0.9697999999999993,2.1458999999999993,1.44435,0.09431000000000012,0.7167400000000006,1.1505600000000005,0.28293000000000035,1.7352700000000008,0.6180000000000518,3.7131000000000647,4.950000000000028,-0.0011999999999545707,-0.6200999999999723,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
1.3617800000000013,1.423680000000001,1.1348000000000003,2.1458600000000008,1.423680000000001,0.09431000000000012,0.7356100000000003,1.1505600000000005,0.28293000000000035,1.7541300000000009,0.0017999999999851468,3.716099999999951,3.716399999999993,0.6209999999999916,-0.6171000000000326,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
1.3618400000000008,1.25868,1.5475499999999993,2.1665600000000005,1.4031099999999999,0.05658999999999992,1.1317000000000004,0.7356100000000003,0.26407000000000025,1.7541400000000005,-5.3290705182007514E-14,3.7139999999999773,3.095100000000013,0.6188999999999645,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,0.0,
1.361839999999999,1.3824799999999993,1.6507199999999997,2.1871899999999993,1.3824799999999993,0.03772999999999982,1.1128400000000003,0.6978900000000001,0.22634000000000043,1.7541400000000005,-0.6221999999999994,1.8549000000000149,1.8549000000000149,-0.6209999999999916,-1.8594000000000044,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
1.341099999999999,1.4443099999999998,1.7125500000000002,2.1664899999999996,1.3204999999999991,0.05658999999999992,1.1317000000000004,0.7356100000000003,0.24520000000000053,1.7918600000000007,-0.6179999999999453,6.810000000000009,6.191099999999992,-0.6179999999999453,-2.474999999999934,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-2.999999999886427E-4,
1.320500000000001,1.67131,1.91892,2.1458900000000014,1.2380000000000013,0.0377200000000002,1.0939700000000006,0.6978800000000005,0.1886100000000006,1.791850000000001,0.6209999999999916,4.334100000000003,4.334100000000003,1.2389999999999368,0.6209999999999383,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
1.3412000000000006,1.8157800000000002,2.06339,1.2586999999999993,2.1871899999999993,0.0565800000000003,1.0939700000000006,0.6978800000000005,1.791850000000001,0.1697500000000005,-1.2390000000000434,2.474999999999987,1.8557999999999808,-1.8599999999999817,-0.6200999999999723,0.0,0.0,0.565800000000003,0.0,0.0,
1.2998999999999992,1.1966999999999999,2.1665200000000002,1.8982799999999997,2.1252499999999994,0.0565800000000003,1.791850000000001,0.1697500000000005,1.0939700000000006,0.7167400000000006,0.6209999999999916,0.0029999999999930083,0.6209999999999916,3.0971999999999866,4.334999999999969,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.565800000000003,
1.3205999999999989,1.1967999999999996,2.18722,2.0015199999999993,2.2697499999999984,0.0565800000000003,1.7918500000000002,0.1508900000000004,1.0751100000000005,0.7356000000000007,-0.6209999999999916,-1.860000000000035,-1.240199999999998,3.0929999999999858,3.0933000000000277,1.131600000000006,1.1319000000000212,0.0,1.131600000000006,0.565800000000003,
