0.5983799999999997,-0.9078800000000005,-0.8666200000000002,1.3618299999999994,1.4030899999999997,0.7544700000000004,-0.6035699999999995,0.7921900000000006,-0.07543999999999951,-0.9619399999999994,-6.80909999999999,-0.6191999999999798,0.0,-7.428299999999997,-1.237800000000009,0.5657999999999763,-2.82930000000003,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.6977000000000242,
0.37141,1.1142199999999995,-0.9285199999999998,-0.8666200000000002,1.3618299999999994,0.7733299999999996,-0.07545000000000002,-0.6978800000000005,0.7921899999999997,-1.0185300000000002,11.761200000000018,-3.095099999999986,1.2380999999999975,0.6192000000000064,0.6189000000000178,-5.092800000000004,-0.565800000000003,-2.2635000000000005,-0.565800000000003,-2.2635000000000005,
0.7634500000000006,1.01105,-0.84598,-0.8872499999999999,1.42373,0.6035699999999995,-0.09431000000000012,0.7733299999999996,-0.7733300000000005,1.0185299999999993,1.2377999999999822,-3.095099999999986,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.9078800000000005,0.80471,-0.8459899999999996,-0.8872499999999999,0.20633000000000035,-0.09431000000000012,0.5847099999999994,0.7921899999999997,-0.7733300000000005,1.7164099999999998,-3.095100000000013,1.2380999999999975,0.6191999999999798,1.2377999999999822,-3.094800000000024,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-1.6973999999999823,2.6645352591003757E-14,
0.80471,0.84598,-0.8253500000000003,-0.8459900000000005,0.10316999999999954,-0.11316999999999933,0.52813,0.7733300000000005,-0.8299099999999999,1.7164100000000007,-1.8570000000000153,3.095099999999986,1.237800000000009,1.8570000000000153,-3.095099999999986,-1.697400000000009,-2.2635000000000005,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.7428099999999995,0.9491499999999995,-0.78409,-0.78409,0.0,-0.16974999999999962,0.45267999999999997,0.7356100000000003,-0.8864900000000002,1.6786900000000005,-4.332899999999995,0.6192000000000064,2.476199999999995,-0.6189000000000178,-6.809100000000017,0.0,0.0,1.131600000000006,1.697400000000009,0.565800000000003,
0.5983799999999997,-0.7015500000000001,0.9697899999999997,-0.8047200000000005,-0.22697000000000056,-0.16974999999999962,0.7733300000000005,0.45267999999999997,-0.8299099999999999,1.6975500000000006,-3.7139999999999773,0.0,1.237800000000009,3.0000000001528804E-4,-3.7139999999999773,-1.6976999999999975,-0.5660999999999916,-2.2635000000000005,0.0,-1.1318999999999946,
0.47458000000000045,-0.7015500000000001,1.01105,-0.80471,-1.69196,-0.22633999999999954,0.7544600000000008,0.37722999999999995,-0.8299099999999999,-0.05658999999999992,-3.095100000000013,1.2380999999999975,1.2380999999999975,8.666099999999979,0.6188999999999911,-1.131600000000006,-0.5655000000000143,-2.2631999999999852,-3.3951000000000064,-1.131600000000006,
0.37141,-0.6602800000000002,-0.5158400000000007,1.05232,-1.6713300000000002,-0.26405999999999974,0.7356100000000003,-0.9430800000000001,0.30179000000000045,-0.09431000000000012,-2.4762000000000217,0.6188999999999911,1.237800000000009,2.47589999999998,1.2380999999999975,-1.131600000000006,-1.131600000000006,-1.131600000000006,-2.263500000000027,-1.131600000000006,
0.2888699999999993,-0.6396500000000005,-0.47458000000000045,1.1348499999999992,-1.6300600000000003,-0.30177999999999994,0.6978900000000001,-0.9808000000000003,0.22633999999999954,-0.1320300000000003,-3.095099999999986,1.8570000000000153,1.8570000000000153,3.095100000000013,1.237800000000009,-1.1318999999999946,-0.5660999999999916,-1.697699999999971,-4.526999999999974,-2.999999999886427E-4,
0.18569999999999975,-0.57775,-0.41267999999999994,1.2380199999999997,-1.5888,-0.33950999999999976,0.6790200000000004,-1.0373899999999994,0.0754400000000004,-0.13203999999999994,-5.570999999999993,1.857300000000004,2.4762000000000217,-1.8569999999999887,1.857300000000004,-2.2635000000000005,-1.697400000000009,-2.82930000000003,-2.263200000000012,-0.5655000000000143,
0.0,-0.5158399999999999,1.17612,-0.3301399999999992,-1.5268899999999999,-0.4149599999999998,0.6224400000000001,0.0,-1.1317000000000004,-0.1508900000000004,-3.095100000000013,1.8569999999999887,-0.6189000000000178,1.238099999999971,0.6188999999999911,-0.565800000000003,0.0,0.0,-1.1315999999999793,0.0,
-0.10317000000000043,-0.45394000000000023,1.1554899999999995,-0.2888700000000002,-1.5062600000000002,-0.4338199999999999,0.6224400000000001,0.0,-1.1694199999999997,-0.1508900000000004,-2.476199999999995,0.6188999999999911,0.0,1.237800000000009,0.6188999999999911,-1.1318999999999946,-0.5660999999999916,-2.8293000000000035,-1.1318999999999946,-1.1318999999999946,
-0.18571000000000026,-0.43331000000000053,1.1554899999999995,-0.24760999999999989,-1.4856300000000005,-0.4715499999999997,0.6035700000000004,-0.09431000000000012,-1.2071499999999995,-0.18862000000000023,-2.475599999999991,1.8573000000000306,0.6192000000000331,1.857300000000004,1.8573000000000306,-1.697400000000009,-0.565800000000003,-2.2635000000000005,-1.131600000000006,0.0,
-0.26822999999999997,-0.3713999999999995,1.1761300000000006,-0.18569999999999975,-1.4237199999999994,-0.52813,0.5847100000000003,-0.16976000000000013,-1.2448699999999997,-0.18862000000000023,-2.476199999999995,1.237800000000009,16.094099999999997,2.4759000000000064,0.6188999999999911,-1.131600000000006,-0.5658000000000296,-3.960599999999994,-0.5658000000000296,-0.565800000000003,
-0.3301399999999992,-0.3507699999999998,-0.10316999999999954,-1.4030899999999997,-1.5062599999999993,0.5658499999999993,-0.5658500000000002,-1.2637300000000007,-0.20748000000000033,0.7167399999999997,2.4761999999999684,-4.9521000000000015,2.476199999999995,1.8569999999999887,-0.6189000000000178,-1.6976999999999975,-2.8293000000000035,-1.6976999999999975,0.0,-2.2635000000000005,
-0.24760000000000026,-0.5158399999999999,-0.020629999999999704,-1.34119,-1.5268899999999999,0.5092599999999994,-0.6601600000000003,-1.3203200000000006,-0.20748000000000033,0.6412899999999997,-2.999999999886427E-4,-3.7142999999999926,0.6188999999999911,0.0,9.903899999999988,2.6645352591003757E-14,-0.5657999999999763,0.5661000000000183,0.5658000000000296,1.1319000000000212,
-0.24760999999999989,-0.6396499999999996,0.0,-1.34119,-1.1967600000000003,0.5092600000000003,-0.6790199999999995,-1.30145,-0.18861999999999934,0.6790200000000004,0.6192000000000064,-3.714000000000004,-1.2380999999999975,2.6645352591003757E-14,2.4762000000000217,2.999999999886427E-4,-0.565800000000003,1.697400000000009,0.5660999999999916,0.565800000000003,
-0.22696999999999967,-0.7634499999999997,-0.04126999999999992,-1.1142199999999995,-1.3411899999999992,0.5092699999999999,-0.6978799999999996,-1.2448699999999997,0.6978800000000005,-0.16974999999999962,0.6188999999999911,-3.714000000000004,0.6192000000000064,1.8569999999999887,0.6188999999999645,-0.565800000000003,-1.131600000000006,0.5660999999999916,0.0,0.0,
-0.20633999999999997,-0.8872499999999999,-0.020629999999999704,-1.05232,-1.3205600000000004,0.4904099999999998,-0.7355999999999998,-1.226,0.6978800000000005,-0.16974999999999962,1.2380999999999975,-3.714000000000004,0.6188999999999911,3.095100000000013,2.6645352591003757E-14,0.565800000000003,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.16507000000000005,0.0,-0.9491499999999995,-1.01105,-1.3205599999999995,0.5092699999999999,-1.1882799999999998,0.7356100000000003,-0.7355999999999998,-0.15088999999999952,0.0,0.6192000000000064,-7.428000000000008,-8.666100000000005,-1.237800000000009,-3.0000000001528804E-4,2.2631999999999852,4.5263999999999704,-0.5661000000000183,2.2631999999999852,
-0.16507000000000005,0.020640000000000214,-1.3618199999999998,-1.1967499999999998,-1.2999200000000002,0.5092599999999994,-1.1128400000000003,-0.07545000000000002,0.8864899999999993,-0.7544700000000004,0.0,0.6186000000000025,-2.999999999886427E-4,-6.190499999999988,-4.95239999999999,0.565800000000003,2.2631999999999852,0.0,-1.1315999999999793,-0.565800000000003,
-0.16507000000000005,0.041260000000000296,-1.3618299999999994,-1.4030999999999993,-1.4649999999999999,0.5281199999999995,-1.0374000000000008,-0.07545000000000002,0.84877,-0.7733300000000005,0.6188999999999911,0.0,-2.6645352591003757E-14,22.284599999999976,-3.714000000000004,-0.5657999999999763,0.5661000000000449,0.0,-1.1315999999999793,-1.1315999999999793,
-0.14444000000000035,0.041260000000000296,-0.6602800000000002,-1.3618300000000003,-1.5888,0.5092600000000003,-1.0185299999999993,0.8110500000000007,-0.07545000000000002,-0.8110499999999998,2.999999999886427E-4,0.6191999999999798,1.2380999999999975,0.6192000000000064,-4.951800000000013,0.565800000000003,0.0,0.565800000000003,1.131600000000006,-0.5660999999999916,
-0.14443000000000072,0.06189999999999962,-0.6190100000000003,-1.34119,0.2888699999999993,0.5281200000000004,-1.0185299999999993,0.8299100000000008,-0.03772999999999982,-1.8107199999999999,0.6189000000000178,1.2381000000000242,1.8570000000000153,0.0,-1.8569999999999887,0.0,-0.565800000000003,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,
-0.12380000000000013,-0.5571099999999998,0.10317000000000043,-1.34119,0.22696999999999967,0.5281200000000004,0.8299099999999999,-1.0373899999999994,-0.03771999999999931,-1.82958,0.6188999999999911,3.095099999999986,-1.2381000000000242,0.6188999999999911,-4.9521000000000015,0.0,0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
-0.10317000000000043,-0.45394000000000023,0.06189999999999962,-1.3205600000000004,0.06189999999999962,0.5281200000000004,0.84877,-1.07512,-0.03771999999999931,-1.84844,3.0000000001528804E-4,1.8570000000000153,2.4762000000000217,-1.8569999999999887,-3.7139999999999773,0.0,0.565800000000003,-1.1315999999999793,0.5657999999999763,-0.565800000000003,
-0.10315999999999992,-0.3920399999999997,0.14444000000000035,-1.38246,-0.06189999999999962,0.5281200000000004,0.8676300000000001,-1.1128399999999994,-0.0188600000000001,-1.8673000000000002,1.8567,2.4759000000000064,3.0947999999999976,1.2380999999999975,-1.2380999999999975,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.04126999999999992,-0.3095099999999995,0.24760000000000026,-1.34119,-0.10316999999999954,0.5281200000000004,0.8865000000000007,-1.1316999999999995,0.0,-1.84844,0.6191999999999798,2.4761999999999684,1.2380999999999842,0.6188999999999911,-2.475900000000033,0.0,4.526699999999986,0.565800000000003,0.0,0.0,
-0.020630000000000592,-0.22697000000000056,0.28886999999999974,-1.3205600000000004,-0.18570000000000064,0.5281200000000004,1.0373900000000003,-1.1128399999999994,0.0,-1.84844,1.3322676295501878E-14,0.6192000000000197,3.0000000000196536E-4,-0.6189000000000044,-3.7139999999999906,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.020630000000000148,-0.2063299999999999,0.2888799999999998,-1.3411900000000005,-0.30950000000000033,0.5092600000000003,1.0373900000000003,-1.1316999999999995,0.0,-1.8673000000000002,0.0,-1.8572999999999906,1.8567,1.3322676295501878E-14,-5.571299999999995,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.020630000000000148,-0.2682399999999996,0.3507699999999998,-1.34119,-0.49521000000000015,0.5092699999999999,0.9996700000000001,-1.1694199999999997,-0.0188600000000001,-1.9050200000000004,0.6189000000000044,0.6191999999999931,1.2380999999999975,1.2381000000000109,-2.475899999999993,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.0,-0.24759999999999982,0.3920399999999997,-1.2999199999999997,-0.5777399999999999,0.52813,0.9996700000000001,-1.1694199999999997,0.0,-1.8861600000000003,0.0,-3.0000000000196536E-4,1.3322676295501878E-14,-0.6192000000000064,-3.0954000000000015,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.0,-0.24760999999999989,0.39204000000000017,-1.32056,-0.68092,0.52813,1.0185300000000002,-1.1694199999999997,0.0,-1.8673000000000002,0.6189000000000044,-1.237800000000009,1.2380999999999975,1.2381000000000109,-3.094800000000011,0.565800000000003,1.6976999999999975,0.0,0.5660999999999916,0.0,
0.020630000000000148,-0.2888700000000002,0.4333100000000001,-1.2792899999999996,-0.7840800000000003,0.5469900000000001,1.07512,-1.1694199999999997,0.01886999999999972,-1.8673000000000002,-0.6189000000000044,0.0,0.6188999999999911,-0.6189000000000178,-3.714000000000004,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.0,-0.2888700000000002,0.4539399999999998,-1.2999200000000002,-0.9078800000000005,0.5658500000000002,1.1128400000000003,-1.1505599999999996,0.03772999999999982,-1.82958,5.570999999999993,3.0950999999999995,5.571000000000006,5.571000000000006,-1.2380999999999842,1.697400000000009,1.131600000000006,1.131600000000006,2.263200000000012,1.697400000000009,
0.18569999999999975,-1.11422,-0.1857000000000002,0.63964,-0.9491499999999999,0.6224300000000005,0.11317000000000021,1.1505600000000005,-1.1128399999999994,-1.7729999999999997,1.2381000000000109,1.237800000000009,0.6189000000000044,1.857000000000002,-1.2380999999999975,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.1318999999999946,
0.22697000000000012,-1.0729599999999997,-0.16507000000000005,0.70154,-0.9904199999999999,0.6412900000000006,0.1508900000000004,1.1694200000000006,-1.1128399999999994,-1.7352699999999999,0.6188999999999911,0.6191999999999931,-1.2380999999999975,1.8572999999999906,-2.4762000000000084,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.24759999999999982,-1.05232,0.7634499999999997,-1.0729600000000001,-1.5269000000000004,0.6601500000000007,0.1697500000000005,-1.1316999999999995,-1.7164099999999998,-2.1125100000000003,0.0,0.6189000000000044,1.237800000000009,-3.7139999999999906,0.6192000000000197,0.5657999999999763,1.1315999999999793,-0.5658000000000296,0.5657999999999763,-2.6645352591003757E-14,
0.24759999999999982,-1.0316899999999998,0.80471,-1.1967599999999998,-1.5062599999999997,0.6790099999999999,0.20746999999999982,-1.1505600000000005,-1.6975500000000006,-2.112510000000001,0.0,0.6191999999999931,2.999999999886427E-4,-2.4759000000000198,0.6188999999999778,1.6980000000000128,1.1319000000000212,2.6645352591003757E-14,1.6977000000000242,3.0000000006857874E-4,
0.24759999999999982,-1.01105,0.8047199999999997,-1.2792900000000005,-1.4856300000000005,0.7356100000000003,0.24520000000000053,-1.1505599999999996,-1.6409599999999998,-2.112499999999999,2.4762000000000084,3.095100000000013,4.332900000000022,-3.7139999999999773,3.095100000000013,2.8293000000000035,2.8293000000000035,1.6976999999999975,3.3951000000000064,1.6973999999999556,
0.3301400000000001,-0.9078799999999996,0.9491500000000004,-1.4030899999999997,-1.38246,0.8299200000000004,0.33951000000000064,-1.0939699999999997,-1.5277899999999995,-2.0559200000000004,2.4762000000000084,2.4759000000000064,2.476199999999995,-0.6192000000000064,2.476199999999995,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,2.6645352591003757E-14,
-0.8253499999999994,0.4126800000000004,1.0316900000000002,-1.42373,-1.2999200000000002,0.35836999999999986,0.8487799999999996,-1.0939700000000006,-1.5089300000000003,-2.0559199999999995,2.476199999999995,2.475899999999993,2.475899999999993,-1.237800000000009,1.8570000000000153,0.0,0.0,-0.565800000000003,0.565800000000003,1.1318999999999946,
-0.7428099999999995,0.49521000000000015,-1.4649900000000002,-1.2380199999999997,-2.88872,0.35836999999999986,0.8487799999999996,-1.4900700000000002,-2.0181899999999997,-1.4523400000000004,2.475899999999993,2.476199999999995,-1.2380999999999975,2.4759000000000064,1.8570000000000153,0.0,-0.5660999999999916,0.0,-0.5661000000000449,-1.1318999999999946,
-0.6602799999999998,0.57775,-1.5062600000000002,-1.1554899999999995,-2.8268199999999997,0.35836999999999986,0.8299099999999999,-1.4900700000000002,-2.037060000000001,-1.4900700000000002,1.857000000000002,1.857000000000002,-1.2380999999999975,1.8569999999999887,1.8569999999999887,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,
-0.5983799999999997,0.63965,-1.54753,-1.0935899999999998,-2.76492,0.35836999999999986,0.8299099999999999,-1.4712100000000001,-2.037060000000001,-1.5277900000000004,3.7142999999999926,3.714000000000004,-2.47589999999998,4.33320000000001,3.714000000000004,0.0,0.565800000000003,1.1318999999999946,5.3290705182007514E-14,-1.6976999999999975,
-0.47456999999999994,0.7634500000000002,-1.6300599999999994,-0.9491499999999995,-2.64112,0.35836999999999986,0.84877,-1.4334800000000003,-2.0370599999999994,-1.5843800000000003,2.4759000000000064,1.857000000000002,-1.2381000000000242,1.8569999999999887,1.857300000000004,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-2.2631999999999852,
-0.3920399999999997,0.8253500000000003,-1.6713300000000002,-0.8872499999999999,-2.57921,0.32065000000000055,0.8110500000000007,-1.4711999999999996,-2.0747799999999987,-1.6598199999999999,2.476199999999995,1.857000000000002,-1.2380999999999975,2.476199999999995,1.8569999999999887,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,
-0.3094999999999999,0.8872500000000003,-0.80471,-1.7126000000000001,-2.51731,0.35836999999999986,0.84877,-2.0370599999999994,-1.4334800000000003,-1.6598200000000007,2.4759000000000064,1.857000000000002,1.8570000000000153,-1.2380999999999975,1.8570000000000153,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,0.5655000000000143,
-0.22696999999999967,0.9491500000000004,-0.7428099999999995,-1.75387,-2.4554099999999996,0.39609000000000005,0.8864900000000002,-1.9993399999999992,-1.3769,-1.6409700000000003,2.476199999999995,2.476199999999995,3.095099999999986,-1.2377999999999822,1.8569999999999887,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,2.999999999886427E-4,
-0.14442999999999984,1.0316900000000002,-0.63964,-1.7951299999999994,-2.39351,0.4338199999999999,0.92422,-1.9616099999999994,-1.32031,-1.6409600000000006,4.332899999999995,3.714000000000004,4.9521000000000015,-2.4762000000000217,3.714000000000004,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-2.8293000000000035,
0.0,1.1554900000000004,-0.47456999999999994,-1.8776700000000002,-2.26971,0.39609000000000005,0.8864900000000002,-1.9993399999999992,-1.3391799999999998,-1.7352700000000008,2.4762000000000084,2.475899999999993,3.714000000000004,-1.2380999999999975,1.8570000000000153,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,0.0,-0.565800000000003,
0.08254000000000028,1.2380200000000001,-0.3507699999999998,-1.91894,-2.2078099999999994,0.37722999999999995,0.8676300000000001,-1.999340000000001,-1.3391799999999998,-1.7541300000000009,2.475899999999993,1.857300000000004,2.4759000000000064,-1.2377999999999822,1.8569999999999887,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
