0.6602799999999993,0.43330999999999875,0.20633999999999908,1.3411999999999988,0.8459899999999996,-0.26407000000000025,-0.6601600000000003,-1.2071500000000004,-0.5092700000000008,-1.3769,0.6189000000000178,2.6645352591003757E-14,0.0,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.6809099999999999,0.43330999999999964,0.20633999999999908,1.3618299999999994,0.8666200000000002,-0.24521000000000015,-0.6601600000000003,-1.2071500000000004,-0.5092700000000008,-1.3580400000000008,0.6192000000000064,1.8570000000000153,5.3290705182007514E-14,0.6189000000000444,1.2381000000000242,3.0000000001528804E-4,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,
0.7015500000000001,0.49521000000000015,0.20634000000000086,1.382460000000001,0.907890000000001,-0.24519999999999964,-0.6790199999999995,-1.1882899999999994,-0.52813,-1.35804,-1.2380999999999975,-0.6188999999999911,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.6602800000000002,0.47458000000000045,0.18571000000000026,1.382460000000001,0.8872500000000008,-0.24519999999999964,-0.6790199999999995,-1.1882899999999994,-0.52813,-1.35804,-2.6645352591003757E-14,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,1.238099999999971,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.6602799999999993,0.49520999999999926,0.18569999999999887,1.4030899999999997,0.9285199999999998,-0.22633999999999954,-0.6790199999999995,-1.1694199999999997,-0.52813,-1.35804,0.0,0.0,-0.6188999999999645,-0.6189000000000178,-0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.6602799999999993,0.49520999999999926,0.16507000000000005,1.3824599999999991,0.9078799999999996,-0.20748000000000033,-0.6601600000000003,-1.1505600000000005,-0.5092700000000008,-1.3203200000000006,-2.999999999886427E-4,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6602699999999997,0.5158399999999999,0.16507000000000005,1.4030899999999997,0.9285100000000002,-0.18862000000000023,-0.6601600000000003,-1.1317000000000004,-0.5092700000000008,-1.3203200000000006,3.000000000419334E-4,0.6192000000000331,0.0,0.6192000000000331,1.2381000000000242,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000011,0.536480000000001,0.16507000000000005,1.4237300000000008,0.969780000000001,-0.15090000000000003,-0.6601600000000003,-1.1128400000000003,-0.4904100000000007,-1.3014600000000005,0.6191999999999531,-0.6189000000000444,0.0,0.6191999999999531,2.99999999935352E-4,1.1318999999999946,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.6809199999999995,0.5158499999999995,0.16507000000000005,1.4443699999999993,0.9697899999999988,-0.11317000000000021,-0.6412899999999997,-1.0939699999999997,-0.49040000000000017,-1.28259,-0.6192000000000064,-0.6192000000000331,-1.2378000000000355,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.6602799999999993,0.4952099999999984,0.12380999999999887,1.423729999999999,0.9491599999999991,-0.09431000000000012,-0.6224299999999996,-1.0751099999999996,-0.45267999999999997,-1.2637299999999998,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.5661000000000183,0.0,0.0,0.0,0.0,
0.6809099999999999,0.515839999999999,0.12379999999999924,1.4443599999999996,0.9697899999999997,-0.07543999999999951,-0.6224299999999996,-1.0751099999999996,-0.45267999999999997,-1.2637299999999998,0.6192000000000331,0.6192000000000597,0.6192000000000597,0.6192000000000331,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.701550000000001,0.536480000000001,0.14444000000000123,1.4650000000000007,0.9904200000000003,-0.05657999999999941,-0.6224299999999996,-1.0562499999999995,-0.4338199999999999,-1.2448699999999997,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,1.2377999999999822,-3.0000000001528804E-4,1.6973999999999823,1.1315999999999793,1.1315999999999793,2.263499999999974,1.6973999999999823,
0.7015399999999996,0.5364699999999996,0.14442999999999984,0.9904099999999998,1.5062600000000002,0.0,-0.5847100000000003,-1.0185300000000002,-1.1882900000000003,-0.35837000000000074,3.0000000001528804E-4,-0.6185999999999758,-0.6188999999999645,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.7015500000000001,0.5158500000000004,0.12380000000000102,0.9904200000000003,1.5062600000000002,0.0188600000000001,-0.5847100000000003,-0.9996700000000001,-1.1694300000000002,-0.32065000000000055,0.0,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.7015500000000001,0.49521000000000015,0.10317000000000043,0.9904200000000003,1.5062600000000002,0.03773000000000071,-0.5658399999999997,-0.9807999999999995,-1.1505599999999996,-0.28291999999999984,2.6645352591003757E-14,0.6189000000000178,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,1.1315999999999793,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.701550000000001,0.5158400000000007,0.08253000000000021,0.9904200000000012,1.506260000000001,0.07545000000000002,-0.5658500000000002,-0.9619400000000002,-1.1317000000000004,-0.2640600000000006,-2.6645352591003757E-14,0.6191999999999531,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.7015500000000001,0.5364799999999992,0.10317000000000043,0.9904199999999994,1.5268999999999995,0.09431000000000012,-0.5469900000000001,-0.9430800000000001,-1.1128400000000003,-0.22634000000000043,2.6645352591003757E-14,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,0.6189000000000444,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,2.2635000000000005,
0.701550000000001,0.5158500000000004,0.08253999999999984,0.9697900000000006,0.12381000000000064,0.1320300000000003,-0.52813,-0.9053599999999999,-1.0939800000000002,-1.5089300000000003,-5.3290705182007514E-14,0.6188999999999645,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.697400000000009,
0.7015499999999992,0.5364799999999992,0.08253000000000021,0.12379999999999924,0.9904199999999994,0.1508900000000004,-0.52813,-0.8864999999999998,-1.45235,-1.07512,0.0,-0.6192000000000064,-0.6189000000000178,-1.238099999999971,-0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7015499999999992,0.515839999999999,0.06189999999999962,0.9697799999999992,0.08253000000000021,0.15090000000000003,-0.5281200000000004,-0.8676300000000001,-1.0562500000000004,-1.4334800000000003,-2.999999999886427E-4,-0.6188999999999645,0.0,-0.6188999999999645,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.49521000000000015,0.7015399999999996,0.06189999999999962,0.06189999999999962,0.9491500000000004,-0.5092600000000003,0.16976000000000013,-0.84877,-1.3957600000000001,-1.0373900000000003,0.6189000000000178,3.000000000419334E-4,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.701550000000001,0.5158400000000007,0.0619000000000014,0.0619000000000014,0.9491500000000013,0.15090000000000003,-0.5281200000000004,-0.84877,-1.3957600000000001,-1.0562500000000004,0.6188999999999645,1.238099999999971,0.6188999999999645,-0.6192000000000064,0.6188999999999645,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.7221799999999998,0.5571099999999998,0.08253000000000021,0.041260000000001185,0.9697800000000001,0.16974999999999962,-0.5092600000000003,-0.8110499999999998,-1.35804,-1.0185300000000002,-1.238099999999971,-1.238099999999971,-1.238099999999971,-1.2378000000000355,-0.6188999999999911,2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.6809100000000008,0.5158400000000007,0.041260000000001185,0.0,0.9491500000000004,0.1697500000000005,-0.49040000000000017,-0.7733299999999996,-1.3203199999999997,-0.9996700000000001,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-1.2377999999999822,3.0000000001528804E-4,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,
0.6809200000000004,0.5158500000000004,0.041270000000000806,-0.04125999999999941,0.9491600000000009,0.1697500000000005,-0.4904099999999998,-0.7544699999999995,-1.2825999999999995,-0.98081,1.2377999999999822,0.6185999999999758,0.6188999999999645,-2.999999999886427E-4,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5364699999999996,0.7221799999999998,0.06189999999999962,-0.04126999999999903,0.9491500000000004,-0.4904099999999998,0.1508900000000004,-0.7544699999999995,-1.3014599999999996,-0.98081,2.999999999886427E-4,0.6188999999999645,0.0,-0.6189000000000711,0.6188999999999378,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.5364799999999992,0.06189999999999962,0.7428099999999986,-0.0619000000000014,0.9697799999999983,-0.4715499999999997,-0.7167499999999993,0.1697500000000005,-1.2637399999999994,-0.9619499999999999,0.0,0.0,-0.6188999999999645,-1.8569999999999354,3.000000000419334E-4,2.999999999886427E-4,1.131899999999968,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.06189999999999962,0.5364799999999992,0.7221799999999998,-0.12379999999999924,0.9697899999999997,-0.6790200000000004,-0.47154000000000007,0.16976000000000013,-1.2637299999999998,-0.9430800000000001,0.6192000000000597,0.6189000000000711,0.6192000000000064,-0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
0.08254000000000161,0.5571100000000015,0.74282,-0.14442999999999984,0.9904200000000003,-0.6790200000000004,-0.47154000000000007,0.16976000000000013,-1.2448699999999997,-0.9430800000000001,-3.000000000419334E-4,1.2377999999999822,-2.999999999886427E-4,-0.6192000000000064,0.0,1.1319000000000212,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.08253000000000021,0.598370000000001,0.7428100000000004,-0.16507000000000005,0.9904200000000003,-0.6412899999999997,-0.45267999999999997,0.16976000000000013,-1.2637299999999998,-0.92422,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-1.2377999999999822,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.5983800000000006,0.74282,-0.20632999999999946,0.9697899999999997,-0.6412899999999997,-0.45267999999999997,0.16976000000000013,-1.28259,-0.9430800000000001,-0.6192000000000064,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000597,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.06189999999999962,0.5777399999999986,0.7428099999999986,-0.22697000000000145,0.9697800000000001,-0.6224299999999996,-0.4338199999999999,0.18862000000000023,-1.2448699999999997,-0.9053599999999999,1.2381000000000242,1.2384000000000661,0.6192000000000597,-1.237799999999929,1.2384000000000128,0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
0.10317000000000043,0.6190200000000008,0.7634500000000006,-0.2682299999999991,1.0110600000000005,-0.6035699999999995,-0.4338199999999999,0.18862000000000023,-1.28259,-0.9053599999999999,0.6189000000000178,0.6185999999999758,1.2377999999999822,-0.619499999999995,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,0.63964,0.80471,-0.2888799999999989,1.011050000000001,-0.5847099999999994,-0.3960999999999997,0.20748000000000033,-1.2637299999999998,-0.8864999999999998,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,-1.2378000000000355,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
0.10317000000000043,0.6396499999999996,0.7840800000000012,-0.3301400000000001,0.9904200000000003,-0.5847099999999994,-0.3960999999999997,0.20748000000000033,-1.28259,-0.8864999999999998,-5.3290705182007514E-14,-0.6192000000000064,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10316999999999865,0.6190099999999994,0.7840799999999994,0.9697800000000001,-0.3507700000000007,-0.5658499999999993,-0.3772399999999996,0.22634000000000043,-0.8676399999999997,-1.2637299999999998,0.6189000000000178,0.6192000000000064,0.0,0.6192000000000064,-0.6191999999999531,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,0.6396499999999996,0.7840799999999994,0.9904200000000003,-0.37140999999999913,-0.5658499999999993,-0.3772399999999996,0.24520000000000053,-0.8487799999999996,-1.2637299999999998,0.0,1.2377999999999822,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,0.5657999999999763,1.131899999999968,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,
0.12379999999999924,0.680909999999999,0.7634499999999989,0.9697899999999997,-0.4126700000000003,-0.5469900000000001,-0.33951000000000064,0.26405999999999974,-0.8299200000000004,-1.2637400000000003,5.3290705182007514E-14,-0.6188999999999645,-2.99999999935352E-4,-0.6192000000000064,-1.2383999999999595,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.12380000000000102,0.6602800000000002,0.763440000000001,0.9491499999999995,-0.45394999999999897,-0.5281199999999995,-0.32064000000000004,0.30179000000000045,-0.8110499999999998,-1.2637299999999998,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,0.6189000000000178,-0.6189000000000711,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,0.680909999999999,0.7840799999999994,0.9697800000000001,-0.47458000000000133,-0.5469799999999996,-0.32064000000000004,0.30179000000000045,-0.8110499999999998,-1.2637299999999998,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,0.7015499999999992,0.7840799999999994,0.9904200000000003,-0.47456999999999994,-0.5281199999999995,-0.30177999999999994,0.32065000000000055,-0.7921899999999997,-1.2448699999999997,-2.999999999886427E-4,-2.99999999935352E-4,-0.6188999999999645,-0.6192000000000064,-1.2374999999999936,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14442999999999984,0.7015400000000014,0.7634500000000006,0.9697800000000001,-0.5158199999999997,-0.5092599999999994,-0.28291999999999984,0.33951000000000064,-0.7733299999999996,-1.2448699999999997,-0.6189000000000178,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,-2.4759000000000064,-0.5661000000000183,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,-1.1316000000000326,
0.12379999999999924,0.7015499999999992,0.7634499999999989,0.9491499999999995,-0.16507000000000005,-0.52813,-0.28293000000000035,0.33950999999999976,-0.7544700000000004,-1.3957600000000001,5.3290705182007514E-14,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12380000000000102,0.7015399999999996,0.7428100000000004,0.9491499999999995,-0.18571000000000026,-0.52813,-0.26407000000000025,0.35836999999999986,-0.7356100000000003,-1.3957600000000001,0.6188999999999645,0.6192000000000064,1.238099999999971,0.6189000000000178,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.14442999999999984,0.7221799999999998,0.7840799999999994,0.9697800000000001,-0.16507000000000005,-0.5469900000000001,-0.26407000000000025,0.35836999999999986,-0.7544700000000004,-1.3957600000000001,-0.6189000000000178,-0.6192000000000064,0.0,-1.2381000000000242,-1.2381000000000242,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
0.12379999999999924,0.7015399999999996,0.7840799999999994,0.9285099999999993,-0.20634000000000086,-0.5469900000000001,-0.26407000000000025,0.35836999999999986,-0.7356100000000003,-1.3957699999999997,5.3290705182007514E-14,1.2381000000000242,0.6189000000000178,3.000000000419334E-4,5.3290705182007514E-14,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.12380000000000102,0.7428100000000004,0.80471,0.9285200000000007,-0.20633999999999908,-0.5469800000000005,-0.24520000000000053,0.3772399999999996,-0.7167400000000006,-1.3769,0.6188999999999645,0.6189000000000178,0.0,-2.999999999886427E-4,-0.6189000000000178,-0.5660999999999916,0.0,-0.5660999999999916,0.0,0.0,
0.14442999999999984,0.763440000000001,0.80471,0.9285100000000011,-0.22696999999999967,-0.5658500000000002,-0.24520000000000053,0.35836999999999986,-0.7167400000000006,-1.3769,2.999999999886427E-4,0.6191999999999531,1.238099999999971,0.6191999999999531,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.14443999999999946,0.7840799999999994,0.8459799999999991,0.9491499999999995,-0.22698000000000107,-0.5658500000000002,-0.22634000000000043,0.35836999999999986,-0.7167400000000006,-1.3769,0.6189000000000178,0.0,0.6192000000000597,0.0,0.6201000000000256,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.16507000000000005,0.7840799999999994,0.8666200000000011,0.9491499999999995,-0.20631000000000022,-0.5469900000000001,-0.22634000000000043,0.35836999999999986,-0.6978800000000005,-1.35804,0.0,5.3290705182007514E-14,-0.6192000000000064,-0.6188999999999645,-0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.16507000000000005,0.7840800000000012,0.8459800000000008,0.9285200000000007,-0.2269799999999993,-0.5658500000000002,-0.22634000000000043,0.33950999999999976,-0.7167399999999997,-1.35804,-0.6189000000000178,0.6191999999999531,2.99999999935352E-4,-0.6189000000000178,-0.619800000000037,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.14443999999999946,0.8047199999999997,0.8459899999999987,0.9078900000000001,-0.24764000000000053,-0.5469900000000001,-0.22634000000000043,0.33950999999999976,-0.6978799999999996,-1.3391799999999998,0.6189000000000178,1.2377999999999822,1.8567,0.6188999999999645,0.6189000000000178,-0.565800000000003,2.6645352591003757E-14,-1.1318999999999946,-3.0000000001528804E-4,0.0,
0.16507000000000005,0.8459799999999991,0.9078799999999987,0.9285199999999989,-0.22700999999999993,-0.5658500000000002,-0.22633999999999954,0.30177999999999994,-0.6978900000000001,-1.3391799999999998,0.6204000000000143,0.6204000000000676,0.0015000000000497948,0.6201000000000256,0.0033000000000349416,0.0,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.18575000000000053,0.8666600000000013,0.9079300000000003,0.9491899999999998,-0.22689999999999877,-0.5658500000000002,-0.20746999999999982,0.30178999999999956,-0.6978800000000005,-1.32031,-0.6201000000000256,-0.6201000000000256,-0.0012000000000078614,-1.23899999999999,-0.6210000000000448,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.16507999999999967,0.8459900000000005,0.9078900000000001,0.9078900000000001,-0.24760000000000026,-0.5658500000000002,-0.22634000000000043,0.30178999999999956,-0.6978800000000005,-1.32031,-0.0011999999999545707,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.16504000000000119,0.8459599999999998,0.92849,0.92849,-0.2683,-0.5847100000000003,-0.22634000000000043,0.28292999999999946,-0.6978800000000005,-1.32031,0.6200999999999723,1.23899999999999,0.6201000000000256,0.0012000000000078614,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.18571000000000026,0.8872599999999995,0.9491600000000009,0.9285300000000003,-0.2682000000000002,-0.5658500000000002,-0.22634000000000043,0.28292999999999946,-0.6978800000000005,-1.30145,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.6176999999999566,-0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.20631000000000022,0.9078599999999994,0.9697599999999991,0.9491199999999989,-0.2683,-0.5847100000000003,-0.22634000000000043,0.30178999999999956,-0.6790200000000004,-1.30145,-0.6183000000000405,-0.6170999999999793,0.0017999999999851468,-0.6167999999999907,-0.6150000000000055,-0.565800000000003,0.0,0.0,0.0,0.0,
0.18569999999999887,0.8872900000000001,0.9698199999999986,0.9285599999999992,-0.28880000000000017,-0.6035700000000004,-0.22634000000000043,0.30178999999999956,-0.6790200000000004,-1.30145,-0.6179999999999986,-9.000000000192188E-4,-0.6197999999999837,-0.6200999999999723,-1.23899999999999,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,0.0,
0.16509999999999891,0.8872599999999995,0.9491599999999991,0.9078900000000001,-0.33009999999999984,-0.6224299999999996,-0.24519999999999964,0.30178999999999956,-0.6978799999999996,-1.30145,0.6180000000000518,1.2378000000000355,1.2378000000000355,0.6189000000000178,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.9285200000000007,0.9904200000000003,0.9285200000000007,-0.3094999999999999,-0.6224299999999996,-0.24519999999999964,0.30178999999999956,-0.6978799999999996,-1.30145,-0.6179999999999986,-1.2381000000000242,-0.6188999999999645,-0.6189000000000178,-1.23899999999999,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.1651000000000007,0.8872499999999999,0.9697900000000015,0.9078900000000001,-0.35079999999999956,-0.6224400000000001,-0.22633999999999954,0.32064999999999966,-0.6790199999999995,-1.30145,-0.6209999999999916,0.0,-5.3290705182007514E-14,0.6189000000000178,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.14440000000000097,0.8872499999999999,0.9697899999999997,0.9285200000000007,-0.3713999999999995,-0.6413000000000002,-0.22633999999999954,0.33950999999999976,-0.6601599999999994,-1.3014599999999996,0.6209999999999916,1.8569999999999887,1.2377999999999822,0.6188999999999645,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1651000000000007,0.9491499999999995,1.0110499999999991,0.9491499999999995,-0.3713999999999995,-0.6601599999999994,-0.22633999999999954,0.35836999999999986,-0.6790199999999995,-1.3203199999999997,-0.6210000000000448,-1.2377999999999822,-1.8569999999999887,-1.2377999999999822,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.1443999999999992,0.9078900000000001,0.9491499999999995,0.9078900000000001,-0.4126999999999992,-0.6601599999999994,-0.20747999999999944,0.37722999999999995,-0.6601599999999994,-1.3203199999999997,0.0029999999999930083,0.6197999999999837,0.6201000000000256,0.6197999999999837,0.0029999999999397176,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.14449999999999896,0.9285499999999995,0.9698200000000003,0.9285499999999995,-0.4126000000000012,-0.6790199999999995,-0.20747999999999944,0.39609000000000005,-0.6601599999999994,-1.3391799999999998,-0.0029999999999930083,-1.23899999999999,-0.6201000000000256,-0.6200999999999723,-0.6209999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
