0.20633999999999997,0.08254000000000072,0.6396500000000005,0.6602800000000002,-0.04126999999999992,0.4149599999999989,-0.6978799999999996,0.30178999999999867,-0.39609000000000094,0.7921899999999997,0.0,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.20633999999999997,0.10317000000000043,0.63964,0.63964,-0.06189999999999962,0.433819999999999,-0.6790199999999995,0.33950999999999887,-0.35837000000000074,0.8110499999999998,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,1.1319000000000479,0.0,0.0,
0.22698000000000018,0.12381000000000064,0.6396500000000005,0.6602800000000002,-0.06189999999999962,0.433819999999999,-0.6790199999999995,-0.35837000000000074,0.37724000000000046,0.8110499999999998,0.0,0.6188999999999911,0.0,0.0,0.6192000000000064,0.0,0.0,0.565800000000003,0.5657999999999497,0.0,
0.22698000000000018,0.14444000000000035,0.6396500000000005,0.6602800000000002,-0.04125999999999941,0.433819999999999,-0.6790199999999995,-0.33951000000000064,0.3960999999999988,0.8110499999999998,0.0,0.0,-0.6189000000000178,0.0,-1.2380999999999975,0.0,0.0,0.5660999999999916,0.0,0.0,
0.22698000000000018,0.14444000000000035,0.6190199999999999,0.6602800000000002,-0.08252999999999933,0.433819999999999,-0.6790199999999995,-0.3206400000000009,0.3960999999999988,0.8110499999999998,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.24760999999999989,0.16507000000000005,0.6190100000000003,0.6809099999999999,-0.08253000000000021,0.4526799999999991,-0.6601599999999994,-0.2829200000000007,0.4149599999999989,0.8299099999999999,-3.0000000001528804E-4,1.2377999999999822,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,1.131600000000006,1.1318999999999946,1.697400000000009,1.697400000000009,1.1318999999999946,
0.24759999999999938,0.20632999999999946,0.6190099999999994,0.5571099999999998,0.7015399999999996,0.4903999999999993,-0.6224299999999996,-0.22634000000000043,-0.6035699999999995,0.4715399999999992,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.22696999999999967,0.5983799999999997,0.22696999999999967,0.57775,-0.10315999999999992,0.4903999999999993,-0.22634000000000043,-0.6412899999999997,-0.6224299999999996,0.8487799999999996,0.0,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.22696999999999967,0.5983799999999997,0.22696999999999967,0.57775,0.7221799999999998,0.5092599999999994,-0.18862000000000023,-0.6224299999999996,-0.6035699999999995,0.5092599999999994,0.0,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.22696999999999967,0.5983799999999997,0.24759999999999938,0.5983799999999997,-0.10317000000000043,0.4903999999999993,-0.20748000000000033,-0.6224299999999996,-0.6224299999999996,0.8676399999999997,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,0.5983700000000001,0.24760000000000026,0.6190100000000003,-0.10316999999999954,0.5092599999999994,-0.16976000000000013,-0.6035699999999995,-0.6035699999999995,0.8864999999999998,3.0000000001528804E-4,3.0000000001528804E-4,1.2380999999999975,0.6192000000000064,-1.237800000000009,2.999999999886427E-4,0.5660999999999916,0.0,0.0,0.565800000000003,
0.24761000000000077,0.5983800000000006,0.2888700000000002,0.6396500000000005,-0.14442999999999984,0.509269999999999,-0.1508900000000004,-0.6035699999999995,-0.6035699999999995,0.9053599999999999,-0.6192000000000331,0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.22696999999999967,0.6190100000000003,0.2888700000000002,0.6602800000000002,-0.14444000000000035,0.5281299999999991,-0.1508900000000004,-0.6035699999999995,-0.6035699999999995,0.92422,-0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20632999999999946,0.6190099999999994,0.3094999999999999,0.6809099999999999,-0.16507000000000005,0.509269999999999,-0.1508900000000004,-0.6035699999999995,-0.6035699999999995,0.92422,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.5657999999999497,0.5657999999999497,0.565800000000003,
0.20633999999999997,0.6190100000000003,0.3301400000000001,0.7015500000000001,-0.16507000000000005,0.5281299999999991,-0.1320300000000003,-0.5847100000000012,-0.5847100000000012,0.9430800000000001,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.6188999999999911,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20632999999999946,0.6190099999999994,0.3301400000000001,-0.16507000000000094,0.7221799999999998,0.4904099999999989,-0.1508900000000004,-0.6035700000000013,0.92422,-0.6035700000000013,-0.6188999999999911,0.0,0.6188999999999911,-0.6188999999999911,1.2380999999999975,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,
0.18569999999999975,0.6190099999999994,0.3507699999999998,-0.18570000000000064,0.84598,0.4715399999999992,-0.16976000000000013,-0.622440000000001,0.9053599999999999,0.4526799999999991,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,0.63964,0.3714000000000004,-0.18571000000000026,0.8666100000000005,0.433819999999999,-0.18862000000000023,-0.6413000000000011,0.8864999999999998,0.433819999999999,-0.6189000000000178,3.0000000001528804E-4,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.6396500000000005,0.37141,-0.20632999999999946,0.8666200000000002,0.433819999999999,-0.16976000000000013,-0.6413000000000011,0.8864999999999998,0.433819999999999,0.0,1.2377999999999822,0.6188999999999911,-3.000000000419334E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.16507000000000005,0.6809099999999999,0.3920399999999997,-0.20634000000000086,0.8872499999999999,0.433819999999999,-0.16976000000000013,-0.622440000000001,0.9053599999999999,0.41494999999999926,0.0,0.0,0.0,-0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.16507000000000005,0.6809099999999999,0.3920399999999997,-0.22696999999999967,0.5571099999999998,0.4149599999999989,-0.18862000000000023,-0.6413000000000011,0.8864999999999998,0.7921899999999997,0.0,0.0,0.0,0.0,0.6188999999999911,-1.6976999999999975,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.16507000000000005,0.6809099999999999,0.3920399999999997,-0.22696999999999967,0.5777399999999995,0.35836999999999897,-0.24520000000000053,-0.6790200000000013,0.8487799999999996,0.7544699999999995,-0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
0.14442999999999984,0.7015400000000005,0.3920400000000006,-0.22696999999999967,0.5777400000000004,0.32064999999999877,-0.2640600000000006,-0.6790099999999999,0.8299199999999995,0.7356099999999994,3.000000000419334E-4,2.999999999886427E-4,-0.6188999999999911,-1.238099999999971,3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14444000000000123,0.7015500000000001,0.3714100000000009,-0.2682399999999987,0.5777500000000009,0.35836999999999897,-0.24520000000000053,-0.6601499999999998,0.8487799999999996,0.7544699999999995,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999645,0.6188999999999645,0.6185999999999758,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,0.7015399999999996,0.3920399999999997,-0.24760999999999989,0.5983700000000001,0.32064999999999877,-0.2640600000000006,-0.6790099999999999,0.8299199999999995,0.7544699999999995,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999911,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.0,0.5657999999999497,0.0,0.0,
0.14443999999999946,0.7015500000000001,0.37141,-0.2682400000000005,0.5983799999999997,0.33950999999999887,-0.2640600000000006,-0.6601500000000016,0.8299199999999995,0.7544699999999995,0.0,0.6188999999999911,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.14443999999999946,0.37141,0.7221799999999998,-0.28887000000000107,0.5983799999999997,0.32064999999999877,-0.6601500000000016,-0.2640600000000006,0.8110599999999994,0.7544699999999995,0.6189000000000178,2.6645352591003757E-14,0.6192000000000331,5.3290705182007514E-14,0.6189000000000178,1.1318999999999946,0.0,0.0,0.0,0.0,
0.16507000000000005,0.3714100000000009,0.7428200000000009,-0.2888699999999993,-0.9078799999999987,0.3583799999999986,-0.6601500000000016,-0.2640600000000006,0.8110599999999994,-0.33951000000000064,0.0,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,0.3713999999999995,0.7428099999999995,-0.2888800000000007,-0.9078900000000001,0.3583799999999986,-0.6601500000000016,-0.2640600000000006,0.8110599999999994,-0.33951000000000064,-0.6189000000000178,3.000000000419334E-4,3.0000000001528804E-4,-0.6185999999999758,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.14443999999999946,0.3714100000000009,0.74282,-0.3094999999999999,0.6396500000000005,0.3583799999999986,-0.6601500000000016,-0.2640600000000006,0.8110599999999994,0.7356099999999994,0.6189000000000178,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.16507000000000005,0.37140999999999913,0.7634499999999989,-0.30950000000000166,-0.9078800000000005,0.3772399999999987,-0.6601500000000016,-0.24520000000000053,0.8110599999999994,-0.3206400000000009,0.6188999999999645,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,
0.18569999999999887,0.37140999999999913,0.7840799999999994,-0.28887000000000107,-0.8872499999999999,0.35836999999999897,-0.6790200000000013,-0.24521000000000015,0.7921899999999997,-0.30179000000000045,-0.6188999999999645,5.3290705182007514E-14,0.6192000000000331,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.16507000000000005,0.3714100000000009,0.8047200000000005,-0.2888699999999993,-0.8872499999999999,0.37722999999999907,-0.6790200000000013,-0.22634000000000043,0.8110499999999998,-0.28293000000000035,0.6191999999999531,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999531,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.1857099999999985,0.39204999999999934,0.8047199999999997,-0.26823000000000086,-0.8872499999999999,0.41494999999999926,-0.6601600000000012,-0.20748000000000033,0.8110499999999998,-0.28293000000000035,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000178,-0.6194999999999418,0.0,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.3920399999999997,0.8253500000000003,-0.2888799999999989,-0.8872499999999999,0.41494999999999926,-0.6601600000000012,-0.20748000000000033,0.8110499999999998,-0.28293000000000035,-5.3290705182007514E-14,0.0,1.238099999999971,0.6191999999999531,0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.18569999999999887,0.3920399999999997,-0.2682400000000005,0.8666199999999993,-0.8666200000000011,0.43380999999999936,-0.6413000000000011,0.8299099999999999,-0.16976000000000013,-0.26407000000000025,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
0.1857099999999985,0.39204999999999934,-0.8459800000000008,-0.28887000000000107,0.8872599999999995,0.41494999999999926,-0.622440000000001,-0.22634000000000043,0.84877,-0.13203999999999994,0.6186000000000824,-2.999999999886427E-4,-0.6191999999999531,0.6189000000000711,-2.9999999996199733E-4,1.1318999999999946,0.565800000000003,0.565800000000003,0.5657999999999763,0.5660999999999916,
0.20633000000000123,0.3920399999999997,-0.8666199999999993,0.8872500000000008,-0.2682399999999987,0.4526799999999991,-0.6035800000000009,-0.20748000000000033,-0.11317000000000021,0.8676299999999992,0.6191999999999531,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6189000000000711,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.22696999999999967,0.3920399999999997,-0.8666200000000011,0.8872499999999999,-0.28887000000000107,0.4526799999999991,-0.5847100000000012,-0.20748000000000033,-0.09431000000000012,0.8676299999999992,-0.6188999999999645,0.0,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.20634000000000086,0.3920399999999997,-0.8666099999999997,0.9078900000000001,-0.2888699999999993,0.4526799999999991,-0.5847100000000012,-0.18862000000000023,-0.09431000000000012,0.8676299999999992,-5.3290705182007514E-14,-0.6189000000000178,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000597,0.0,0.0,0.565800000000003,0.0,0.0,
0.20633999999999908,0.37140999999999913,-0.8666200000000011,0.9078799999999987,-0.3095100000000013,0.4526799999999991,-0.5847100000000012,-0.16976000000000013,-0.09431000000000012,0.8676299999999992,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000597,3.000000000419334E-4,-0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.5661000000000183,
0.20634000000000086,0.3714100000000009,-0.8872499999999999,0.9285200000000007,-0.3094999999999999,0.433819999999999,-0.5658500000000011,-0.1320300000000003,-0.07545000000000002,0.8864999999999998,-0.6192000000000064,-3.000000000419334E-4,0.6189000000000178,0.6188999999999645,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.18570000000000064,0.3713999999999995,-0.8666199999999993,-0.3095099999999995,0.9491499999999995,0.4715399999999992,-0.546990000000001,-0.11317000000000021,0.8864999999999998,-0.07545000000000002,0.6191999999999531,2.999999999886427E-4,-0.0012000000000611522,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20633999999999908,0.37140999999999913,-0.8666600000000013,-0.3095100000000013,0.9491499999999995,0.4526799999999991,-0.5658500000000011,-0.1320300000000003,0.8676399999999997,-0.09431000000000012,-0.6191999999999531,-2.999999999886427E-4,9.000000000192188E-4,-0.6188999999999645,-0.6192000000000064,-1.131600000000006,-0.565800000000003,0.0,-0.5658000000000296,-0.565800000000003,
0.18570000000000064,0.3713999999999995,-0.8666300000000007,-0.3301400000000001,0.9285099999999993,0.4149599999999989,-0.5847100000000012,-0.1320300000000003,0.8487799999999988,-0.11317000000000021,-0.6189000000000178,5.3290705182007514E-14,0.6201000000000256,0.0,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
0.16507000000000005,0.3714000000000013,-0.8459599999999998,-0.3301400000000001,0.9285200000000007,0.41496000000000066,-0.6035699999999995,-0.13202999999999854,0.8299200000000004,-0.13202999999999854,0.0,-1.2378000000000355,-1.2399000000000093,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.565800000000003,2.2635000000000005,0.565800000000003,0.0,
0.16507000000000005,0.3301400000000001,-0.8872900000000001,0.9078800000000005,-0.3507700000000007,0.39610000000000056,-0.5847099999999994,-0.05657999999999852,-0.13202999999999854,0.8487800000000005,0.0,0.0,0.00210000000002708,0.6192000000000064,-0.6188999999999645,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,
0.16507000000000005,0.3301400000000001,-0.8872199999999992,-0.3713999999999995,0.9285200000000007,0.39608999999999916,-0.5847100000000012,-0.05658999999999992,0.8487699999999991,-0.15090000000000003,-0.6189000000000178,-0.6192000000000064,-0.00210000000002708,-3.000000000419334E-4,-0.6192000000000597,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.14443999999999946,0.3094999999999999,-0.8872900000000001,-0.3714100000000009,0.9078799999999987,0.35836999999999897,-0.6035700000000013,-0.07545000000000002,0.8110499999999989,-0.18862000000000023,-2.999999999886427E-4,-0.6189000000000178,9.000000000192188E-4,-1.238099999999971,-0.6188999999999645,0.0,0.0,1.6976999999999975,0.565800000000003,0.0,
0.14442999999999984,0.2888699999999993,-0.8872599999999995,0.8872499999999999,-0.41267999999999994,0.35836999999999897,-0.6035700000000013,-0.0188600000000001,-0.18862000000000023,0.829909999999999,0.0,5.3290705182007514E-14,-9.000000000192188E-4,0.0,0.6192000000000064,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,
0.14442999999999984,0.28887000000000107,-0.8872900000000001,-0.3920399999999997,0.8872499999999999,0.35837000000000074,-0.6035699999999995,-0.018859999999998323,0.8110500000000007,-0.22633999999999865,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,0.0,0.565800000000003,1.131600000000006,2.2635000000000005,0.565800000000003,0.0,
0.12379999999999924,0.2682400000000005,-0.9079200000000007,0.8872499999999999,0.7840799999999994,0.37723000000000084,-0.5658499999999993,0.056590000000001695,-0.22633999999999865,0.49040000000000106,0.6192000000000597,0.0,0.6201000000000256,0.0,5.3290705182007514E-14,0.0,0.0,0.5657999999999497,-0.565800000000003,0.0,
0.14444000000000123,0.2682400000000005,-0.8872499999999999,0.8872499999999999,0.7840800000000012,0.37723000000000084,-0.5658499999999993,0.07545000000000002,-0.24519999999999875,0.49040000000000106,-0.6192000000000597,-0.6192000000000597,-1.2381000000000242,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.2475999999999985,0.8666199999999993,0.7840799999999994,-0.9285200000000007,0.35837000000000074,-0.5658499999999993,-0.26405999999999885,0.47154000000000096,0.07545000000000002,0.0,3.000000000419334E-4,0.6189000000000178,0.0,1.2381000000000242,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.12379999999999924,0.24760999999999989,-0.8872499999999999,0.7840799999999994,0.8872499999999999,0.35838000000000036,-0.5658499999999993,0.09431000000000012,0.45268000000000086,-0.28291999999999895,2.999999999886427E-4,0.0,-9.000000000192188E-4,0.6192000000000064,0.6191999999999531,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.12380999999999887,0.24760999999999989,-0.8872800000000005,0.8047199999999997,0.9078899999999983,0.37724000000000046,-0.5658499999999993,0.11317000000000021,0.45268000000000086,-0.28291999999999895,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6189000000000178,-0.6191999999999531,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.1319000000000479,-3.000000000419334E-4,
0.12381000000000064,0.24760999999999989,-0.8872799999999987,0.8253500000000003,0.8872499999999999,0.37722999999999907,-0.5658500000000011,0.11316999999999844,0.41494999999999926,-0.28293000000000035,0.6185999999999758,-2.999999999886427E-4,-0.6192000000000597,-2.999999999886427E-4,0.0,5.3290705182007514E-14,-0.5657999999999497,0.5658000000000563,-0.5657999999999497,-0.5657999999999497,
0.14442999999999984,0.24760000000000026,0.8253400000000006,-0.9079200000000007,0.8872499999999999,0.37723000000000084,-0.5847099999999994,0.39609000000000094,0.1320300000000003,-0.30178999999999867,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.12380000000000102,0.24760999999999989,0.8253500000000003,-0.9078800000000005,0.8872499999999999,0.39609000000000094,-0.5847099999999994,0.39609000000000094,0.1508900000000004,-0.30178999999999867,2.99999999935352E-4,0.0,0.6191999999999531,-9.000000000192188E-4,0.6191999999999531,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.12380999999999887,0.24760999999999989,-0.9079100000000011,0.8459899999999987,0.9078899999999983,0.39609000000000094,-0.5847099999999994,0.1320300000000003,0.35837000000000074,-0.30178999999999867,0.6186000000000291,0.6189000000000178,0.619800000000037,0.6186000000000291,-2.99999999935352E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.14442999999999984,0.2682400000000005,-0.8872499999999999,0.8666099999999997,0.9078800000000005,0.37723000000000084,-0.5847099999999994,0.11317000000000021,0.33951000000000064,-0.30178999999999867,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,1.131600000000006,-0.565800000000003,0.5660999999999916,
0.14442999999999984,0.26823000000000086,-0.8872499999999999,0.8666099999999997,0.9078800000000005,0.39610000000000056,-0.5658499999999993,0.1508900000000004,0.32065000000000055,-0.28291999999999895,5.3290705182007514E-14,2.999999999886427E-4,-8.999999999659281E-4,0.6192000000000597,0.6192000000000064,0.0,0.0,2.999999999886427E-4,-1.131600000000006,0.0,
0.1444300000000016,0.2682400000000005,-0.8872799999999987,0.8872500000000016,0.9285200000000007,0.39610000000000056,-0.5658499999999993,0.15090000000000003,0.28293000000000035,-0.28291999999999895,2.99999999935352E-4,0.6188999999999645,0.0020999999999737895,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,0.2888699999999993,-0.8872099999999996,0.8872499999999999,0.9285200000000007,0.37724000000000046,-0.5658499999999993,0.16976000000000013,0.26407000000000025,-0.30177999999999905,5.3290705182007514E-14,3.000000000419334E-4,-9.000000000192188E-4,0.6192000000000064,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,
0.14444000000000123,0.2888800000000007,-0.8872400000000003,0.9078900000000001,0.9285200000000007,0.39610000000000056,-0.5469799999999996,0.18862000000000023,0.24521000000000015,-0.28291999999999895,-3.000000000419334E-4,0.6185999999999758,-0.0012000000000078614,-2.999999999886427E-4,-3.000000000419334E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.14442999999999984,0.3094999999999999,-0.8872800000000005,0.9078800000000005,0.9285099999999993,0.41496000000000066,-0.5281199999999995,0.16976000000000013,0.24521000000000015,-0.28291999999999895,-5.999999999772854E-4,-5.999999999772854E-4,-5.999999999772854E-4,0.6182999999999872,-5.999999999772854E-4,-0.5660999999999916,-2.999999999886427E-4,1.1313000000000173,-1.6979999999999862,-2.999999999886427E-4,
0.1444100000000006,0.30948000000000064,-0.8872999999999998,0.92849,0.92849,0.39609000000000094,-0.5281299999999991,0.2074700000000007,0.1886100000000006,-0.28292999999999857,0.6200999999999723,8.999999999659281E-4,0.6209999999999916,0.0012000000000078614,0.6201000000000256,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.16507999999999967,0.3095099999999995,-0.8666,0.9285300000000003,0.9491600000000009,0.37723000000000084,-0.5469899999999992,0.1697500000000005,0.1508900000000004,-0.32064999999999877,-0.6179999999999986,0.6201000000000256,0.0,0.6197999999999837,8.999999999659281E-4,0.5660999999999916,0.0,2.999999999886427E-4,-1.131600000000006,0.0,
0.14447999999999972,0.33018000000000036,-0.8666,0.9491899999999998,0.9491899999999998,0.39610000000000056,-0.5469899999999992,0.16976000000000013,0.11317000000000021,-0.32064999999999877,0.6155999999999828,-0.00210000000002708,0.6179999999999986,0.6170999999999793,-0.00210000000002708,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.16499999999999915,0.33010999999999946,-0.8460000000000001,0.9697599999999991,0.9491199999999989,0.39610000000000056,-0.5281299999999991,0.18862000000000023,0.11317000000000021,-0.32064999999999877,-1.235999999999997,0.0020999999999737895,0.0029999999999930083,-0.6170999999999793,0.00210000000002708,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
