-0.78409,-1.0935899999999998,-1.05232,-1.5475299999999992,-1.21739,-0.45267999999999997,0.20748000000000033,0.84877,-0.05658999999999992,-1.3203199999999997,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,2.2635000000000005,1.6976999999999975,2.2635000000000005,1.6976999999999975,
-0.7840800000000003,-1.0935800000000002,-1.0316800000000006,-1.5268899999999999,-1.21739,-0.4338199999999999,0.28293000000000035,0.9053599999999999,0.0188600000000001,-1.2637299999999998,-2.999999999886427E-4,1.8567,1.237800000000009,1.237800000000009,1.237800000000009,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.78409,-1.0316900000000002,-0.9904200000000003,-1.4856299999999996,-1.1761299999999997,-0.4338199999999999,0.28293000000000035,0.92422,0.0377200000000002,-1.2260099999999996,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.1315999999999793,1.6973999999999823,1.1315999999999793,1.6976999999999975,1.1315999999999793,
-0.7634499999999997,-1.0316799999999997,-0.9697800000000001,-1.4649899999999993,-1.1554899999999995,-0.39610000000000056,0.33950999999999976,0.9619399999999994,0.09431000000000012,-1.1882900000000003,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7634499999999997,-1.01105,-0.9491500000000004,-1.4443599999999996,-1.1554900000000004,-0.37724000000000046,0.33950999999999976,0.9807999999999995,0.11317000000000021,-1.1694300000000002,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.697699999999971,1.6979999999999862,
-0.7221799999999998,-0.9697800000000001,-0.9078800000000005,-1.4030899999999997,-1.1142200000000004,-0.33951000000000064,0.3960999999999997,1.0185299999999993,0.16975999999999924,-1.1128300000000007,0.0,1.2380999999999975,0.6189000000000178,1.2380999999999975,0.6192000000000064,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,
-0.7221799999999998,-0.9285100000000002,-0.8872499999999999,-1.3618199999999998,-1.0935800000000002,-0.32065000000000055,0.4338199999999999,1.0562499999999995,0.22633999999999954,-1.0562500000000004,0.0,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.5658000000000296,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,
-0.7221799999999998,-0.9078799999999996,-1.3618299999999994,-0.8666199999999993,-1.0935899999999998,-0.30178999999999956,0.45267999999999997,0.26405999999999974,1.0939699999999997,-0.9996700000000001,0.0,0.6188999999999911,1.2380999999999975,0.6188999999999911,0.0,1.131899999999968,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.7221799999999998,-0.8872499999999999,-1.3205599999999995,-0.8459899999999996,-1.0935899999999998,-0.2640600000000006,0.4904099999999998,0.28292999999999946,1.1128399999999994,-0.9619400000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7015500000000001,-0.8666200000000002,-1.2999299999999998,-0.8253500000000003,-1.0729600000000001,-0.26405999999999974,0.4904099999999998,0.32064999999999966,1.1316999999999995,-0.9430800000000001,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7015399999999996,-0.8666099999999997,-1.2792899999999996,-1.05232,-0.80471,-0.22634000000000043,0.52813,0.33950999999999976,-0.9053599999999999,1.1505599999999996,-3.0000000001528804E-4,1.2377999999999822,0.6188999999999911,-0.6189000000000178,0.0,1.697400000000009,0.5655000000000143,2.263200000000012,3.3951000000000064,2.263200000000012,
-0.7015500000000001,-0.8253500000000003,-1.25866,-1.0729500000000005,-0.80471,-0.16976000000000013,0.5469800000000005,0.41495000000000015,-0.7921899999999997,1.226,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,0.6189000000000178,1.2380999999999975,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.7015400000000005,-0.80471,-1.05232,-1.2380200000000006,-0.7634400000000001,-0.1508900000000004,0.5658500000000002,-0.7544599999999999,0.4338199999999999,1.2260099999999996,0.6186000000000291,1.237800000000009,0.6188999999999911,0.6189000000000178,0.6186000000000025,1.131600000000006,0.565800000000003,2.263200000000012,1.131600000000006,1.697400000000009,
-0.6809199999999995,-0.7634499999999997,-1.0316900000000002,-1.21739,-0.74282,-0.11317000000000021,0.5847100000000003,-0.6790199999999995,0.47154000000000007,1.28259,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,1.131600000000006,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.6602799999999993,-0.7428099999999995,-1.0316799999999997,-1.1967499999999998,-0.7221799999999998,-0.07545000000000002,0.6224300000000005,-0.6413000000000002,0.49040000000000017,1.30145,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,1.131600000000006,-0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
-0.6602800000000002,-0.7221799999999998,-1.0316900000000002,-1.1967600000000003,-0.7221799999999998,-0.03772999999999982,0.6035700000000004,-0.6035699999999995,0.5092600000000003,1.32031,0.6188999999999911,1.8569999999999887,1.2380999999999975,0.6188999999999911,1.8569999999999887,2.263799999999989,1.1318999999999946,3.39509999999998,2.2635000000000005,2.829599999999992,
-0.6396500000000005,-0.6602800000000002,-0.9904200000000003,-1.1761300000000006,-0.6602800000000002,0.03772999999999982,0.6413000000000002,-0.49040000000000017,0.5847100000000003,1.4146299999999998,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,2.2631999999999852,1.1315999999999793,2.2631999999999852,1.1315999999999793,1.6973999999999823,
-0.6602800000000002,-0.6809200000000004,-1.0110600000000005,-1.1967600000000003,-0.8459900000000005,0.11316999999999933,0.6790199999999995,-0.41496000000000066,0.6224299999999996,-1.3203200000000006,1.2380999999999975,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,0.0,
-0.6190100000000003,-0.6602800000000002,-0.9904200000000003,-1.1554900000000004,-0.8253500000000003,0.13202999999999943,0.6978799999999996,-0.37722999999999995,0.6412899999999997,-1.3203200000000006,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,1.237800000000009,1.697400000000009,1.131600000000006,1.6973999999999823,1.131600000000006,1.131600000000006,
-0.6190199999999999,-0.6396499999999996,-0.9904199999999994,-1.1554899999999995,-0.78409,0.18860999999999972,0.7355999999999998,-0.32065000000000055,0.6790099999999999,-1.2826000000000004,2.999999999886427E-4,1.2380999999999975,0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.6190100000000003,-0.5983799999999997,-0.9697899999999997,-1.1554900000000004,-0.7634499999999997,0.20747999999999944,0.7544699999999995,-0.2829200000000007,0.6978799999999996,-1.2637300000000007,0.6188999999999911,1.238099999999971,0.6191999999999798,0.0,1.8569999999999887,2.829000000000015,1.697400000000009,2.829000000000015,1.697400000000009,1.1316000000000326,
-0.5983800000000006,-0.9491500000000004,-0.5571100000000007,-1.1554900000000004,-0.7015500000000001,0.30177999999999994,-0.18862000000000023,0.8110499999999998,0.7544599999999999,-1.2260099999999996,0.0,-0.6192000000000064,-0.6191999999999798,0.0,0.0,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.5983800000000006,-0.9697900000000006,-0.57775,-1.1554900000000004,-0.7015500000000001,0.33950000000000014,-0.15090000000000003,0.8110499999999998,0.77332,-1.2071499999999995,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6188999999999911,1.2380999999999975,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
-0.5777400000000004,-0.9491500000000004,-0.5364800000000001,-0.6602800000000002,-1.1348600000000006,0.35836999999999986,-0.1320300000000003,0.8487799999999996,-1.2071399999999999,0.7921899999999997,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,-0.6188999999999645,1.131600000000006,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571099999999998,-0.94916,-0.5364800000000001,-0.6602800000000002,-1.1554899999999995,0.39609000000000005,-0.07545000000000002,0.8676399999999997,-1.1882799999999998,0.8299099999999999,0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.0,1.1318999999999946,1.1318999999999946,1.131600000000006,0.565800000000003,0.0,
-0.5364800000000001,-0.9285199999999998,-0.5158399999999999,-0.6396499999999996,-1.1554899999999995,0.4338199999999999,-0.0377200000000002,0.9053599999999999,-1.1694199999999997,0.8299099999999999,0.0,-2.6645352591003757E-14,1.2377999999999822,1.8569999999999887,0.6188999999999645,1.697400000000009,1.697400000000009,0.565800000000003,0.5654999999999877,1.131600000000006,
-0.5364800000000001,-0.9285200000000007,-0.47458000000000045,-0.57775,-1.1348600000000006,0.49040000000000017,0.0188600000000001,0.92422,-1.15057,0.8676300000000001,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,0.5660999999999916,
-0.5158399999999999,-0.9285100000000002,-0.49521000000000015,-0.5571099999999998,-1.1348500000000001,0.5092699999999999,0.03772999999999982,0.9619499999999999,-1.1505599999999996,0.8864999999999998,0.6188999999999911,0.6186000000000025,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,-0.9078900000000001,-0.47457999999999956,-0.5364800000000001,-0.04126999999999992,0.52813,0.05658999999999992,0.98081,-1.1505599999999996,-1.4146200000000002,-1.237800000000009,-0.6189000000000178,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.5364700000000004,-0.9285200000000007,-0.45394000000000023,-0.5364700000000004,-0.06190000000000051,0.52813,0.05658999999999992,0.98081,-1.1505599999999996,-1.4146200000000002,0.6189000000000178,2.6645352591003757E-14,0.0,0.6189000000000178,2.6645352591003757E-14,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.5158399999999999,-0.9285199999999998,-0.45394000000000023,-0.5158399999999999,-0.06189999999999962,0.5658500000000002,0.09431000000000012,1.0185300000000002,-1.1316999999999995,-1.3769,0.6188999999999911,0.6192000000000064,0.6192000000000064,1.2380999999999975,1.8569999999999887,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,
-0.49521000000000015,-0.9078799999999996,-0.4333,-0.47456999999999994,0.0,0.5847100000000003,0.09431000000000012,1.0562500000000004,-1.1505599999999996,-1.35804,2.6645352591003757E-14,-3.0000000001528804E-4,0.6186000000000025,0.6186000000000025,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.49520999999999926,-0.9078900000000001,-0.41267999999999994,-0.45394999999999985,0.0,0.5658500000000002,0.11317000000000021,1.0751100000000005,-1.1694199999999997,-1.35804,-0.6189000000000444,-0.6186000000000025,-0.6189000000000178,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5158400000000007,-0.9285100000000002,-0.43331000000000053,-0.45394000000000023,0.0,0.5847100000000003,0.11317000000000021,1.0751100000000005,-1.1694199999999997,-1.35804,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5158399999999999,-0.9285199999999998,-0.43330999999999964,-0.45393999999999934,0.020630000000000592,0.5847100000000003,0.1320300000000003,1.0939700000000006,-1.1694199999999997,-1.3391799999999998,1.2377999999999822,1.2380999999999975,1.2380999999999975,0.6188999999999645,1.238099999999971,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.47458000000000045,-0.8872499999999999,-0.3920399999999997,-0.43331000000000053,0.06189999999999962,0.5847100000000003,0.1508900000000004,1.1128400000000003,-1.1694199999999997,-1.3391799999999998,-1.2377999999999822,-0.6189000000000178,-0.6189000000000178,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158399999999999,-0.9078800000000005,-0.4126700000000003,-0.43331000000000053,0.04126999999999992,0.5658500000000002,0.1508900000000004,1.1317000000000004,-1.1882799999999998,-1.35804,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6192000000000064,1.2380999999999975,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.49521000000000015,-0.8872500000000008,-0.3714000000000004,-0.4126700000000003,0.08253999999999984,0.5658500000000002,0.16976000000000013,1.1317000000000004,-1.1882799999999998,-1.35804,0.0,-0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.9078799999999996,-0.37141,-0.41267999999999994,0.08253000000000021,0.5658500000000002,0.16976000000000013,1.1317000000000004,-1.1882799999999998,-1.35804,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.47458000000000045,-0.8666200000000002,-0.3507800000000003,-0.3920399999999997,0.10316999999999954,0.5658500000000002,0.18862000000000023,1.1317000000000004,-1.1882799999999998,-1.3769,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,-0.8666100000000005,-0.3507699999999998,-0.3920399999999997,0.10317000000000043,0.5469900000000001,0.18862000000000023,1.1317000000000004,-1.2071399999999999,-1.3957600000000001,1.237800000000009,0.6189000000000178,1.237800000000009,1.2380999999999975,1.8569999999999887,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43330999999999964,-0.84598,-0.3095099999999995,-0.3507699999999998,-1.0729499999999996,0.5469900000000001,0.20748000000000033,1.1128400000000003,-1.226,0.92422,0.0,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.43330999999999964,-0.8666199999999993,-0.3095100000000004,-0.3507800000000003,0.14442999999999984,0.5469900000000001,0.22634000000000043,1.1317000000000004,-1.226,-1.4146200000000002,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.45393999999999934,-0.8666099999999997,-0.3301400000000001,-0.37141,-1.093589999999999,0.5658500000000002,0.24520000000000053,1.1128400000000003,-1.226,0.92422,1.238099999999971,0.6188999999999645,0.6188999999999911,1.2380999999999975,1.238099999999971,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.4126700000000003,-0.8459800000000008,-0.3095100000000004,-0.3301400000000001,-1.05232,0.5469900000000001,0.26407000000000025,1.1317000000000004,-1.226,0.92422,-3.0000000001528804E-4,-0.6191999999999798,0.0,0.0,-0.6192000000000331,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.4126800000000008,-0.8666200000000002,-0.3095100000000004,-0.3301400000000001,-1.072960000000001,0.5658500000000002,0.28293000000000035,1.1128400000000003,-1.2448699999999997,0.92422,0.6192000000000331,0.6192000000000331,1.2381000000000242,0.6192000000000064,0.6192000000000331,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
-0.3920399999999997,-0.8459799999999991,-0.2682399999999996,-0.3094999999999999,-1.05232,0.5658500000000002,0.32065000000000055,1.1317000000000004,-1.2448699999999997,0.92422,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,0.6188999999999911,0.6191999999999798,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.3713999999999995,-0.8253399999999997,-0.26822999999999997,-0.2888700000000002,-1.0316800000000006,0.5658500000000002,0.33950999999999976,1.1128400000000003,-1.2637299999999998,0.92422,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.37141,-0.8253500000000011,-0.2682400000000005,-0.2888700000000002,-1.0316900000000002,0.5847100000000003,0.35836999999999986,1.1317000000000004,-1.2637299999999998,0.9053599999999999,0.6192000000000064,0.6189000000000711,0.6192000000000331,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3507699999999998,-0.8047199999999988,-0.24759999999999938,-0.2888699999999993,-1.0316900000000002,0.6035700000000004,0.37722999999999995,1.1128400000000003,-1.2637299999999998,0.9053599999999999,0.6188999999999911,2.9999999996199733E-4,0.0,0.6188999999999645,3.0000000001528804E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3301400000000001,-0.80471,-0.24759999999999938,-0.2682400000000005,-1.0316799999999997,0.6035700000000004,0.37722999999999995,1.1317000000000004,-1.28259,0.9053599999999999,0.6188999999999911,1.237800000000009,0.6188999999999645,1.2380999999999975,0.6186000000000025,1.1318999999999946,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095100000000004,-0.7634499999999997,-0.22697000000000056,-0.22697000000000056,-1.0110599999999996,0.6413000000000002,0.3960999999999997,1.1128400000000003,-1.30145,0.8864999999999998,1.2380999999999975,0.6188999999999911,1.237800000000009,0.6189000000000444,1.2380999999999975,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,-0.74282,-0.18571000000000026,-0.9697899999999997,-0.20633999999999908,0.6413000000000002,0.3960999999999997,1.1128400000000003,0.8676399999999997,-1.32031,-0.6188999999999645,2.999999999886427E-4,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2888699999999993,-0.7428100000000004,-0.20632999999999946,-0.22696999999999967,-0.9904200000000003,0.6790200000000004,0.4338199999999999,1.1317000000000004,-1.30145,0.8864999999999998,1.238099999999971,0.6189000000000178,1.2377999999999822,1.238099999999971,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.24760000000000026,-0.7221799999999998,-0.16507000000000005,-0.9697800000000001,-0.18570000000000064,0.6978800000000005,0.4338199999999999,1.1505600000000005,0.8676400000000006,-1.32031,1.2381000000000242,0.0,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.20632999999999946,-0.7221799999999998,-0.14442999999999984,-0.9697799999999983,-0.20632999999999946,0.6978800000000005,0.4338199999999999,1.1317000000000004,0.8676400000000006,-1.32031,0.0,0.0,0.0,-5.3290705182007514E-14,1.2377999999999822,0.0,0.0,0.565800000000003,-0.5661000000000183,-0.5660999999999916,
-0.20632999999999946,-0.7221799999999998,-0.14442999999999984,-0.9697800000000001,-0.16507000000000005,0.6978800000000005,0.4338199999999999,1.1505600000000005,0.84877,-1.3391799999999998,0.6188999999999645,0.6189000000000178,1.2377999999999822,1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.7015499999999992,-0.10317000000000043,-0.9285200000000007,-0.7840799999999994,0.6978800000000005,0.4338199999999999,1.1317000000000004,0.8299099999999999,-1.1128399999999994,-2.99999999935352E-4,0.0,-0.6188999999999645,-1.238099999999971,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1857099999999985,-0.7015499999999992,-0.12379999999999924,-0.9697899999999997,-0.7840799999999994,0.6978800000000005,0.4149599999999998,1.1505600000000005,0.8110499999999998,-1.1316999999999995,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,1.238099999999971,1.238099999999971,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.701550000000001,-0.10317000000000043,-0.9285200000000007,-0.7428100000000004,0.7167399999999997,0.4149599999999998,1.1505600000000005,0.8110499999999998,-1.1316999999999995,0.0,0.6192000000000597,0.6192000000000064,3.000000000419334E-4,0.6189000000000178,-1.1315999999999793,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
-0.16507000000000005,-0.680909999999999,-0.08253000000000021,-0.9285099999999993,-0.7221799999999998,0.6790200000000004,0.3960999999999997,1.1505599999999996,0.7733299999999996,-1.1505599999999996,0.0,0.0,-0.6192000000000064,-3.000000000419334E-4,1.2381000000000242,-3.0000000001528804E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.16507000000000005,-0.680909999999999,-0.10317000000000043,-0.9285200000000007,-0.680909999999999,0.6790099999999999,0.35836999999999986,1.1316899999999999,0.7544599999999999,-1.1882899999999994,0.6189000000000178,-0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,-0.7015499999999992,-0.10316999999999865,-0.9491499999999995,-0.6809199999999986,0.6601499999999998,0.33950999999999976,1.1128299999999998,0.7355999999999998,-1.2071499999999995,0.6189000000000178,1.238099999999971,1.238099999999971,0.6189000000000178,1.8569999999999887,0.0,0.0,0.5661000000000183,-0.5657999999999763,0.0,
-0.12380999999999887,-0.6602800000000002,-0.06189999999999962,-0.9285199999999989,-0.619019999999999,0.6601499999999998,0.33950999999999976,1.1317000000000004,0.7167400000000006,-1.2071499999999995,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.12379999999999924,-0.680909999999999,-0.08253000000000021,-0.9491499999999995,-0.6190099999999994,0.6224300000000005,0.32064999999999966,1.1317000000000004,0.6978800000000005,-1.2448699999999997,-0.6192000000000064,0.6188999999999645,-2.999999999886427E-4,0.6188999999999645,1.2377999999999822,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.14443999999999946,-0.6602800000000002,-0.08253999999999984,-0.9285200000000007,-0.57775,0.6224299999999996,0.30178999999999956,1.1128400000000003,0.6790200000000004,-1.28259,0.6191999999999531,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,1.2383999999999595,-2.2631999999999852,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.12380000000000102,-0.63964,-0.08253000000000021,-0.9078800000000005,-0.9491500000000013,0.5469900000000001,0.26406999999999936,1.07512,0.6413000000000002,1.07512,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,-0.6192000000000064,0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.14443999999999946,-0.6602800000000002,-0.06189999999999962,-0.9285200000000007,-0.9285200000000007,0.5281200000000004,0.24519999999999964,1.0562500000000004,0.6035700000000004,1.0562500000000004,0.6192000000000064,0.6192000000000064,0.0,3.000000000419334E-4,3.000000000419334E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.63964,-0.06189999999999962,-0.9285099999999993,-0.9285099999999993,0.5092600000000003,0.24519999999999964,1.0562500000000004,0.5847100000000003,1.0373900000000003,-1.2381000000000242,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
