0.24760000000000026,-0.18569999999999975,-0.41267999999999905,0.43331000000000053,0.9285199999999998,0.39609000000000005,-0.5469900000000001,0.6601600000000003,-0.7167399999999997,0.15088999999999952,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.22697000000000056,-0.22696999999999967,-0.43330999999999875,0.4126800000000008,0.9078900000000001,0.39609000000000005,-0.5469900000000001,0.6601600000000003,-0.7167399999999997,0.15088999999999952,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
0.24760000000000026,-0.22697000000000056,-0.43330999999999964,0.43331000000000053,0.9285199999999998,0.41495000000000015,-0.5469900000000001,0.6601600000000003,-0.6978800000000005,0.15088999999999952,-1.237800000000009,-1.856999999999962,-1.8570000000000153,-0.6188999999999911,-1.238099999999971,0.5660999999999916,1.131600000000006,0.5657999999999763,0.565800000000003,0.0,
0.20633999999999997,-0.2888699999999993,0.4126800000000008,-0.49521000000000015,0.8872500000000008,0.4338199999999999,-0.5092699999999999,-0.6790200000000004,0.6790199999999995,0.15088999999999952,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.18569999999999975,-0.2888700000000002,0.4126700000000003,-0.47458000000000045,0.9078800000000005,0.4338199999999999,-0.5092699999999999,-0.6790200000000004,0.6790199999999995,0.15088999999999952,-0.6188999999999911,-0.6192000000000064,0.6192000000000064,-0.6188999999999645,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.16507000000000005,-0.3095100000000004,0.43331000000000053,-0.49520999999999926,0.9078800000000005,0.45267999999999997,-0.49040000000000017,-0.6790200000000004,0.6790199999999995,0.15088999999999952,0.0,-0.6188999999999645,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.16507000000000005,-0.3301399999999992,0.4126700000000003,-0.49520999999999926,0.8872499999999999,0.45267999999999997,-0.49040000000000017,-0.6601600000000003,0.6601600000000003,0.15088999999999952,-0.6192000000000064,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,-0.3507699999999998,0.4126700000000003,-0.5158399999999999,0.8872499999999999,0.47154000000000007,-0.47154000000000007,-0.6601600000000003,0.6601600000000003,0.15088999999999952,-0.6188999999999911,-0.6192000000000331,0.6188999999999911,-0.6192000000000331,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.12380000000000013,-0.3714100000000009,0.4333,-0.536480000000001,0.8872499999999999,0.5092600000000003,-0.45267999999999997,-0.6413000000000002,0.6601600000000003,0.16974999999999962,1.2380999999999975,0.6189000000000444,0.6191999999999798,0.6189000000000444,1.2380999999999975,0.5657999999999763,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.16507000000000005,-0.3507799999999994,0.45393999999999934,-0.5158499999999995,0.9285199999999998,0.5281199999999995,-0.45267999999999997,-0.6413000000000002,0.6412899999999997,0.15088999999999952,2.6645352591003757E-14,-0.6186000000000025,3.000000000419334E-4,0.6192000000000331,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.16507000000000094,-0.3713999999999995,0.45395000000000074,-0.4952099999999984,0.9285200000000007,0.5281199999999995,-0.45267999999999997,-0.6413000000000002,0.6224299999999996,0.16974999999999962,0.0,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.16507000000000094,-0.3920399999999997,0.45395000000000074,-0.515839999999999,0.9285200000000007,0.5469900000000001,-0.45267999999999997,-0.6413000000000002,0.6224299999999996,0.16974999999999962,-2.6645352591003757E-14,0.0,-3.000000000419334E-4,-0.6192000000000597,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3920399999999997,0.16507000000000005,0.45393999999999934,-0.536480000000001,0.9285199999999998,-0.4338199999999999,0.5658500000000002,-0.6224400000000001,0.6224299999999996,0.18860999999999972,0.0,0.0,2.6645352591003757E-14,3.000000000419334E-4,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,-1.1315999999999793,1.1318999999999946,
-0.3920399999999997,0.16507000000000005,0.45394000000000023,-0.5364699999999996,0.9697900000000006,-0.4338199999999999,0.5847100000000003,-0.60358,0.5847100000000003,0.22633999999999954,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6185999999999758,0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.39204999999999934,0.18569999999999975,0.47456999999999994,-0.5158500000000004,0.9904099999999998,-0.4149599999999998,0.6035700000000004,-0.5847199999999999,0.5847100000000003,0.26405999999999974,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,
-0.3920399999999997,0.20633999999999997,-0.49521000000000015,0.49521000000000015,1.01105,-0.4149599999999998,0.6035700000000004,0.5658399999999997,-0.5847199999999999,0.28291999999999984,-1.2381000000000242,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
-0.43331000000000053,0.18571000000000026,0.47458000000000045,-0.5158400000000007,0.9904200000000003,-0.39609000000000005,0.6413000000000002,-0.5658500000000002,0.5658500000000002,0.30178999999999956,5.3290705182007514E-14,-0.6191999999999798,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.43330999999999875,0.16507000000000094,0.45394000000000023,-0.5364799999999992,0.9904200000000003,-0.39609000000000005,0.6413000000000002,-0.5658500000000002,0.5469900000000001,0.32064999999999966,-5.3290705182007514E-14,0.6188999999999911,0.0,0.6188999999999645,1.237800000000009,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,1.6976999999999975,
-0.43331000000000053,0.18570000000000064,0.45394000000000023,-0.5158500000000004,-0.3920399999999997,-0.37722999999999995,0.6601600000000003,-0.5658500000000002,0.52813,-0.9808000000000003,-0.6191999999999531,-0.6189000000000178,0.0,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.697400000000009,
-0.45394999999999897,0.16507000000000005,0.45394000000000023,-0.5364799999999992,-0.41267999999999994,-0.35836999999999986,0.6790200000000004,-0.5469900000000001,0.52813,-0.92422,2.999999999886427E-4,0.6192000000000064,0.0,0.6192000000000064,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.45393999999999934,0.45394000000000023,0.18571000000000026,-0.515839999999999,-0.43330999999999875,-0.33950999999999976,-0.52813,0.6790200000000004,0.5281200000000004,-0.9053599999999999,0.6188999999999645,0.0,0.6185999999999758,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.43331000000000053,0.45394000000000023,0.20632999999999946,-0.49521000000000015,-0.43331000000000053,-0.33950999999999976,-0.52813,0.6790200000000004,0.5092600000000003,-0.8864999999999998,-0.6188999999999645,-0.6188999999999911,-0.6185999999999758,-0.6189000000000178,-0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.45393999999999934,0.43331000000000053,0.18571000000000026,-0.5158400000000007,-0.45393999999999934,-0.32064999999999966,-0.52813,0.6790200000000004,0.5281200000000004,-0.8676399999999997,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.238099999999971,-1.8572999999999773,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,
-0.47457999999999956,0.4126700000000003,0.16507000000000005,-0.5571099999999998,-0.5158499999999986,-0.30178999999999956,-0.5092699999999999,0.6790099999999999,0.5092600000000003,-0.8487799999999996,0.0,0.6191999999999798,0.0,1.238099999999971,2.99999999935352E-4,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.47457999999999956,0.43330999999999964,0.16507000000000005,-0.5158400000000007,-0.5158400000000007,-0.28292999999999946,-0.5092699999999999,0.6601500000000007,0.49040000000000017,-0.8299199999999995,0.0,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-1.238099999999971,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
-0.47457999999999956,0.43331000000000053,0.16507000000000005,-0.5158500000000004,-0.5571099999999998,-0.26405999999999974,-0.49040000000000017,0.6601600000000003,0.4904099999999998,-0.7921899999999997,2.999999999886427E-4,-0.6188999999999911,0.6192000000000064,-0.6185999999999758,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.47456999999999994,0.4126800000000008,0.18571000000000026,-0.5364699999999996,-0.5777399999999986,-0.26405999999999974,-0.49040000000000017,0.6413000000000002,0.4904099999999998,-0.8110499999999998,-2.999999999886427E-4,0.6185999999999492,0.6185999999999758,-2.999999999886427E-4,-0.6192000000000597,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.47457999999999956,0.43329999999999913,0.20632999999999946,-0.5364799999999992,-0.5983800000000006,-0.24519999999999964,-0.49040000000000017,0.6413000000000002,0.4715499999999997,-0.7921899999999997,0.0,3.000000000419334E-4,-0.6188999999999645,0.0,-1.8569999999999354,1.1315999999999793,0.565800000000003,0.0,-2.999999999886427E-4,0.0,
-0.47457999999999956,0.43331000000000053,0.18570000000000064,-0.5364799999999992,-0.6602799999999984,-0.20748000000000033,-0.47154000000000007,0.6413000000000002,0.47154000000000007,-0.7921899999999997,2.999999999886427E-4,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000711,-1.2378000000000888,0.0,0.0,0.0,0.0,0.565800000000003,
-0.47456999999999994,0.43330999999999875,0.1857099999999985,-0.5571100000000015,-0.7015400000000014,-0.20748000000000033,-0.47154000000000007,0.6413000000000002,0.47154000000000007,-0.7733299999999996,-1.2381000000000242,-1.2377999999999822,-1.238099999999971,-1.2377999999999822,-1.8569999999999887,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5158400000000007,0.39204999999999934,0.14443999999999946,-0.598370000000001,1.052319999999999,-0.18860999999999972,-0.47154000000000007,0.6224400000000001,0.45267999999999997,-0.32064999999999966,0.0,-0.6192000000000064,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5158400000000007,0.37140999999999913,0.14443999999999946,-0.5983800000000006,0.9491499999999995,-0.18860999999999972,-0.49040000000000017,0.6224400000000001,0.45267999999999997,0.5092699999999999,5.3290705182007514E-14,0.6189000000000711,0.6189000000000178,0.6192000000000597,0.6192000000000331,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.515839999999999,0.3920400000000015,0.16507000000000005,-0.5777399999999986,0.9697900000000006,-0.18860999999999972,-0.47154000000000007,0.6224400000000001,0.4338199999999999,0.5092699999999999,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000064,-1.2384000000000661,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5158500000000004,0.3920399999999997,0.14442999999999984,-0.6190200000000008,0.9491500000000004,-0.16974999999999962,-0.47154000000000007,0.6224400000000001,0.4338199999999999,0.4904099999999998,3.000000000419334E-4,-0.6188999999999645,0.6192000000000064,-0.6185999999999758,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.515839999999999,0.3714100000000009,0.16507000000000005,-0.63964,0.9285199999999998,-0.18860999999999972,-0.49040000000000017,0.60358,0.3960999999999997,0.4904099999999998,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5364799999999992,0.3507700000000007,0.1444300000000016,-0.6396499999999996,0.9285200000000007,-0.18860999999999972,-0.49040000000000017,0.60358,0.3960999999999997,0.4715499999999997,0.6191999999999531,0.0,0.6191999999999531,0.6192000000000064,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5158400000000007,0.3507700000000007,0.16507000000000005,-0.6190099999999994,0.9491499999999995,-0.18860999999999972,-0.49040000000000017,0.60358,0.3772399999999996,0.4715499999999997,-2.999999999886427E-4,0.0,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158500000000004,0.3507700000000007,0.14442999999999984,-0.6396499999999996,0.9491500000000004,-0.18860999999999972,-0.47154000000000007,0.6224400000000001,0.3772399999999996,0.4715499999999997,-1.2377999999999822,-1.8567,-1.8567,-1.2377999999999822,-1.2377999999999822,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,
0.2888800000000007,-0.5571099999999998,0.08253999999999984,-0.680909999999999,0.907890000000001,-0.4904099999999998,-0.20747999999999944,0.6035700000000004,0.33951000000000064,0.45267999999999997,-3.000000000419334E-4,0.6189000000000178,0.6186000000000291,0.6188999999999645,0.6185999999999758,0.0,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,
0.2888699999999993,-0.5364799999999992,0.1031600000000008,-0.6602800000000002,0.9285100000000002,-0.4904099999999998,-0.20747999999999944,0.6224300000000005,0.32064000000000004,0.47154000000000007,5.3290705182007514E-14,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,-0.6186000000000025,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.28887000000000107,-0.5571099999999998,0.10317000000000043,-0.680909999999999,0.9078900000000001,-0.4904099999999998,-0.22633999999999954,0.6224300000000005,0.32064000000000004,0.45267999999999997,0.0,0.0,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.28887000000000107,-0.5571099999999998,0.08253000000000021,-0.7015499999999992,0.9078800000000005,-0.4904099999999998,-0.22633999999999954,0.6224300000000005,0.30177999999999994,0.47154000000000007,-0.6189000000000711,-5.3290705182007514E-14,-0.6186000000000291,2.99999999935352E-4,2.9999999996199733E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2682399999999987,-0.5571100000000015,0.06190999999999924,-0.7015400000000014,0.9078899999999992,-0.4904099999999998,-0.22633999999999954,0.6224300000000005,0.28291999999999984,0.45267999999999997,-0.6191999999999531,-0.6191999999999531,-2.999999999886427E-4,-2.99999999935352E-4,-0.6191999999999531,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,1.1318999999999946,
0.24760000000000026,0.06189999999999962,-0.57775,-0.7015499999999992,0.8872500000000008,-0.47154000000000007,0.6224400000000001,-0.24519999999999964,0.28293000000000035,0.4904099999999998,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,0.041270000000000806,-0.5777399999999986,-0.7015399999999996,0.8872499999999999,-0.47154000000000007,0.6224400000000001,-0.26405999999999974,0.26407000000000025,0.4904099999999998,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,-0.6192000000000064,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,0.06189999999999962,-0.57775,-0.7221799999999998,0.9078800000000005,-0.49040000000000017,0.6224400000000001,-0.28291999999999984,0.26407000000000025,0.4904099999999998,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.22696999999999967,0.08253999999999984,-0.5777400000000004,-0.7015399999999996,0.8872499999999999,-0.47154000000000007,0.6224400000000001,-0.28291999999999984,0.26407000000000025,0.52813,-1.2377999999999822,-0.6192000000000064,-1.238099999999971,-1.2381000000000242,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,
0.18571000000000026,0.06189999999999962,-0.6190099999999994,-0.7428100000000004,0.9697900000000006,-0.47154000000000007,0.6224400000000001,-0.30177999999999994,0.24520000000000053,-0.24519999999999964,-0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000444,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
0.16507000000000005,0.04126999999999903,-0.6190100000000012,-0.763440000000001,0.9491599999999991,-0.47154000000000007,0.6035700000000004,-0.32064999999999966,0.24520000000000053,-0.24519999999999964,0.0,0.6189000000000178,-0.6188999999999645,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,0.06189999999999962,-0.63964,-0.7840799999999994,0.9491499999999995,-0.49040000000000017,0.5847100000000003,-0.33950999999999976,0.22634000000000043,-0.24519999999999964,0.0,0.6192000000000597,0.6189000000000178,0.0,3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.16507000000000005,0.08254000000000161,-0.6190099999999994,-0.7840799999999994,0.9491600000000009,-0.47154000000000007,0.5847100000000003,-0.32064999999999966,0.22634000000000043,-0.22633999999999954,-0.6189000000000178,-0.6192000000000597,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.14443999999999946,0.06189999999999962,-0.6190100000000012,-0.7840800000000012,0.9491499999999995,-0.4903999999999993,0.5658500000000002,-0.33950999999999976,0.22634000000000043,-0.20747999999999944,-1.238099999999971,-0.6189000000000178,-1.238099999999971,-0.6191999999999531,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.10317000000000043,0.04126999999999903,-0.6602800000000002,-0.8047199999999997,0.9285199999999989,-0.4715399999999992,0.5658500000000002,-0.32064999999999966,0.22634000000000043,-0.20747999999999944,-0.6189000000000178,0.6189000000000178,-0.6188999999999645,-1.2377999999999822,-0.6188999999999645,-3.000000000419334E-4,-1.1319000000000212,-0.5658000000000296,-2.6645352591003757E-14,1.1315999999999793,
0.08253999999999984,0.06189999999999962,-0.680909999999999,-0.8459799999999991,0.9078900000000001,-0.4715500000000006,0.5281199999999995,-0.33951000000000064,0.22633999999999954,-0.16976000000000013,-3.000000000419334E-4,-0.6189000000000178,-5.3290705182007514E-14,-0.6204000000000676,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
0.08252999999999844,0.04126999999999903,-0.6809100000000008,-0.8666600000000013,0.9078799999999987,-0.4904100000000007,0.5092599999999994,-0.35838000000000036,0.20746999999999982,-0.18862000000000023,-0.6188999999999645,0.6189000000000178,0.0,0.6201000000000256,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.6977000000000242,
0.06189999999999962,0.06189999999999962,-0.6809100000000008,-0.8459900000000005,0.9078900000000001,-0.47154000000000007,0.52813,-0.33950999999999976,0.22634000000000043,-0.13202999999999943,0.6189000000000178,0.6189000000000178,-2.99999999935352E-4,9.000000000192188E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.08253000000000021,0.08253000000000021,-0.6809199999999986,-0.8459599999999998,0.9078800000000005,-0.47154000000000007,0.5092699999999999,-0.35836999999999986,0.22634000000000043,-0.13202999999999943,-1.2377999999999822,-0.6188999999999645,-0.6189000000000178,-1.23899999999999,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,1.1315999999999793,
0.041270000000000806,0.0619000000000014,-0.7015499999999992,0.8872499999999999,0.28887000000000107,-0.47154000000000007,0.5092699999999999,-0.33950999999999976,-0.09431000000000012,-0.84877,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.04125999999999941,0.06189999999999962,-0.7015499999999992,0.8666099999999997,0.28887000000000107,-0.45267999999999997,0.52813,-0.35836999999999986,-0.07545000000000002,-0.84877,2.999999999886427E-4,0.6188999999999645,-0.0012000000000611522,0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.04126999999999903,0.08252999999999844,-0.7015900000000013,0.8872499999999999,0.2888699999999993,-0.45267999999999997,0.52813,-0.37722999999999995,-0.07545000000000002,-0.84877,-0.6191999999999531,-0.6188999999999645,-0.6170999999999793,0.0,0.0,0.0,0.5657999999999763,0.0,1.1318999999999946,0.5657999999999763,
0.020630000000000592,0.06189999999999962,-0.7221600000000006,0.2888699999999993,0.8872499999999999,-0.45267999999999997,0.5469899999999992,-0.37722999999999995,-0.8299100000000008,-0.0377200000000002,-0.6189000000000178,0.0,-0.6197999999999837,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,0.06189999999999962,-0.74282,0.8666199999999993,0.2682400000000005,-0.45267999999999997,0.5469899999999992,-0.37722999999999995,-0.0188600000000001,-0.8299100000000008,0.6192000000000064,0.6192000000000597,0.6201000000000256,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.020640000000000214,0.08254000000000161,-0.7221499999999992,0.8666200000000011,0.2888800000000007,-0.45267999999999997,0.5469899999999992,-0.39610000000000056,-0.0188600000000001,-0.8299100000000008,0.6189000000000178,-5.3290705182007514E-14,-0.6209999999999916,0.0,0.6189000000000178,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.041270000000000806,0.08253999999999984,-0.7428499999999989,0.8666200000000011,0.3095100000000013,-0.4338199999999999,0.5658499999999993,-0.41496000000000066,0.0,-0.8110500000000007,-1.2381000000000242,-0.6192000000000064,-1.235999999999997,0.0,-1.2381000000000242,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.0,
0.0,0.06189999999999962,0.2682400000000005,0.8666200000000011,-0.7840499999999988,-0.45267999999999997,0.5847099999999994,-0.8110500000000007,0.0,-0.4338199999999999,0.0,-0.6192000000000064,0.6188999999999645,-3.000000000419334E-4,0.6167999999999374,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.0,0.04125999999999941,0.2888699999999993,0.8666099999999997,-0.7634900000000009,-0.45267999999999997,0.5847099999999994,-0.7921900000000006,0.0188600000000001,-0.45267999999999997,0.0,3.000000000419334E-4,0.0,2.999999999886427E-4,-0.6167999999999907,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.0,0.041270000000000806,0.2888699999999993,0.8666199999999993,-0.7840500000000006,-0.45267999999999997,0.6035699999999995,-0.7921900000000006,0.0188600000000001,-0.47154000000000007,0.6189000000000178,0.6188999999999645,1.2381000000000242,0.6189000000000178,1.235999999999997,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.020630000000000592,0.06189999999999962,0.3301400000000001,0.8872499999999999,-0.7428500000000007,-0.45267999999999997,0.6035699999999995,-0.7921900000000006,0.0188600000000001,-0.4904100000000007,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,0.0,-0.6188999999999645,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-1.6973999999999823,
