-0.2888700000000002,0.6190199999999999,-0.6809099999999999,0.57775,-0.4126699999999994,-0.41495000000000015,-0.24520000000000053,0.26407000000000025,-0.8864900000000002,-0.9808000000000003,0.6188999999999911,1.2377999999999822,0.6188999999999645,0.6188999999999911,-3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2682400000000005,0.6602799999999993,-0.6602800000000011,-0.4126800000000008,0.5983799999999997,-0.41495000000000015,-0.24520000000000053,0.26407000000000025,-0.9619400000000002,-0.8676300000000001,0.6188999999999911,0.0,-0.6191999999999531,-0.6188999999999645,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24761000000000077,0.6602799999999993,-0.6809199999999995,-0.43330999999999964,0.6190099999999994,-0.41495000000000015,-0.24520000000000053,0.26407000000000025,-0.9619400000000002,-0.8864900000000002,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.6602799999999993,0.6809199999999995,-0.4333,0.6190199999999999,-0.39609000000000005,0.26407000000000025,-0.24520000000000053,-0.9430800000000001,-0.8676300000000001,0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22697000000000056,-0.6602799999999993,0.6809199999999995,-0.45394000000000023,0.6190199999999999,-0.39609000000000005,0.26407000000000025,-0.24520000000000053,-0.9430800000000001,-0.8864900000000002,-0.6188999999999911,-0.6189000000000178,0.0,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,-0.6809099999999999,0.6809199999999995,-0.4745700000000008,0.6190199999999999,-0.41495000000000015,0.24521000000000015,-0.2640600000000006,-0.9619400000000002,-0.8864900000000002,1.237800000000009,-0.6192000000000064,-2.9999999996199733E-4,-0.6191999999999531,0.6189000000000178,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
-0.20633999999999997,0.6809100000000008,-0.7015500000000001,-0.49520999999999926,0.6396500000000005,-0.4338199999999999,-0.28293000000000035,0.24519999999999964,-0.9430899999999998,-0.9053599999999999,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6191999999999798,1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18569999999999975,-0.6602800000000002,0.7221800000000007,-0.47456999999999994,0.22697000000000056,-0.4338199999999999,0.24519999999999964,-0.28293000000000035,-0.9430899999999998,-1.1128400000000003,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.16507000000000005,-0.6602799999999993,0.7428100000000004,-0.47458000000000045,0.7015500000000001,-0.45267999999999997,0.22633999999999954,-0.30179000000000045,-0.9430800000000001,-0.92422,0.0,0.0,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.16507000000000005,-0.6602799999999993,0.7221799999999998,-0.49520999999999926,0.24760000000000026,-0.45267999999999997,0.20748000000000033,-0.30179000000000045,-0.9430800000000001,-1.1128400000000003,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.14442999999999984,-0.6602699999999997,0.74282,-0.49519999999999964,0.2682400000000005,-0.47154000000000007,0.18862000000000023,-0.32065000000000055,-0.9430800000000001,-1.1317000000000004,0.6188999999999911,-3.000000000419334E-4,0.6188999999999911,-3.000000000419334E-4,1.2377999999999822,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.6602800000000011,0.7634499999999997,-0.49521000000000104,0.3094999999999999,-0.5092600000000003,0.15090000000000003,-0.33951000000000064,-0.9619400000000002,-1.1505600000000005,-1.2380999999999975,-0.6191999999999531,0.0,-0.6191999999999531,-0.6189000000000178,-0.5657999999999763,-1.1318999999999946,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.16507000000000005,-0.6809199999999995,0.7634499999999997,-0.5158499999999995,0.2888699999999993,-0.5281199999999995,0.11317000000000021,-0.37722999999999995,-0.9807999999999995,-1.1694199999999997,-2.6645352591003757E-14,0.6192000000000064,0.0,-0.6186000000000291,3.0000000001528804E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000094,-0.6602799999999993,0.7634499999999997,-0.5364700000000004,0.2888799999999998,-0.5281199999999995,0.09431000000000012,-0.35836999999999986,-0.9807999999999995,-1.1694199999999997,0.0,-0.6189000000000178,0.0,-0.6192000000000064,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.16507000000000094,-0.6809099999999999,0.7634499999999997,-0.5571100000000007,0.2888799999999998,-0.5469900000000001,0.07543999999999951,-0.37724000000000046,-0.9996700000000001,-1.1882900000000003,2.6645352591003757E-14,-0.6192000000000331,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,-0.701550000000001,0.7634499999999997,-0.5571099999999998,0.2888699999999993,-0.5658500000000002,0.05657999999999941,-0.37724000000000046,-0.9996700000000001,-1.1882900000000003,0.0,3.000000000419334E-4,1.2381000000000242,0.0,2.6645352591003757E-14,-0.565800000000003,-1.6973999999999823,0.5660999999999916,-0.565800000000003,0.0,
-0.16507000000000005,-0.7015399999999996,0.8047200000000005,-0.5571099999999998,0.2888700000000002,-0.5847100000000003,0.0,-0.35837000000000074,-1.0185300000000002,-1.1882900000000003,-0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.18569999999999975,-0.7015500000000001,0.80471,-0.5777499999999991,0.2888700000000002,-0.6035700000000004,-0.0188600000000001,-0.33951000000000064,-1.0185300000000002,-1.1882900000000003,-0.6192000000000064,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,0.0,
-0.20633999999999997,-0.7015500000000001,0.80471,-0.5983799999999997,0.2888700000000002,-0.6035700000000004,-0.03773000000000071,-0.32065000000000055,-1.0185300000000002,-1.1882900000000003,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.6192000000000331,0.0,-1.1318999999999946,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,-0.701550000000001,0.80471,-0.6190200000000008,0.2888700000000002,-0.6413000000000002,-0.07545000000000002,-0.33951000000000064,-1.0373900000000003,-1.2071500000000004,0.6191999999999798,2.6645352591003757E-14,0.6191999999999798,0.6192000000000331,-2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000094,-0.7015500000000001,0.8253499999999994,-0.5983799999999997,0.2888699999999993,-0.6413000000000002,-0.09431000000000012,-0.32065000000000055,-1.0373900000000003,-1.2071500000000004,-0.6188999999999911,-2.6645352591003757E-14,0.6189000000000178,-0.6189000000000444,-0.6188999999999911,-0.565800000000003,-1.131600000000006,1.1318999999999946,0.0,-0.565800000000003,
-0.18570000000000064,-0.701550000000001,0.84598,-0.6190100000000012,0.2682399999999996,-0.6601600000000003,-0.1320300000000003,-0.2829200000000007,-1.0373900000000003,-1.2260100000000005,0.6189000000000178,5.3290705182007514E-14,0.0,-2.99999999935352E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.7015499999999992,0.84598,-0.619019999999999,0.2888700000000002,-0.6790200000000004,-0.1508900000000004,-0.2640600000000006,-1.0373900000000003,-1.2260100000000005,-0.6192000000000064,0.0,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.7015499999999992,0.8253500000000003,-0.6396499999999996,0.26822999999999997,-0.6790200000000004,-0.15090000000000003,-0.2640600000000006,-1.0185300000000002,-1.2071500000000004,-0.6185999999999758,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.6185999999999758,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,
-0.20632999999999946,-0.7015399999999996,0.8253500000000003,-0.63964,0.24761000000000077,-0.6790200000000004,-0.16976000000000013,-0.22634000000000043,-1.0185300000000002,-1.2071500000000004,0.6185999999999758,-3.000000000419334E-4,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18571000000000026,-0.701550000000001,0.84598,-0.6396499999999996,0.24760000000000026,-0.6790200000000004,-0.15090000000000003,-0.20748000000000033,-0.9996700000000001,-1.2071500000000004,0.6192000000000064,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,3.0000000001528804E-4,-0.5654999999999877,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.16507000000000005,-0.7221799999999998,0.8459800000000008,-0.6396499999999996,0.24760000000000026,-0.6790099999999999,-0.16974999999999962,-0.16974999999999962,-0.9807999999999995,-1.1882799999999998,0.0,1.238099999999971,0.6191999999999531,0.0,0.6191999999999798,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.16507000000000005,-0.6809100000000008,0.8666199999999993,-0.6396499999999996,0.2682399999999996,-0.6601500000000007,-0.1697500000000005,-0.1697500000000005,-0.9430800000000001,-1.1694200000000006,0.0,-2.999999999886427E-4,-2.9999999996199733E-4,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.6809200000000004,0.8666100000000005,-0.6396499999999996,0.2682400000000005,-0.6601600000000003,-0.1697500000000005,-0.1320300000000003,-0.92422,-1.1505600000000005,-0.6192000000000064,-1.2377999999999822,-0.6189000000000178,-0.6189000000000178,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.7221799999999998,0.84598,-0.6602800000000002,0.22697000000000056,-0.6413000000000002,-0.1508900000000004,-0.11317000000000021,-0.9053599999999999,-1.1317000000000004,-0.6185999999999758,-0.6188999999999645,-0.6188999999999911,-0.6188999999999645,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.20632999999999946,-0.7428099999999986,0.8253500000000003,-0.680909999999999,0.22696999999999967,-0.6413000000000002,-0.1697500000000005,-0.11317000000000021,-0.8864999999999998,-1.1317000000000004,0.6188999999999645,0.6188999999999645,0.0,0.6188999999999645,0.6192000000000064,0.0,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.18570000000000064,-0.7221799999999998,0.8253500000000003,-0.6602800000000002,0.24760999999999989,-0.6413000000000002,-0.16976000000000013,-0.09431000000000012,-0.8487800000000005,-1.1128400000000003,-2.99999999935352E-4,-0.6192000000000064,2.6645352591003757E-14,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.1857099999999985,-0.74282,0.8253500000000011,-0.6602799999999984,0.24760000000000026,-0.6413000000000002,-0.16976000000000013,-0.11317000000000021,-0.8487800000000005,-1.1128400000000003,1.238099999999971,2.999999999886427E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.14443999999999946,-0.7428100000000004,0.8253499999999994,-0.6602800000000002,0.24760999999999989,-0.6224400000000001,-0.16976000000000013,-0.07545000000000002,-0.8110499999999998,-1.0939800000000002,0.0,-2.999999999886427E-4,-0.6191999999999798,0.0,-0.6192000000000064,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.14443999999999946,-0.74282,0.80471,-0.6602800000000002,0.22696999999999967,-0.6224400000000001,-0.16976000000000013,-0.11317000000000021,-0.8110499999999998,-1.1128400000000003,-0.6189000000000178,3.000000000419334E-4,3.0000000001528804E-4,-0.6188999999999645,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.16507000000000005,-0.7428099999999986,0.8047200000000005,-0.680909999999999,0.22697000000000145,-0.6224400000000001,-0.18862000000000023,-0.11317000000000021,-0.8110499999999998,-1.0939800000000002,0.6192000000000064,-0.6192000000000597,0.0,0.6188999999999645,0.6191999999999531,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,-0.7634500000000006,0.8047200000000005,-0.6602800000000002,0.24760999999999989,-0.6224400000000001,-0.18862000000000023,-0.1320300000000003,-0.7921899999999997,-1.0939800000000002,-0.6192000000000064,-1.2377999999999822,-1.2381000000000242,-0.6188999999999645,-1.238099999999971,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,0.7634499999999997,-0.80471,-0.680909999999999,0.20634000000000086,-0.60358,-0.11317000000000021,-0.20748000000000033,-0.7921899999999997,-1.0939800000000002,0.6191999999999531,0.6191999999999798,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.1444300000000016,0.7840899999999991,-0.7840800000000012,-0.6809100000000008,0.20633999999999908,-0.60358,-0.1320300000000003,-0.20748000000000033,-0.7921899999999997,-1.0939800000000002,-0.6191999999999531,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.16507000000000005,0.7840799999999994,-0.7840799999999994,-0.6809100000000008,0.18570000000000064,-0.60358,-0.1320300000000003,-0.22634000000000043,-0.7921899999999997,-1.0939800000000002,0.6192000000000064,0.6192000000000331,0.0,0.6189000000000178,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14442999999999984,0.8047200000000005,-0.7840799999999994,-0.6602800000000002,0.20634000000000086,-0.6224400000000001,-0.1508900000000004,-0.24520000000000053,-0.8110499999999998,-1.0939800000000002,1.8567,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
-0.08253999999999984,-0.7634499999999989,0.8253500000000011,-0.6396499999999996,0.20634000000000086,-0.6035700000000004,-0.26405999999999974,-0.1508900000000004,-0.8110499999999998,-1.0939800000000002,-0.6186000000000291,2.99999999935352E-4,-5.3290705182007514E-14,2.999999999886427E-4,-0.6189000000000711,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,-0.565800000000003,
-0.1031600000000008,-0.763440000000001,0.8253499999999994,-0.63964,0.1857099999999985,-0.6224300000000005,-0.30179000000000045,-0.1508900000000004,-0.8299099999999999,-1.1128400000000003,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999911,-0.6192000000000064,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,0.8047199999999997,-0.7840799999999994,-0.6602800000000002,0.18570000000000064,-0.6224300000000005,-0.1697500000000005,-0.30179000000000045,-0.84877,-1.1128400000000003,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.08253000000000021,0.8253500000000003,-0.7840799999999994,-0.63964,0.20634000000000086,-0.6224300000000005,-0.1508900000000004,-0.32065000000000055,-0.84877,-1.1128400000000003,0.6186000000000291,0.6188999999999911,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.06190999999999924,-0.7634500000000006,0.84598,-0.6190200000000008,0.20632999999999946,-0.6224300000000005,-0.33951000000000064,-0.1697500000000005,-0.84877,-1.1128400000000003,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.06189999999999962,-0.7634499999999989,0.8253500000000011,-0.6396499999999996,0.18570000000000064,-0.6224400000000001,-0.33950999999999976,-0.1320300000000003,-0.8676399999999997,-1.0939800000000002,0.6188999999999645,0.6191999999999531,0.6188999999999378,0.6192000000000064,0.6191999999999531,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.041270000000000806,-0.7428100000000004,0.8459799999999991,-0.6190099999999994,0.20633999999999908,-0.6224400000000001,-0.35836999999999986,-0.1320300000000003,-0.8864999999999998,-1.0939800000000002,-0.6188999999999645,-1.238099999999971,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.8459800000000008,-0.7840799999999994,-0.6396499999999996,0.18570000000000064,-0.6224400000000001,-0.1320300000000003,-0.35836999999999986,-0.9053599999999999,-1.1128400000000003,-0.6192000000000064,-1.2381000000000242,0.0,-0.6189000000000178,-1.2381000000000242,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
-0.08253999999999984,0.80471,-0.7840799999999994,0.14442999999999984,-0.6602800000000002,-0.6224400000000001,-0.09431000000000012,-0.35836999999999986,-1.0939800000000002,-0.9053599999999999,0.6192000000000064,3.000000000419334E-4,-0.6189000000000178,-0.6185999999999758,-0.6188999999999645,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.06189999999999962,0.8047200000000014,-0.80471,0.12381000000000064,-0.680909999999999,-0.6224400000000001,-0.07545000000000002,-0.3772399999999996,-1.0939800000000002,-0.92422,0.6189000000000178,0.6188999999999645,0.0,-2.999999999886427E-4,0.6188999999999645,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
-0.04126999999999903,0.8253500000000003,-0.80471,0.12380000000000102,-0.6602800000000002,-0.6035700000000004,-0.0565800000000003,-0.35836999999999986,-1.0751100000000005,-0.92422,-0.6189000000000178,-1.238099999999971,-1.238099999999971,-0.6189000000000178,-1.2377999999999822,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.06189999999999962,0.7840800000000012,-0.8459799999999991,0.10317000000000043,-0.7015399999999996,-0.5847100000000003,-0.0188600000000001,-0.35836999999999986,-1.0751100000000005,-0.92422,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000597,-3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.08254000000000161,0.7840799999999994,-0.8666200000000011,0.08252999999999844,-0.701550000000001,-0.5847100000000003,-0.0188600000000001,-0.35836999999999986,-1.0562500000000004,-0.9053599999999999,0.6192000000000597,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.0,
-0.06189999999999962,0.8047199999999997,-0.8459800000000008,0.08253999999999984,-0.6809100000000008,-0.5658500000000002,0.0188600000000001,-0.33950999999999976,-1.0562499999999995,-0.9053599999999999,0.6189000000000178,-2.999999999886427E-4,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.04126999999999903,0.80471,-0.8459899999999987,0.0619000000000014,-0.7015499999999992,-0.5658500000000002,0.0188600000000001,-0.33950999999999976,-1.0373899999999994,-0.8864999999999998,-0.6189000000000178,-1.2377999999999822,-1.8567,-1.2378000000000355,-1.2377999999999822,1.1319000000000212,2.2635000000000005,1.1318999999999946,1.1315999999999793,0.5660999999999916,
-0.06189999999999962,0.7634500000000006,-0.9078799999999987,0.020640000000000214,0.8459900000000005,-0.5281199999999995,0.09431000000000012,-0.30177999999999994,-0.9996700000000001,-0.6978799999999996,0.6189000000000178,0.6188999999999645,-0.0015000000000497948,0.6185999999999758,0.6185999999999758,0.565800000000003,0.0,-2.999999999886427E-4,0.0,0.0,
-0.04126999999999903,0.7840799999999994,-0.9079300000000003,0.04125999999999941,0.8666099999999997,-0.5092599999999994,0.09431000000000012,-0.30178999999999956,-0.9996700000000001,-0.6978799999999996,-0.6189000000000178,5.3290705182007514E-14,0.0012000000000078614,-1.2377999999999822,-0.6185999999999758,-0.5661000000000183,0.565800000000003,0.0,0.0,1.131600000000006,
-0.06189999999999962,0.7840800000000012,-0.9078900000000001,0.0,0.8459900000000005,-0.52813,0.11317000000000021,-0.30178999999999956,-0.9996700000000001,-0.6601599999999994,-0.6189000000000178,-1.2378000000000355,-0.6179999999999986,0.0,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253000000000021,0.74282,-0.92849,0.0,0.8253500000000003,-0.5092699999999999,0.09431000000000012,-0.28292999999999946,-0.98081,-0.6412999999999993,0.6188999999999645,-3.000000000419334E-4,-0.6201000000000256,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,1.1315999999999793,
-0.0619000000000014,0.7428099999999986,-0.020630000000000592,-0.9491600000000009,0.8253499999999985,-0.5092699999999999,0.11317000000000021,-0.98081,-0.28292999999999946,-0.60358,5.3290705182007514E-14,5.3290705182007514E-14,-2.999999999886427E-4,-0.6179999999999453,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.7428100000000004,-0.020640000000000214,0.80471,-0.9697599999999991,-0.52813,0.09431000000000012,-0.98081,-0.60358,-0.30178999999999956,-0.6188999999999645,2.999999999886427E-4,-0.6185999999999758,3.000000000419334E-4,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.0,
-0.08252999999999844,0.74282,-0.04125999999999941,0.8047200000000014,-0.9698199999999986,-0.52813,0.09431000000000012,-0.98081,-0.60358,-0.30178999999999956,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999645,0.6197999999999837,-0.5657999999999763,0.0,-0.5657999999999763,0.5661000000000183,0.0,
-0.06189999999999962,0.7428100000000004,-0.9491599999999991,-0.04126999999999903,0.8253500000000003,-0.5469899999999992,0.09431000000000012,-0.30178999999999956,-0.9996699999999992,-0.5847099999999994,0.0,2.999999999886427E-4,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.06189999999999962,0.74282,0.8047199999999997,-0.06189999999999962,-0.9904200000000003,-0.5469899999999992,0.0754400000000004,-0.5658499999999993,-0.9996699999999992,-0.30178999999999956,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000064,-5.3290705182007514E-14,0.6188999999999645,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.08254000000000161,0.7428099999999986,0.7840799999999994,-0.0619000000000014,-0.9697900000000015,-0.5469899999999992,0.0377200000000002,-0.5658499999999993,-0.9996699999999992,-0.32064999999999966,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08253999999999984,0.7428100000000004,0.7840800000000012,-0.04126999999999903,-0.9697899999999997,-0.5658499999999993,0.0188600000000001,-0.5658499999999993,-0.9996699999999992,-0.33950999999999976,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,0.74282,0.8047200000000014,-0.06189999999999962,-1.0110499999999991,-0.5847099999999994,0.0,-0.5847099999999994,-1.0373899999999994,-0.35836999999999986,0.6192000000000064,1.2378000000000355,0.6188999999999645,0.6192000000000064,1.8569999999999887,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.04125999999999941,0.7840800000000012,0.8253500000000003,-0.9491499999999995,-0.04125999999999941,-0.5847099999999994,0.0,-0.5658499999999993,-0.37722999999999995,-1.0373899999999994,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6201000000000256,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
