11.4517,7.29946,0.0,0.0
11.4517,7.29946,0.6209999999999916,0.0
11.4724,7.29946,0.6179999999999986,-0.565800000000003
11.493,7.2806,0.6179999999999986,-0.5660999999999916
11.5136,7.26173,0.0,0.5660999999999916
11.5136,7.2806,0.0,-0.5660999999999916
11.5136,7.26173,0.6209999999999916,0.0
11.5343,7.26173,0.0,-0.565800000000003
11.5343,7.24287,0.0,-0.565800000000003
11.5343,7.22401,0.0,0.0
11.5343,7.22401,0.6179999999999986,0.0
11.5549,7.22401,0.0,-0.565800000000003
11.5549,7.20515,0.0,-0.565800000000003
11.5549,7.18629,0.6179999999999986,0.0
11.5755,7.18629,0.0,0.0
11.5755,7.18629,0.0,-0.5657999999999763
11.5755,7.16743,0.6209999999999916,-0.5661000000000183
11.5962,7.14856,0.6179999999999986,0.5661000000000183
11.6168,7.16743,0.0,-0.5661000000000183
11.6168,7.14856,0.6179999999999986,0.5661000000000183
11.6374,7.16743,0.0,-0.5661000000000183
11.6374,7.14856,0.6209999999999916,0.5661000000000183
11.6581,7.16743,0.6179999999999986,0.0
11.6787,7.16743,0.6179999999999986,0.0
11.6993,7.16743,0.6210000000000448,0.0
11.72,7.16743,0.0,0.0
11.72,7.16743,0.6179999999999986,0.0
11.7406,7.16743,0.6179999999999986,0.0
11.7612,7.16743,0.6209999999999916,0.0
11.7819,7.16743,0.6179999999999986,0.0
11.8025,7.16743,0.0,0.0
11.8025,7.16743,0.6179999999999986,-0.5661000000000183
11.8231,7.14856,0.6209999999999916,0.0
11.8438,7.14856,0.6179999999999986,0.0
11.8644,7.14856,0.0,0.0
11.8644,7.14856,0.6179999999999986,-0.565800000000003
11.885,7.1297,0.6209999999999916,-0.565800000000003
11.9057,7.11084,0.6179999999999986,0.0
11.9263,7.11084,0.6179999999999986,-0.5657999999999763
11.9469,7.09198,0.0,-0.565800000000003
11.9469,7.07312,0.6209999999999916,0.0
11.9676,7.07312,0.6180000000000518,0.0
11.9882,7.07312,1.23899999999999,0.0
12.0295,7.07312,0.6179999999999986,0.0
12.0501,7.07312,0.6179999999999986,0.0
12.0707,7.07312,0.0,0.0
12.0707,7.07312,0.6209999999999916,0.0
12.0914,7.07312,1.235999999999997,0.0
12.1326,7.07312,0.6209999999999916,0.0
12.1533,7.07312,0.6179999999999986,0.0
12.1739,7.07312,0.6179999999999986,0.0
12.1945,7.07312,0.6209999999999916,0.0
12.2152,7.07312,1.235999999999997,0.0
12.2564,7.07312,0.6210000000000448,0.0
12.2771,7.07312,0.6179999999999986,0.0
12.2977,7.07312,0.6179999999999986,0.0
12.3183,7.07312,1.23899999999999,0.0
12.3596,7.07312,1.23899999999999,0.0
12.4009,7.07312,0.6179999999999986,0.0
12.4215,7.07312,1.23899999999999,-0.565800000000003
12.4628,7.05426,0.6179999999999986,-0.5661000000000183
12.4834,7.03539,0.6179999999999986,0.5661000000000183
12.504,7.05426,1.8569999999999887,-0.5661000000000183
12.5659,7.03539,1.2390000000000434,0.0
12.6072,7.03539,0.6179999999999986,0.0
12.6278,7.03539,1.23899999999999,0.5661000000000183
12.6691,7.05426,0.6179999999999986,-0.5661000000000183
12.6897,7.03539,1.8569999999999887,0.5661000000000183
12.7516,7.05426,1.23899999999999,0.0
12.7929,7.05426,1.23899999999999,0.565800000000003
12.8342,7.07312,1.2360000000000504,0.565800000000003
12.8754,7.09198,0.6209999999999916,0.0
12.8961,7.09198,1.8569999999999887,0.5657999999999763
12.958,7.11084,1.235999999999997,1.131600000000006
12.9992,7.14856,0.6209999999999916,0.5661000000000183
13.0199,7.16743,1.235999999999997,-0.5661000000000183
