-0.3094999999999999,-0.7634399999999992,0.78409,-0.4333,-1.0729499999999996,0.6601600000000003,0.39609000000000005,0.45267999999999997,-0.8676399999999997,-0.07545000000000002,0.0,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,1.6976999999999975,1.6976999999999975,-0.565800000000003,1.1318999999999946,1.1318999999999946,
-0.3094999999999999,-0.7428099999999995,0.7840800000000003,-0.43330999999999964,-1.0935899999999998,0.7167500000000002,0.45267999999999997,0.4338199999999999,-0.8299099999999999,-0.0377200000000002,1.8569999999999887,1.2380999999999975,2.999999999886427E-4,1.2380999999999975,0.6192000000000064,0.0,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.24760000000000026,-0.7015399999999996,-0.3920399999999997,0.78409,-1.0729499999999996,0.7167500000000002,0.47154000000000007,-0.7921899999999997,0.4338199999999999,0.0,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.5661000000000183,0.0,-1.1315999999999793,0.565800000000003,
-0.26822999999999997,-0.7015399999999996,0.7634499999999997,-0.3920399999999997,-1.0935800000000002,0.7356100000000003,0.4904100000000007,0.39610000000000056,-0.7921899999999997,0.0188600000000001,0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-0.6809099999999999,0.7634499999999997,-0.3920400000000006,-1.0935900000000007,0.7167500000000002,0.4904100000000007,0.37724000000000046,-0.7921899999999997,0.0,0.0,0.0,-1.2380999999999975,0.0,-0.6188999999999911,0.565800000000003,0.5657999999999763,-1.1318999999999946,0.5660999999999916,0.565800000000003,
-0.24760000000000026,0.7221799999999998,-0.6809099999999999,-0.3920400000000006,-1.1142200000000004,0.7356100000000003,0.33951000000000064,0.5092699999999999,-0.77332,0.0188600000000001,1.2380999999999975,0.0,1.2380999999999975,0.6192000000000064,-0.6188999999999911,0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.20633000000000035,0.7221799999999998,-0.3714000000000004,-0.63964,-1.1348500000000001,0.7544700000000004,0.32065000000000055,-0.7355999999999998,0.5469900000000001,0.0377200000000002,0.6189000000000178,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-2.6645352591003757E-14,-0.5658000000000296,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.18569999999999975,0.7221799999999998,-0.37141,-0.6396499999999996,-1.1554899999999995,0.7544699999999995,0.30178999999999956,-0.6978800000000005,0.5658499999999993,0.05657999999999941,0.6188999999999911,0.0,0.0,1.2380999999999975,-2.6645352591003757E-14,2.6645352591003757E-14,-1.131899999999968,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.7221799999999998,-0.16507000000000005,-0.37141,-0.5983799999999997,-1.1554900000000004,0.2640600000000006,0.7544700000000004,-0.6978799999999996,0.5469900000000001,0.0377200000000002,-0.6188999999999911,0.0,0.0,0.0,-0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.7015500000000001,-0.16507000000000005,-0.37141,-0.5983799999999997,-1.1761199999999992,0.26405999999999974,0.7544699999999995,-0.6790200000000004,0.5847099999999994,0.05657999999999941,-3.0000000001528804E-4,0.0,0.6188999999999911,0.6188999999999911,-0.6192000000000331,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.7015399999999996,-0.3507800000000003,-0.16507000000000005,-0.57775,-1.1967600000000003,0.22634000000000043,-0.6790199999999995,0.7544700000000004,0.5658500000000002,0.0377200000000002,3.0000000001528804E-4,-0.6186000000000025,1.2380999999999975,0.6192000000000064,-0.6188999999999645,-1.697400000000009,1.6976999999999975,-1.1318999999999946,0.565800000000003,0.0,
0.7015500000000001,-0.3714000000000004,-0.12380000000000013,-0.5571099999999998,-1.217389999999999,0.16976000000000013,-0.6224299999999996,0.7167400000000006,0.5847100000000003,0.0377200000000002,-2.999999999886427E-4,0.6186000000000291,0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.3507799999999994,0.7015400000000005,-0.10316999999999954,-0.5364800000000001,-1.21739,-0.6035699999999995,0.1508900000000004,0.7167400000000006,0.5847100000000003,0.0377200000000002,2.9999999996199733E-4,-0.6186000000000291,0.6191999999999798,2.999999999886427E-4,-0.6188999999999911,1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.3507700000000007,0.6809199999999995,-0.08253000000000021,-0.5364700000000004,-1.2380199999999997,-0.5658499999999993,0.11317000000000021,0.6978800000000005,0.5847100000000003,0.0377200000000002,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.6189000000000178,-2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,
0.6602799999999993,-0.3714000000000004,-0.08253000000000021,-0.5364700000000004,-1.2586500000000003,0.07545000000000002,-0.5658500000000002,0.6978800000000005,0.5658500000000002,0.03772999999999982,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,-1.131600000000006,3.0000000001528804E-4,-1.697400000000009,-0.565800000000003,0.0,
-0.06189999999999962,0.6602800000000002,-0.37141,-0.5364800000000001,-1.2792900000000005,0.6413000000000002,0.03772999999999982,-0.5658399999999997,0.5469900000000001,0.03772999999999982,1.2380999999999975,-0.6188999999999911,0.6192000000000064,0.0,-0.6188999999999911,-1.1318999999999946,-2.263799999999989,1.1312999999999906,-2.999999999886427E-4,-0.5660999999999916,
-0.020629999999999704,-0.3507699999999998,0.6396500000000005,-0.5364800000000001,-1.2999200000000002,0.6035700000000004,-0.52813,-0.03772999999999982,0.5469800000000005,0.0188600000000001,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.6191999999999798,-1.131600000000006,0.0,-2.2631999999999852,-1.131600000000006,-0.565800000000003,
-0.020640000000000214,-0.3507800000000003,0.6602800000000002,-0.5364800000000001,-1.3205599999999995,0.5658500000000002,-0.52813,-0.11316999999999933,0.5092600000000003,0.0,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.0,-1.2381000000000242,0.0,0.5661000000000183,-0.565800000000003,0.0,1.131600000000006,
-0.04126999999999992,-0.37141,0.6190100000000003,-0.5364800000000001,-1.3618300000000003,0.5658500000000002,-0.5092599999999994,-0.13202999999999943,0.5092600000000003,0.0377200000000002,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-1.697400000000009,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,-0.3713999999999995,0.6190199999999999,-0.5364699999999996,-0.020629999999999704,0.5469900000000001,-0.5092600000000003,-0.18860999999999972,0.49040000000000017,1.35804,1.237800000000009,0.6186000000000025,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.020630000000000592,-0.3507799999999994,0.6190100000000003,-0.5364800000000001,-1.3618299999999994,0.5469900000000001,-0.49040000000000017,-0.20747999999999944,0.49040000000000017,0.0377200000000002,0.6191999999999798,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-1.131600000000006,0.0,-2.829000000000015,-1.131600000000006,2.999999999886427E-4,
0.04126999999999992,-0.3507699999999998,0.5983800000000006,-0.5571099999999998,0.020630000000000592,0.5092699999999999,-0.49040000000000017,-0.30177999999999994,0.45267999999999997,1.3957699999999997,-0.6191999999999798,-0.6192000000000064,0.0,0.0,-0.6189000000000178,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.020630000000000592,-0.37141,0.5983800000000006,-0.5571099999999998,0.0,0.4715499999999997,-0.49040000000000017,-0.33950000000000014,0.4338199999999999,1.3957699999999997,0.6188999999999911,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.041260000000000296,-0.37141,0.5777400000000004,-0.5571200000000003,0.0,0.4904099999999998,-0.49040000000000017,-0.35836999999999986,0.4338199999999999,1.3769099999999996,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.2377999999999822,-0.6192000000000064,-0.565800000000003,0.565800000000003,-1.131600000000006,0.0,1.131600000000006,
0.020629999999999704,-0.39205000000000023,0.5571099999999998,-0.5983799999999997,-0.020640000000000214,0.4715499999999997,-0.47154000000000007,-0.39609000000000005,0.4338199999999999,1.4146299999999998,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-2.999999999886427E-4,0.0,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.020640000000000214,-0.3920399999999997,0.5364800000000001,-0.6190099999999994,-0.020629999999999704,0.47154000000000007,-0.47154000000000007,-0.4338199999999999,0.39609000000000005,1.3957600000000001,1.2377999999999822,-2.6645352591003757E-14,0.0,0.6188999999999645,0.6188999999999911,-1.131600000000006,0.0,-1.697400000000009,-0.565800000000003,0.0,
0.06189999999999962,-0.3920400000000006,-0.5983800000000006,0.5364800000000001,-1.011050000000001,0.4338199999999999,-0.47154000000000007,0.37722999999999995,-0.49040000000000017,0.8864999999999998,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-1.238099999999971,0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.020629999999999704,-0.4126700000000003,0.5158399999999999,-0.6190100000000003,-1.05232,0.45267999999999997,-0.47154000000000007,-0.5092699999999999,0.37722999999999995,0.8864999999999998,2.6645352591003757E-14,-2.999999999886427E-4,-0.6188999999999911,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.020630000000000592,-0.41267999999999994,0.49521000000000015,-0.6190099999999994,-1.05232,0.45267999999999997,-0.47154000000000007,-0.52813,0.37722999999999995,0.8676300000000001,1.8569999999999887,0.6188999999999911,1.237800000000009,0.6188999999999911,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.08253000000000021,-0.39205000000000023,-0.5983799999999997,0.5364700000000004,-1.0110600000000005,0.45267999999999997,-0.47154000000000007,0.37722999999999995,-0.52813,0.8676300000000001,-0.6189000000000178,-0.6188999999999911,-0.6192000000000331,-0.6189000000000178,-1.2377999999999822,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.06189999999999962,-0.41267999999999994,-0.6190200000000008,0.5158399999999999,-1.05232,0.45267999999999997,-0.47154000000000007,0.35836999999999986,-0.5658500000000002,0.84877,3.0000000001528804E-4,3.0000000001528804E-4,0.6195000000000217,-0.6188999999999911,0.6191999999999798,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.06191000000000013,-0.4126699999999994,-0.5983700000000001,0.49521000000000015,-1.0316800000000006,0.47154000000000007,-0.49040000000000017,0.33950999999999976,-0.5847100000000003,0.8110499999999998,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,-2.6645352591003757E-14,0.6186000000000291,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.08252999999999933,-0.4126800000000008,-0.5777500000000009,0.49520999999999926,-1.0110599999999996,0.5092600000000003,-0.45267999999999997,0.35836999999999986,-0.5658500000000002,0.8299099999999999,2.6645352591003757E-14,3.000000000419334E-4,3.000000000419334E-4,0.6189000000000444,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,-0.4126699999999994,-0.5777399999999995,0.5158400000000007,-0.9697899999999988,0.49040000000000017,-0.47154000000000007,0.33950999999999976,-0.5847100000000003,0.8110499999999998,0.0,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.08253000000000021,-0.41267999999999994,-0.5983800000000006,0.5158399999999999,-0.9697899999999997,0.5092600000000003,-0.45267999999999997,0.33950999999999976,-0.5847100000000003,0.8299099999999999,3.0000000001528804E-4,3.0000000001528804E-4,5.3290705182007514E-14,-1.2377999999999822,-0.6189000000000178,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
0.08254000000000072,-0.4126699999999994,-0.5983799999999988,0.47458000000000045,-0.9904200000000003,0.52813,-0.4338199999999999,0.35836999999999986,-0.5847100000000003,0.8299099999999999,0.6188999999999645,0.6188999999999645,1.2380999999999442,1.2377999999999822,1.2380999999999975,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920400000000006,0.10316999999999954,-0.5571100000000007,0.5158399999999999,-0.9491500000000004,-0.4149599999999998,0.5658500000000002,0.35836999999999986,-0.5658500000000002,0.8299099999999999,0.0,0.6192000000000064,-0.6188999999999645,-0.6188999999999911,0.0,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.3920400000000006,0.12380999999999975,-0.5777399999999995,0.49521000000000015,-0.9491500000000004,-0.39609000000000005,0.5658500000000002,0.35836999999999986,-0.5658500000000002,0.84877,-0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126699999999994,0.12380000000000013,-0.5983799999999997,0.49521000000000015,-0.9491500000000004,-0.39609000000000005,0.5658500000000002,0.35836999999999986,-0.5658500000000002,0.84877,0.6188999999999911,0.0,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3920399999999997,0.12380000000000013,-0.5983799999999988,0.47458000000000045,-0.9491499999999995,-0.37722999999999995,0.5658500000000002,0.35836999999999986,-0.5658500000000002,0.84877,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3920400000000006,0.12380000000000013,-0.5983799999999997,0.47456999999999994,-0.9491500000000004,-0.35836999999999986,0.5847100000000003,0.37722999999999995,-0.5469900000000001,0.84877,-0.6188999999999911,0.0,-1.237800000000009,-1.237800000000009,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.4126700000000003,0.12380000000000013,0.43330999999999964,-0.63964,-0.9285200000000007,-0.33950999999999976,0.5658500000000002,-0.5469900000000001,0.37722999999999995,0.8676399999999997,-0.6191999999999798,-2.6645352591003757E-14,0.0,-0.6192000000000331,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.43330999999999964,0.12379999999999924,0.43330999999999964,-0.6602800000000011,-0.9491500000000004,-0.32064999999999966,0.5847100000000003,-0.5469900000000001,0.37722999999999995,0.8676399999999997,0.6191999999999798,0.0,0.6188999999999911,0.6189000000000444,0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,0.12379999999999924,0.45393999999999934,-0.6396499999999996,-0.9285200000000007,-0.32064999999999966,0.5469900000000001,-0.5658500000000002,0.35836999999999986,0.8487799999999996,-0.6192000000000064,-0.6191999999999798,-1.238099999999971,0.0,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43331000000000053,0.10315999999999992,0.4126700000000003,-0.6396499999999996,-0.9285200000000007,-0.28291999999999984,0.5847100000000003,-0.5469900000000001,0.37722999999999995,0.8676399999999997,-0.6188999999999645,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,5.3290705182007514E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.10317000000000043,0.4126800000000008,-0.6602800000000002,-0.9285199999999989,-0.28291999999999984,0.5469900000000001,-0.5658500000000002,0.35836999999999986,0.8487799999999996,0.0,0.6188999999999911,-0.6192000000000331,0.0,0.6191999999999531,1.131600000000006,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.45393999999999934,0.12380000000000013,0.3920399999999997,-0.6602800000000002,-0.9078800000000005,-0.24519999999999964,0.5658500000000002,-0.5658500000000002,0.35836999999999986,0.8299099999999999,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.45394000000000023,0.10316999999999954,0.3713999999999995,-0.6602800000000011,-0.907890000000001,-0.22634000000000043,0.5469900000000001,-0.5658500000000002,0.35836999999999986,0.8299099999999999,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4539400000000011,0.10316999999999954,0.37141,-0.6602800000000002,-0.9078800000000005,-0.22634000000000043,0.5469900000000001,-0.5847100000000003,0.32064999999999966,0.8110499999999998,-2.99999999935352E-4,2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.45394999999999897,0.10317000000000043,0.3507699999999998,-0.6809200000000004,-0.9078900000000001,-0.22634000000000043,0.5092699999999999,-0.6035700000000004,0.30178999999999956,0.7733299999999996,-0.6186000000000291,-0.6188999999999911,-0.6188999999999911,-0.6185999999999758,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.47456999999999994,0.08254000000000072,0.3301400000000001,-0.7015399999999996,-0.8872499999999999,-0.22634000000000043,0.52813,-0.6035700000000004,0.30178999999999956,0.7733299999999996,0.6189000000000178,-2.6645352591003757E-14,-0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,
0.08253999999999984,-0.45393999999999934,0.3095100000000004,-0.7015499999999992,-0.8666199999999993,0.47154000000000007,-0.24520000000000053,-0.6413000000000002,0.24519999999999964,0.7167399999999997,-2.999999999886427E-4,-0.6192000000000064,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08253000000000021,-0.47457999999999956,0.2682400000000005,-0.7015499999999992,-0.8666199999999993,0.47154000000000007,-0.24520000000000053,-0.6413000000000002,0.22633999999999954,0.7167399999999997,2.999999999886427E-4,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.08253999999999984,-0.4539400000000011,-0.701550000000001,0.2888699999999993,-0.8666200000000011,0.45267999999999997,-0.24520000000000053,0.20747999999999944,-0.6790200000000004,0.6790199999999995,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,-1.238099999999971,5.3290705182007514E-14,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.08253000000000021,-0.47457999999999956,0.24760000000000026,-0.7221799999999998,-0.8666199999999993,0.45267999999999997,-0.2640600000000006,-0.6978800000000005,0.16976000000000013,0.6601599999999994,-0.6189000000000178,-1.2381000000000242,-1.2381000000000242,-1.238099999999971,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.5158500000000004,0.20632999999999946,-0.7634499999999989,-0.8666199999999993,0.4338199999999999,-0.2640600000000006,-0.6978800000000005,0.16976000000000013,0.6412999999999993,0.0,0.0,0.0,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,0.0,0.0,-0.5661000000000183,-0.5657999999999763,
0.06189999999999962,-0.5158500000000004,0.20632999999999946,-0.7634500000000006,-0.8459900000000005,0.45267999999999997,-0.2640600000000006,-0.6978800000000005,0.15088999999999952,0.6224400000000001,0.6189000000000178,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000178,0.6192000000000597,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.08253000000000021,-0.5158499999999986,0.18570000000000064,-0.74282,-0.8253499999999985,0.4338199999999999,-0.2640600000000006,-0.6978800000000005,0.13202999999999943,0.6224400000000001,-0.6186000000000291,2.99999999935352E-4,2.99999999935352E-4,-1.2378000000000355,-0.6189000000000711,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
0.06190999999999924,-0.5158400000000007,0.1857099999999985,-0.7840800000000012,-0.8459800000000008,0.45267999999999997,-0.2829200000000007,-0.6978800000000005,0.11316999999999933,0.5847099999999994,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,0.6189000000000178,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.536480000000001,0.16507000000000005,-0.7634500000000006,-0.8459800000000008,0.43382000000000076,-0.30177999999999994,-0.7167399999999997,0.09431000000000012,0.5658500000000002,0.6192000000000064,0.6192000000000597,0.0,3.000000000419334E-4,1.2381000000000242,1.1315999999999526,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.08253999999999984,-0.515839999999999,0.16507000000000005,-0.7634399999999992,-0.80471,0.4715399999999992,-0.2829200000000007,-0.6790200000000004,0.09430999999999923,0.5658499999999993,-0.6192000000000064,0.0,0.0,-3.000000000419334E-4,0.0,-0.5657999999999763,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,-1.1315999999999793,
0.06189999999999962,-0.515839999999999,0.16507000000000005,-0.7634500000000006,-0.80471,0.45267999999999997,-0.32064000000000004,-0.6790099999999999,0.07545000000000002,0.52813,-0.6188999999999645,-1.2381000000000242,-0.6189000000000178,-1.2377999999999822,-1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.0,
0.041270000000000806,-0.5571099999999998,0.14443999999999946,-0.80471,-0.8459799999999991,0.45267999999999997,-0.32064000000000004,-0.6601499999999998,0.07545000000000002,0.52813,0.6191999999999531,0.6191999999999531,-0.6189000000000178,0.0,0.6191999999999531,0.5661000000000183,0.0,0.0,-0.5657999999999763,-0.5657999999999763,
0.06190999999999924,-0.5364700000000013,0.12380999999999887,-0.80471,-0.8253400000000006,0.4715500000000006,-0.32064000000000004,-0.6601499999999998,0.056590000000000806,0.5092700000000008,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.04126999999999903,-0.5571099999999998,0.12379999999999924,-0.8253500000000003,-0.8253500000000003,0.5092699999999999,-0.3017800000000008,-0.6224300000000005,0.07545000000000002,0.52813,0.6189000000000178,1.238099999999971,0.6192000000000064,1.238099999999971,0.6188999999999645,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.5158400000000007,0.14443999999999946,-0.7840800000000012,-0.8047200000000014,0.4904100000000007,-0.32064000000000004,-0.6224299999999996,0.056590000000000806,0.5092700000000008,-0.6188999999999645,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,-0.6188999999999645,1.1315999999999793,1.1315999999999793,2.2631999999999852,1.1315999999999793,0.5657999999999763,
0.041270000000000806,0.12380000000000102,-0.515839999999999,-0.7840799999999994,-0.8253500000000003,0.52813,-0.5469900000000001,-0.2829200000000007,0.09431000000000012,0.52813,1.238099999999971,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,1.238099999999971,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.08253999999999984,0.14443999999999946,-0.5158400000000007,-0.7840800000000012,-0.7840800000000012,0.52813,-0.5281200000000004,-0.2829200000000007,0.07545000000000002,0.52813,-0.6192000000000064,-0.6192000000000064,0.0,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
