0.43331000000000053,0.37141,-0.24759999999999938,0.3920400000000006,0.020640000000000214,0.07545000000000002,-0.47154000000000007,-0.5658500000000002,0.6790199999999995,-0.943080000000001,0.0,0.0,-0.6192000000000064,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.43331000000000053,0.37141,-0.2682399999999996,0.3920400000000006,0.020640000000000214,0.11316999999999933,-0.45267999999999997,-0.5469900000000001,0.7167399999999997,-0.9242200000000009,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43331000000000053,0.37141,-0.24759999999999938,0.3920400000000006,0.020640000000000214,0.11316999999999933,-0.45267999999999997,-0.5469900000000001,0.7167399999999997,-0.9242200000000009,0.0,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.43331000000000053,0.3507800000000003,-0.2888699999999993,0.37141,0.020640000000000214,0.13202999999999943,-0.45267999999999997,-0.52813,0.7355999999999998,-0.9053600000000008,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,
0.43330999999999964,0.37141,-0.2888700000000002,0.3920399999999997,0.04126999999999992,0.13202999999999943,-0.45267999999999997,-0.52813,0.7544699999999995,-0.9053600000000008,-0.6191999999999798,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,
0.4126700000000003,0.3301400000000001,-0.3095100000000004,0.37141,0.020629999999999704,0.15088999999999952,-0.47154000000000007,-0.5092600000000003,0.7733299999999996,-0.8865000000000007,0.0,0.0,-1.2377999999999822,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.4126700000000003,0.3301400000000001,-0.3507699999999998,0.3507699999999998,-0.020640000000000214,0.16974999999999962,-0.47154000000000007,-0.5092600000000003,0.7921899999999997,-0.8676400000000006,0.6192000000000064,0.0,0.0,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.43331000000000053,0.3301400000000001,-0.3507699999999998,0.0,0.3507800000000003,0.16974999999999962,-0.47154000000000007,-0.49040000000000017,-0.8676400000000006,0.8110499999999998,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.41267999999999994,0.3095100000000004,-0.3507699999999998,-0.020629999999999704,0.3301400000000001,0.16974999999999962,-0.49040000000000017,-0.49040000000000017,-0.8676400000000006,0.8110499999999998,0.0,-2.6645352591003757E-14,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.41267999999999994,0.3095099999999995,-0.3507699999999998,0.0,0.3507699999999998,0.16974999999999962,-0.49040000000000017,-0.49040000000000017,-0.8676400000000006,0.8299099999999999,0.6188999999999911,-2.999999999886427E-4,-1.2381000000000242,0.0,-0.6189000000000178,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,2.999999999886427E-4,1.1318999999999946,
0.43330999999999964,0.3094999999999999,-0.3920400000000006,0.0,0.3301399999999992,0.16976000000000013,-0.5092600000000003,-0.47154000000000007,-0.867630000000001,0.8676399999999997,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.43330999999999964,0.3095099999999995,-0.3920400000000006,-0.020630000000000592,0.3301400000000001,0.16976000000000013,-0.5092600000000003,-0.45267999999999997,-0.8487700000000009,0.8864999999999998,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,
0.43331000000000053,0.3095100000000004,-0.4126699999999994,-0.04126999999999992,0.3301400000000001,0.16976000000000013,-0.5092600000000003,-0.45267999999999997,-0.867630000000001,0.92422,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
0.45394000000000023,0.2888700000000002,-0.41267999999999994,-0.04126999999999992,0.3301400000000001,0.15090000000000003,-0.5281200000000004,-0.45267999999999997,-0.867630000000001,0.9242199999999992,0.6192000000000064,0.0,2.999999999886427E-4,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,3.000000000419334E-4,
0.47458000000000045,0.2888700000000002,-0.4126700000000003,-0.04126999999999992,0.3301400000000001,0.13204000000000082,-0.5469799999999996,-0.4715399999999992,-0.9053500000000003,0.9242300000000006,0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.0,-1.6980000000000395,-1.1319000000000212,-0.5658000000000296,-0.5661000000000183,0.565499999999961,
0.49521000000000015,0.2682400000000005,-0.45394000000000023,-0.08253999999999984,0.3301400000000001,0.07543999999999951,-0.5847100000000003,-0.49040000000000017,-0.9242200000000009,0.9430799999999993,0.0,0.0,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.49521000000000015,0.2682400000000005,-0.45394000000000023,-0.08252999999999933,0.3301400000000001,0.05657999999999941,-0.5847100000000003,-0.5092600000000003,-0.9619400000000011,0.9619399999999994,0.0,-2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000331,0.0,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,
0.49521000000000015,0.2682399999999996,-0.47456999999999994,-0.10317000000000043,0.3301400000000001,0.0188600000000001,-0.6035699999999995,-0.5281199999999995,-0.9808000000000003,0.9619500000000007,1.2377999999999822,0.0,-0.6192000000000331,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
0.5364699999999996,0.2682399999999996,-0.49521000000000104,-0.12380000000000013,0.3301400000000001,0.0188600000000001,-0.6035699999999995,-0.5092599999999994,-0.9808000000000003,0.98081,3.0000000001528804E-4,0.0,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5364800000000001,0.2682399999999996,-0.5158399999999999,-0.12380000000000013,0.3301400000000001,0.0,-0.6224299999999996,-0.5281199999999995,-0.9996600000000004,0.98081,1.237800000000009,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.0,-1.6973999999999823,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
0.5777400000000004,0.26822999999999997,-0.5364799999999992,0.3301400000000001,-0.14443999999999946,-0.05657999999999941,-0.6412899999999997,-0.5469799999999996,0.98081,-1.0373900000000003,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.6189000000000178,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
0.5983800000000006,0.2682400000000005,-0.5364699999999996,0.3301400000000001,-0.16507000000000005,-0.07545000000000002,-0.6601600000000003,-0.5658500000000002,0.9807999999999995,-1.075120000000001,0.6188999999999911,0.0,-1.2383999999999862,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.6190100000000003,0.2682400000000005,-0.5777499999999991,0.3301400000000001,-0.16506999999999916,-0.09431000000000012,-0.6601600000000003,-0.5658500000000002,0.9807999999999995,-1.0562600000000009,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.6190099999999994,0.26822999999999997,-0.57775,0.3301299999999996,-0.16507000000000005,-0.11317000000000021,-0.6413000000000002,-0.5658500000000002,0.9996599999999995,-1.075120000000001,2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.6190100000000003,0.2682399999999996,-0.5983800000000006,0.3301400000000001,-0.18570000000000064,-0.11317000000000021,-0.6413000000000002,-0.5658500000000002,1.0185299999999993,-1.0562600000000009,1.2381000000000242,-0.6188999999999645,-1.2377999999999822,-0.6188999999999911,-0.6188999999999645,0.0,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,
0.24761000000000077,0.6602800000000011,-0.63964,-0.20632999999999946,0.3095100000000004,-0.6224299999999996,-0.11317000000000021,-0.5658399999999997,-1.0562500000000004,1.05626,-3.000000000419334E-4,0.6188999999999645,-0.6192000000000064,-3.000000000419334E-4,-2.6645352591003757E-14,0.0,-0.5657999999999763,0.0,1.1318999999999946,0.0,
0.24759999999999938,0.6809099999999999,-0.6602800000000002,-0.20634000000000086,0.3095099999999995,-0.6224299999999996,-0.13202999999999943,-0.5658399999999997,-1.0185200000000005,1.05626,2.6645352591003757E-14,0.0,-0.6192000000000064,-0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,0.6809099999999999,-0.6809200000000004,-0.22696999999999967,0.3094999999999999,-0.6412899999999997,-0.15088999999999952,-0.5658399999999997,-1.0185200000000005,1.05626,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682399999999996,0.7015499999999992,-0.6809100000000008,-0.22697000000000145,0.309499999999999,-0.6224299999999996,-0.13202999999999943,-0.5469799999999996,-0.9996600000000004,1.07512,-0.6191999999999798,0.6189000000000178,-0.6192000000000064,-2.99999999935352E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.24760000000000026,0.7221799999999998,-0.701550000000001,-0.2269799999999993,0.3094999999999999,-0.6224299999999996,-0.13202999999999943,-0.5469799999999996,-0.9808000000000003,1.0939800000000002,2.9999999996199733E-4,0.6191999999999798,2.999999999886427E-4,2.99999999935352E-4,2.999999999886427E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.247609999999999,0.7428199999999991,-0.7015400000000014,-0.22697000000000145,0.3095099999999995,-0.6035700000000004,-0.11317000000000021,-0.5092600000000003,-0.943080000000001,1.1316999999999995,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999531,-1.238099999999971,-0.6192000000000064,0.565800000000003,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
0.24760999999999989,0.7428099999999995,-0.7221799999999998,-0.2682400000000005,0.2888699999999993,-0.5847100000000003,-0.11317000000000021,-0.47154000000000007,-0.9053600000000008,1.1694199999999997,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
0.24760000000000026,0.7428100000000004,-0.7221799999999998,-0.2682400000000005,0.6809099999999999,-0.5658500000000002,-0.09431000000000012,-0.45267999999999997,-0.8487800000000005,-0.999670000000001,-5.3290705182007514E-14,0.6191999999999798,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.6976999999999975,
0.2475999999999985,0.7634499999999997,-0.74282,-0.2682400000000005,0.680909999999999,-0.5469800000000005,-0.0754400000000004,-0.41495000000000015,-0.8110500000000007,-0.943080000000001,5.3290705182007514E-14,-0.6192000000000064,0.0,-0.6192000000000064,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.24760000000000026,0.7428099999999995,-0.2888800000000007,-0.74282,0.6809099999999999,-0.5469900000000001,-0.0565800000000003,-0.7733300000000005,-0.37722999999999995,-0.9242200000000009,2.999999999886427E-4,0.6191999999999798,-0.6186000000000291,-1.2378000000000355,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,1.697400000000009,
0.24760999999999989,0.7634499999999989,-0.30950000000000166,-0.7840800000000012,0.7015499999999992,-0.52813,-0.0188600000000001,-0.7544700000000004,-0.32064999999999966,-0.8676400000000006,0.0,2.6645352591003757E-14,-2.99999999935352E-4,5.3290705182007514E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.6976999999999975,1.1315999999999793,1.131600000000006,
0.24760999999999989,-0.3095099999999995,0.7634499999999997,-0.7840799999999994,0.7015500000000001,-0.5092699999999999,-0.6978800000000005,0.0,-0.28293000000000035,-0.8299200000000004,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-1.2381000000000242,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.3095099999999995,0.7634400000000001,-0.8253500000000003,0.6809099999999999,-0.4904099999999998,-0.6790200000000004,0.0188600000000001,-0.26407000000000025,-0.8110600000000003,-0.6188999999999645,-1.2377999999999822,-0.6185999999999758,-0.6188999999999645,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.22697000000000145,0.7428200000000009,-0.3507699999999989,-0.8459799999999991,0.6809200000000004,-0.47154000000000007,0.03772999999999982,-0.6601500000000007,-0.24520000000000053,-0.7921900000000006,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000597,-3.000000000419334E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.22696999999999967,-0.3507700000000007,0.7428099999999995,-0.8666200000000011,0.680909999999999,-0.47154000000000007,-0.6412900000000006,0.03772999999999982,-0.22634000000000043,-0.7921900000000006,5.3290705182007514E-14,-0.6191999999999531,0.6192000000000331,-0.6188999999999645,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.5660999999999916,
0.22697000000000145,-0.37140999999999913,0.7634500000000006,-0.8872499999999999,0.6809100000000008,-0.49040000000000017,-0.6601500000000007,0.01886999999999972,-0.20746999999999982,-0.7733200000000009,-0.6189000000000711,-1.2378000000000355,-5.3290705182007514E-14,-0.6189000000000178,2.9999999996199733E-4,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,
0.20633999999999908,-0.4126700000000003,0.7634499999999989,-0.9078800000000005,0.6809199999999995,-0.47154000000000007,-0.6035700000000004,0.03772999999999982,-0.18860999999999972,-0.7356000000000007,0.0,0.0,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.20633999999999908,-0.4126700000000003,0.7428099999999995,-0.9285200000000007,0.6602800000000002,-0.47154000000000007,-0.6035700000000004,0.03772999999999982,-0.18860999999999972,-0.7356000000000007,-2.99999999935352E-4,-0.6191999999999531,2.6645352591003757E-14,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
0.20633000000000123,-0.43330999999999875,0.7428100000000004,-0.9491499999999995,0.6602800000000002,-0.45267999999999997,-0.6035700000000004,0.03772999999999982,-0.1697500000000005,-0.7356000000000007,-0.6186000000000291,-1.2378000000000355,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.18571000000000026,0.7428200000000009,-0.47456999999999994,-0.9697800000000001,0.6396500000000005,-0.47154000000000007,0.0,-0.6035700000000004,-0.1886100000000006,-0.7544600000000008,0.0,-2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.18571000000000026,0.74282,-0.45393999999999934,-0.9697800000000001,0.6396500000000005,-0.47154000000000007,0.0,-0.6224300000000005,-0.1697500000000005,-0.7544600000000008,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-1.238099999999971,-0.6191999999999798,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.16507000000000005,0.7428100000000004,-0.47457999999999956,0.6190100000000012,-1.0110499999999991,-0.4904099999999998,-0.03772999999999982,-0.6224400000000001,-0.7733300000000005,-0.16976000000000013,0.0,-0.6186000000000291,-0.6186000000000291,2.99999999935352E-4,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.16507000000000005,0.7221899999999994,-0.49520000000000053,0.619019999999999,-1.011050000000001,-0.4715499999999997,-0.03772999999999982,-0.6224400000000001,-0.7733300000000005,-0.16976000000000013,-0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999531,-1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.14443999999999946,0.7015500000000001,-0.49521000000000015,0.5983800000000006,-1.05232,-0.4904099999999998,-0.05658999999999992,-0.6413000000000002,-0.7921900000000006,-0.16976000000000013,5.3290705182007514E-14,0.6188999999999911,0.0,0.0,0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.14444000000000123,0.7221799999999998,-0.49521000000000015,0.5983800000000006,-1.0316799999999997,-0.5092699999999999,-0.09431000000000012,-0.6413000000000002,-0.8110500000000007,-0.18862000000000023,-3.000000000419334E-4,0.0,-0.6192000000000064,-0.6192000000000064,-1.2384000000000128,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,0.0,
0.14442999999999984,0.7221799999999998,-0.5158500000000004,0.5777400000000004,-1.0729600000000001,-0.52813,-0.1320300000000003,-0.6413000000000002,-0.8487700000000009,-0.18862000000000023,-0.6188999999999645,-0.6188999999999645,3.000000000419334E-4,2.999999999886427E-4,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.12380000000000102,0.701550000000001,-0.515839999999999,0.57775,-1.093589999999999,-0.52813,-0.1508900000000004,-0.6413000000000002,-0.8299100000000008,-0.1697500000000005,0.0,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12380000000000102,0.6809100000000008,-0.5364799999999992,0.5571100000000015,-1.1142199999999995,-0.5469900000000001,-0.1697500000000005,-0.6601600000000003,-0.867630000000001,-0.1886100000000006,-0.6189000000000711,2.99999999935352E-4,-0.6189000000000711,2.99999999935352E-4,-0.6189000000000178,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,
0.10316999999999865,0.6809199999999986,-0.5571100000000015,0.5571199999999994,-1.1348500000000001,-0.5469900000000001,-0.1886100000000006,-0.6412900000000006,-0.8487700000000009,-0.1697500000000005,5.3290705182007514E-14,-1.238099999999971,-0.6188999999999645,-0.6192000000000064,-0.6204000000000143,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.10317000000000043,0.6396499999999996,-0.5777400000000004,0.5364799999999992,-1.1555300000000006,-0.5469900000000001,-0.1886100000000006,-0.6224300000000005,-0.867630000000001,-0.1508900000000004,0.0,0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-1.131600000000006,-1.1318999999999946,0.0,0.0,0.0,
0.10317000000000043,0.6602800000000002,-0.5983699999999992,0.5158500000000004,-1.1761599999999994,-0.5847100000000003,-0.22634000000000043,-0.6224300000000005,-0.867630000000001,-0.1508900000000004,-0.6192000000000064,-1.2381000000000242,-3.000000000419334E-4,-3.000000000419334E-4,8.999999999659281E-4,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.08253000000000021,0.6190099999999994,-0.5983800000000006,0.515839999999999,-1.1761300000000006,-0.5847100000000003,-0.24520000000000053,-0.6035700000000004,-0.8864900000000011,-0.1320300000000003,0.0,0.6189000000000178,-0.6191999999999531,-0.6188999999999645,-0.6200999999999723,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253000000000021,0.63964,-0.619019999999999,0.49521000000000015,-1.1967999999999996,-0.5847100000000003,-0.24520000000000053,-0.5847100000000003,-0.867630000000001,-0.11317000000000021,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,-0.6192000000000064,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.5660999999999916,
0.06189999999999962,0.6190099999999994,-0.6602800000000002,0.47456999999999994,-1.2173999999999996,-0.6035700000000004,-0.24520000000000053,-0.5658500000000002,-0.867630000000001,-0.0943000000000005,0.0,-0.6188999999999645,0.0,2.999999999886427E-4,0.0012000000000078614,0.0,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,0.5983800000000006,-0.6602800000000002,0.47457999999999956,-1.2173599999999993,-0.6035700000000004,-0.24520000000000053,-0.5658500000000002,-0.867630000000001,-0.0754400000000004,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,0.0,0.0,1.1318999999999946,1.131600000000006,1.697400000000009,
0.020629999999998816,0.5571099999999998,-0.701550000000001,0.43330999999999875,0.06189999999999962,-0.6035700000000004,-0.24520000000000053,-0.5281200000000004,-0.8299100000000008,-1.2071399999999999,3.000000000419334E-4,0.6192000000000064,-0.6188999999999645,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.020640000000000214,0.57775,-0.7221799999999998,0.43330999999999875,0.06190999999999924,-0.6224300000000005,-0.24520000000000053,-0.5092600000000003,-0.8110500000000007,-1.1882799999999998,-1.2381000000000242,-0.6189000000000178,-1.2378000000000355,-1.2377999999999822,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.5571199999999994,-0.020630000000000592,0.39204999999999934,-0.763440000000001,0.020640000000000214,-0.24520000000000053,-0.6224300000000005,-0.8110500000000007,-0.5092600000000003,-1.1882799999999998,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.5364799999999992,-0.020630000000000592,0.3920399999999997,-0.7840799999999994,0.0,-0.22634000000000043,-0.6224300000000005,-0.7921900000000006,-0.47154000000000007,-1.1505599999999996,-1.238099999999971,-1.238099999999971,-1.238099999999971,-1.2381000000000242,-1.2381000000000242,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.49521000000000015,-0.06189999999999962,0.3507700000000007,-0.8253500000000003,-0.041270000000000806,-0.22634000000000043,-0.6035700000000004,-0.7733300000000005,-0.4338199999999999,-1.1316999999999995,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-1.238099999999971,-1.238099999999971,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,1.131600000000006,
0.47456999999999994,-0.08253999999999984,0.3301400000000001,-0.8666199999999993,-0.08253999999999984,-0.20748000000000033,-0.6224400000000001,-0.7544700000000004,-0.4149599999999998,-1.0939799999999993,3.000000000419334E-4,-0.6185999999999758,-0.6188999999999645,2.999999999886427E-4,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.47458000000000133,-0.10315999999999903,0.3095100000000013,-0.8666099999999997,-0.08252999999999844,-0.18862000000000023,-0.60358,-0.7356100000000003,-0.3772399999999996,-1.0751199999999992,0.0,-0.6192000000000064,-0.6189000000000178,-1.8569999999999887,-1.2381000000000242,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.6979999999999862,1.1318999999999946,
0.47458000000000133,-0.12379999999999924,0.2888800000000007,-0.9285099999999993,-0.12379999999999924,-0.1697500000000005,-0.6035700000000004,-0.7167400000000006,-0.32064000000000004,-1.0373899999999994,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000597,-0.0015000000000497948,-0.6192000000000597,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
