-0.020630000000000592,0.3095099999999995,-0.7634800000000013,0.8047199999999997,0.8666199999999993,0.45267999999999997,-0.33951000000000064,-0.03773000000000071,-0.07545000000000002,0.47154000000000007,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.6189000000000178,0.565800000000003,1.131600000000006,-1.1315999999999793,0.0,0.565800000000003,
0.3095100000000013,0.0,-0.7634799999999995,0.8047199999999997,0.8872499999999999,-0.30179000000000045,0.47154000000000007,-0.07545000000000002,-0.07545000000000002,0.49040000000000017,-5.3290705182007514E-14,-0.6189000000000178,8.999999999659281E-4,-0.6192000000000064,0.0,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.3095099999999995,-0.020630000000000592,-0.7634500000000006,0.7840799999999994,0.8872499999999999,-0.26405999999999974,0.4904100000000007,-0.07543999999999951,-0.05657999999999941,0.5092700000000008,0.6189000000000178,0.0,0.6201000000000256,0.0,0.6192000000000064,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.3301400000000001,-0.020630000000000592,-0.7427799999999998,0.7840799999999994,0.9078900000000001,-0.26405999999999974,0.4904100000000007,-0.11316999999999933,-0.05657999999999941,0.5092700000000008,0.6191999999999531,0.6189000000000178,0.6170999999999793,0.6192000000000064,-5.3290705182007514E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.35077999999999854,0.0,-0.7222100000000005,0.8047199999999997,0.9078899999999983,-0.22634000000000043,0.5092699999999999,-0.11317000000000021,-0.0377200000000002,0.52813,-0.6191999999999531,-1.2381000000000242,-0.6170999999999793,0.0,-2.99999999935352E-4,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.3301400000000001,-0.041270000000000806,-0.7427799999999998,0.8047199999999997,0.9078800000000005,-0.22634000000000043,0.5092699999999999,-0.1508900000000004,-0.0377200000000002,0.5092699999999999,0.0,3.000000000419334E-4,-8.999999999659281E-4,-1.238099999999971,0.6192000000000064,1.697400000000009,0.565800000000003,-0.5660999999999916,1.131600000000006,0.565800000000003,
0.3301400000000001,-0.04125999999999941,-0.7428099999999986,0.7634500000000006,0.9491500000000013,-0.16976000000000013,0.52813,-0.16976000000000013,0.0,-0.39609000000000005,0.0,-3.000000000419334E-4,-0.0012000000000611522,-3.000000000419334E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.041270000000000806,0.7634399999999992,-0.7428500000000007,-0.8666499999999999,-0.16976000000000013,0.52813,0.0,-0.18862000000000023,0.5658500000000002,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.0012000000000078614,0.6192000000000064,1.1318999999999946,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.04126999999999903,0.7634500000000006,-0.7428100000000004,-0.8460099999999997,-0.1320300000000003,0.5281199999999995,0.0188600000000001,-0.20748000000000033,0.5469900000000001,0.6191999999999531,2.99999999935352E-4,0.6191999999999531,0.6200999999999723,0.6200999999999723,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.35077999999999854,-0.041260000000001185,-0.7221400000000013,0.7840899999999991,-0.8253400000000006,-0.1320300000000003,0.5281199999999995,-0.22634000000000043,0.0377200000000002,0.5281199999999995,0.6186000000000824,-2.99999999935352E-4,-0.0011999999999545707,-2.99999999935352E-4,-0.0011999999999545707,0.565800000000003,2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,
0.3714000000000013,-0.04126999999999903,-0.7221799999999998,0.7840800000000012,-0.8253799999999991,-0.11317000000000021,0.5281200000000004,-0.22634000000000043,0.0377200000000002,0.5092600000000003,0.6191999999999531,-3.000000000419334E-4,0.0,-0.6192000000000597,0.6209999999999916,1.1318999999999946,0.5660999999999916,0.0,2.2635000000000005,-0.5655000000000143,
0.3920399999999997,-0.04128000000000043,-0.7221799999999998,0.7634399999999992,-0.8046799999999994,-0.0754400000000004,0.5469900000000001,-0.22634000000000043,0.11317000000000021,0.4904099999999998,-0.6192000000000064,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.3713999999999995,-0.06188000000000038,0.7428100000000004,-0.7427799999999998,-0.8253799999999991,-0.0754400000000004,0.5469900000000001,0.11317000000000021,-0.24520000000000053,0.47154000000000007,0.6195000000000483,-5.999999999772854E-4,0.619499999999995,-5.999999999772854E-4,1.2384000000000128,0.565800000000003,0.0,1.1315999999999793,2.6645352591003757E-14,0.0,
0.3920500000000011,-0.06189999999999962,0.7634600000000002,-0.742799999999999,-0.7840999999999987,-0.0565800000000003,0.5469900000000001,0.15088999999999952,-0.24519999999999964,0.47154000000000007,0.6179999999999986,0.0,-0.6200999999999723,0.0,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.0,
0.41265000000000107,-0.06189999999999962,0.7427900000000012,-0.742799999999999,-0.7841000000000005,-0.0377200000000002,0.5658500000000002,0.1508900000000004,-0.24519999999999964,0.47154000000000007,0.6200999999999723,1.23899999999999,8.999999999659281E-4,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
0.43332000000000015,-0.02059999999999995,0.74282,-0.7428000000000008,-0.7841000000000005,-0.0377200000000002,0.5469900000000001,0.16974999999999962,-0.24519999999999964,0.45267999999999997,0.6188999999999645,0.0,0.6188999999999645,-0.6179999999999986,0.6209999999999916,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.45394999999999897,-0.02059999999999995,0.7634499999999989,-0.7634000000000007,-0.7634000000000007,-0.03772999999999982,0.5469900000000001,0.1697500000000005,-0.26405999999999974,0.4338199999999999,-0.6191999999999531,-1.23899999999999,-1.2377999999999822,-1.23899999999999,-0.6209999999999916,0.565800000000003,-2.999999999886427E-4,1.1315999999999793,-2.999999999886427E-4,-2.999999999886427E-4,
0.43331000000000053,-0.06189999999999962,0.7221899999999994,-0.8047000000000004,-0.7841000000000005,-0.01886999999999972,0.5469800000000005,0.20746999999999982,-0.26406999999999936,0.43381000000000025,-9.000000000192188E-4,0.0,-0.0012000000000078614,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.4332799999999999,-0.06189999999999962,0.7221499999999992,-0.8254000000000001,-0.7635000000000005,-0.03772999999999982,0.5281200000000004,0.1886100000000006,-0.26406999999999936,0.41495000000000015,0.6200999999999723,1.23899999999999,1.23899999999999,0.0029999999999930083,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,1.131899999999968,2.999999999886427E-4,2.999999999886427E-4,
0.45394999999999897,-0.02059999999999995,0.7634499999999989,-0.7428000000000008,-0.8253000000000004,-0.0377200000000002,0.52813,0.22633999999999954,0.4149599999999998,-0.26405999999999974,-0.0012000000000078614,-0.003000000000046299,-0.6197999999999837,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.4539099999999987,-0.020700000000001495,0.7427899999999994,-0.7635000000000005,-0.8460000000000001,-0.0565800000000003,0.52813,0.20748000000000033,0.3960999999999997,-0.28291999999999984,0.0012000000000611522,-0.6179999999999453,9.000000000192188E-4,0.003000000000046299,-0.6179999999999986,-0.565800000000003,-0.565800000000003,1.1315999999999793,-0.5657999999999763,-0.565800000000003,
0.45395000000000074,-0.04129999999999967,0.74282,-0.763399999999999,-0.8666,-0.0754400000000004,0.5092699999999999,0.24519999999999964,0.37724000000000046,-0.30177999999999994,-0.0012000000000078614,0.0,-0.0011999999999545707,-0.0029999999999930083,-0.6209999999999916,-0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
0.4539100000000005,-0.04129999999999967,0.7427800000000016,-0.7634999999999987,-0.8872999999999998,-0.09431000000000012,0.5092699999999999,0.22634000000000043,0.37724000000000046,-0.30177999999999994,9.000000000192188E-4,0.0,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,
0.4539400000000011,-0.04129999999999967,0.7221799999999998,-0.742799999999999,-0.8666,-0.09431000000000012,0.5092699999999999,0.24520000000000053,0.37722999999999995,-0.30177999999999994,-9.000000000192188E-4,0.0,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.4539100000000005,-0.04129999999999967,0.7427799999999998,-0.7635000000000005,-0.8872999999999998,-0.11317000000000021,0.5092699999999999,0.24520000000000053,0.35836999999999986,-0.32064999999999966,-0.6189000000000178,0.0,-1.2377999999999822,-0.6179999999999986,-1.235999999999997,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
0.4332799999999999,-0.04129999999999967,0.7015200000000004,-0.7841000000000005,-0.9284999999999997,-0.11316999999999933,0.5092600000000003,0.2640600000000006,0.35836999999999986,-0.32064999999999966,9.000000000192188E-4,0.0,8.999999999659281E-4,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.43331000000000053,-0.04129999999999967,0.7015499999999992,-0.7841000000000005,-0.9490999999999996,-0.11316999999999933,0.5092600000000003,0.2640600000000006,0.33951000000000064,-0.32064999999999966,-9.000000000192188E-4,-0.6179999999999986,-0.0011999999999545707,-0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4332799999999999,-0.06189999999999962,0.7015100000000007,-0.8047000000000004,-0.9491999999999994,-0.13202999999999943,0.5092600000000003,0.24520000000000053,0.32065000000000055,-0.33950999999999976,0.6185999999999758,0.6179999999999986,-0.6180000000000518,0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4538999999999991,-0.04129999999999967,0.680909999999999,-0.7841000000000005,-0.9492000000000012,-0.11316999999999933,0.5281200000000004,0.2640600000000006,0.33951000000000064,-0.33950999999999976,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,2.999999999886427E-4,
0.4538999999999991,-0.06189999999999962,0.701509999999999,-0.8047000000000004,-0.9698000000000011,-0.1131599999999997,0.52813,0.28293000000000035,0.33950999999999976,-0.33950000000000014,-0.6179999999999986,-0.6210000000000448,-0.6188999999999645,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
0.43329999999999913,-0.08260000000000112,0.6808800000000002,-0.8460000000000001,1.031649999999999,-0.0942999999999996,0.5469900000000001,0.30179000000000045,0.33951000000000064,0.0188600000000001,0.6179999999999986,0.0029999999999930083,-0.6180000000000518,0.0,0.0012000000000078614,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.4538999999999991,-0.08250000000000135,0.6602799999999984,-0.8460000000000001,1.0316899999999993,-0.09430999999999923,0.5658500000000002,0.32065000000000055,0.32065000000000055,0.0377200000000002,0.0,-0.0029999999999930083,-0.0011999999999545707,0.0,-0.0012000000000078614,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.4538999999999991,-0.08260000000000112,0.6602399999999999,-0.8460000000000001,1.031649999999999,-0.07545000000000002,0.5658499999999993,0.32064999999999966,0.32064999999999966,0.03771999999999931,0.6210000000000448,0.003000000000046299,0.6201000000000256,1.2390000000000434,9.000000000725095E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.4746000000000006,-0.08249999999999957,0.6809100000000008,-0.8046999999999986,1.0316800000000015,-0.05658999999999992,0.5847099999999994,0.32064999999999966,0.32064999999999966,0.05657999999999941,-0.0029999999999930083,-0.6209999999999916,-9.000000000192188E-4,-0.003000000000046299,-9.000000000192188E-4,0.0,0.0,1.131600000000006,-2.999999999886427E-4,0.0,
0.4745000000000008,-0.10319999999999929,0.6808800000000002,-0.8048000000000002,1.0316500000000008,-0.05658999999999992,0.5847099999999994,0.35836999999999986,0.32064000000000004,0.05657999999999941,-0.6179999999999986,-0.6179999999999986,-1.238099999999971,-1.235999999999997,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.45390000000000086,-0.12379999999999924,0.6396100000000011,-0.8460000000000001,1.0110200000000003,-0.03772999999999982,0.6035699999999995,0.35836999999999986,0.32064000000000004,0.07543999999999951,0.0029999999999930083,0.0,-0.6183000000000405,0.0,-1.235999999999997,1.1318999999999946,0.5661000000000183,1.1318999999999946,0.5660999999999916,0.5661000000000183,
0.4540000000000006,-0.12379999999999924,0.6189999999999998,-0.8460000000000001,0.9698200000000003,0.0,0.6224400000000001,0.3960999999999997,0.33950999999999976,0.09431000000000012,0.6150000000000055,0.0,0.6179999999999986,1.235999999999997,1.235999999999997,1.131600000000006,0.5654999999999877,1.131600000000006,0.565800000000003,1.131600000000006,
0.4745000000000008,-0.12379999999999924,0.6395999999999997,-0.8048000000000002,1.0110200000000003,0.0377200000000002,0.6412899999999997,0.4338199999999999,0.35836999999999986,0.1320300000000003,-0.6150000000000055,0.0,0.0029999999999930083,0.6209999999999916,0.0017999999999851468,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4540000000000006,-0.12379999999999924,0.6396999999999995,-0.7841000000000005,1.0110799999999998,0.0565800000000003,0.6601499999999998,0.45267999999999997,0.35836999999999986,0.1508900000000004,-0.6210000000000448,0.0,-1.23899999999999,-0.6179999999999986,-1.238099999999971,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.43329999999999913,-0.12379999999999924,0.5983999999999998,-0.8047000000000004,0.9698100000000007,0.0754400000000004,0.6601499999999998,0.47154000000000007,0.35836999999999986,0.1508900000000004,0.0,-5.3290705182007514E-14,0.0,0.0,-9.000000000192188E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.0,0.5660999999999916,
0.43329999999999913,-0.12380000000000102,0.5983999999999998,-0.8047000000000004,0.9697800000000001,0.07545000000000002,0.6601599999999994,0.4904099999999998,0.35836999999999986,0.16976000000000013,0.6179999999999986,0.0,1.235999999999997,1.8569999999999887,1.238099999999971,1.131600000000006,0.5658000000000296,1.697400000000009,-0.565800000000003,1.131600000000006,
0.4538999999999991,-0.12380000000000102,-0.7428000000000008,0.6395999999999997,-0.5571000000000002,0.11317000000000021,0.6790200000000004,0.33950999999999976,0.5469900000000001,-0.7733299999999996,-1.235999999999997,0.0,0.0,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4126999999999992,-0.12380000000000102,0.5983999999999998,-0.7428000000000008,-0.5777000000000001,0.1320300000000003,0.6790200000000004,0.5469900000000001,0.33950999999999976,-0.7544699999999995,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,
0.4125999999999994,-0.12380000000000102,0.5777000000000001,-0.7429000000000006,-0.5571000000000002,0.1320300000000003,0.6601600000000003,0.5658500000000002,0.32064999999999966,-0.7356100000000003,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,1.1319000000000212,
0.4333000000000009,-0.12379999999999924,-0.7221999999999991,0.5984000000000016,-0.5364999999999984,0.1508900000000004,0.6790200000000004,0.32064000000000004,0.5658500000000002,-0.6978799999999996,0.0,0.0,1.235999999999997,0.6179999999999986,-0.6210000000000448,0.565800000000003,-3.0000000001528804E-4,-0.565800000000003,1.131600000000006,0.565800000000003,
0.4333000000000009,-0.12379999999999924,-0.6809999999999992,0.6190000000000015,-0.5571999999999999,0.1697500000000005,0.6790099999999999,0.30177999999999994,0.6035700000000004,-0.6790199999999995,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,-0.6180000000000518,-0.6150000000000055,2.999999999886427E-4,-0.5654999999999877,-0.5654999999999877,2.999999999886427E-4,1.1318999999999946,
0.41270000000000095,-0.10309999999999953,-0.7014999999999993,0.5983999999999998,-0.5777000000000001,0.16976000000000013,0.6601600000000003,0.28293000000000035,0.60358,-0.6412899999999997,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6150000000000055,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,1.1315999999999793,
0.4333000000000009,-0.08259999999999934,-0.6809999999999992,-0.5571999999999999,0.6189999999999998,0.15090000000000003,0.6413000000000002,0.26407000000000025,-0.6035700000000004,0.60358,0.0,-0.6150000000000055,1.2419999999999831,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.4333000000000009,-0.10309999999999953,-0.6395999999999997,-0.5365000000000002,0.5983999999999998,0.16976000000000013,0.6413000000000002,0.26407000000000025,-0.5847100000000003,0.6224400000000001,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.4333000000000009,-0.12379999999999924,-0.6808999999999994,-0.5571000000000002,0.5777999999999999,0.15090000000000003,0.6224400000000001,0.24520000000000053,-0.5658500000000002,0.6224400000000001,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.4333000000000009,-0.10319999999999929,-0.6602999999999994,-0.5777999999999999,0.5983999999999998,0.15090000000000003,0.6035700000000004,0.22634000000000043,-0.5847100000000003,0.6224400000000001,0.6179999999999453,0.6209999999999916,0.6179999999999986,0.0,1.235999999999997,-0.5660999999999916,-0.565800000000003,0.0,1.131600000000006,-2.999999999886427E-4,
0.4538999999999991,-0.08249999999999957,-0.6396999999999995,-0.5777999999999999,0.6395999999999997,0.1320300000000003,0.5847100000000003,0.22634000000000043,-0.5469900000000001,0.6224300000000005,0.0,-0.003000000000046299,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4538999999999991,-0.08260000000000112,-0.6190999999999995,-0.5777999999999999,0.6189999999999998,0.1508900000000004,0.5847100000000003,0.22634000000000043,-0.52813,0.6224300000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4745999999999988,-0.0619000000000014,-0.5983999999999998,-0.5777999999999999,0.6395999999999997,0.1320300000000003,0.5847100000000003,0.20748000000000033,-0.52813,0.6224300000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.47449999999999903,-0.04130000000000145,-0.5777999999999999,-0.5777999999999999,0.6601999999999997,0.11317000000000021,0.5658500000000002,0.20748000000000033,-0.52813,0.6035700000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.47449999999999903,-0.0619000000000014,-0.5983999999999998,-0.5777999999999999,0.6395999999999997,0.11317000000000021,0.5847100000000003,0.20748000000000033,-0.5092699999999999,0.6035700000000004,0.003000000000046299,-0.6179999999999453,0.0,0.0,5.3290705182007514E-14,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,1.1315999999999793,-2.6645352591003757E-14,
0.4746000000000006,-0.08249999999999957,-0.5983999999999998,-0.5777999999999999,0.6396000000000015,0.0942999999999996,0.5847099999999994,0.20746999999999982,-0.4715500000000006,0.6035699999999995,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.5661000000000183,-1.1318999999999946,
0.4745000000000008,-0.06189999999999962,-0.5983999999999998,-0.5777999999999999,0.6396000000000015,0.07543999999999951,0.5658399999999997,0.20746999999999982,-0.45267999999999997,0.5658399999999997,0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,0.6209999999999916,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.0,3.0000000001528804E-4,
0.49520000000000053,-0.06189999999999962,-0.5777000000000001,-0.5983999999999998,0.6603000000000012,0.07545000000000002,0.5847100000000003,0.22634000000000043,-0.45267999999999997,0.5658500000000002,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.0,
0.49520000000000053,-0.08249999999999957,-0.5777999999999999,-0.6189999999999998,0.6603000000000012,0.05658999999999992,0.5847100000000003,0.20748000000000033,-0.43380999999999936,0.5658500000000002,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49520000000000053,-0.08259999999999934,-0.5777999999999999,-0.6190999999999995,0.6601999999999997,0.05658999999999992,0.6035700000000004,0.22634000000000043,-0.41494999999999926,0.5658500000000002,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-1.131600000000006,
0.49520000000000053,-0.06189999999999962,-0.5777000000000001,-0.6189999999999998,0.6602999999999994,0.056590000000000806,0.6035700000000004,0.22634000000000043,-0.39608999999999916,0.52813,0.6179999999999986,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,-0.5661000000000183,0.0,0.0,0.5657999999999763,0.0,
0.5158000000000005,-0.5571999999999999,-0.04129999999999967,-0.6190999999999995,0.6601999999999997,0.0377200000000002,0.22634000000000043,0.6035700000000004,-0.37722999999999995,0.52813,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,-3.0000000001528804E-4,
0.5365000000000002,-0.5365000000000002,-0.06189999999999962,-0.6189999999999998,0.6808999999999994,0.05657999999999941,0.22633999999999954,0.6224299999999996,-0.33951000000000064,0.5281199999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.5159000000000002,-0.5571000000000002,-0.08249999999999957,-0.6395999999999997,0.6602999999999994,0.05657999999999941,0.24519999999999964,0.6412899999999997,-0.32065000000000055,0.5092599999999994,-0.0029999999999930083,0.0,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.5158000000000005,-0.5571000000000002,-0.06189999999999962,-0.6603000000000012,0.6808999999999994,0.05657999999999941,0.22633999999999954,0.6412899999999997,-0.32065000000000055,0.49040000000000017,0.6209999999999383,1.23899999999999,0.6179999999999453,0.0,0.6209999999999916,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.6977000000000242,1.1319000000000212,
0.5364999999999984,-0.5158000000000005,-0.04130000000000145,-0.6603000000000012,0.2475999999999985,0.09431000000000012,0.26407000000000025,0.6601600000000003,-0.26405999999999974,-0.8110499999999998,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,
0.5364999999999984,-0.5159000000000002,-0.04130000000000145,-0.6809000000000012,0.26819999999999844,0.11316999999999933,0.26406999999999936,0.6601599999999994,-0.22634000000000043,-0.7733300000000005,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.5661000000000183,
0.5157999999999987,-0.5365000000000002,-0.04130000000000145,-0.7016000000000009,0.2475999999999985,0.11316999999999933,0.24519999999999964,0.6601599999999994,-0.22634000000000043,-0.7544599999999999,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.5159000000000002,-0.5157999999999987,-0.0411999999999999,-0.7014999999999993,0.24770000000000003,0.13202999999999943,0.26405999999999974,0.6601599999999994,-0.20748000000000033,-0.7167400000000006,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5159000000000002,-0.5157999999999987,-0.04129999999999967,0.24760000000000026,-0.7221999999999991,0.15088999999999952,0.26405999999999974,0.6790199999999995,-0.6978800000000005,-0.18862000000000023,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,0.0,-0.6179999999999986,1.131600000000006,0.0,0.0,1.697400000000009,0.565800000000003,
0.5158000000000005,-0.5365000000000002,-0.02069999999999972,0.24760000000000026,-0.742799999999999,0.18860999999999972,0.26405999999999974,0.6790199999999995,-0.6413000000000002,-0.16976000000000013,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.49520000000000053,0.5365000000000002,0.0,0.2683,-0.742799999999999,0.24519999999999964,0.18860999999999972,0.6601499999999998,-0.6224400000000001,-0.16976000000000013,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.5159000000000002,-0.5158000000000005,0.24760000000000026,-0.02059999999999995,-0.763399999999999,0.20746999999999982,0.26405999999999974,-0.5847199999999999,0.6601499999999998,-0.15090000000000003,-0.0029999999999930083,1.235999999999997,0.0,1.235999999999997,-0.003000000000046299,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,0.5158000000000005,0.24760000000000026,0.02059999999999995,-0.7635000000000005,0.24519999999999964,0.22634000000000043,-0.5847199999999999,0.6601499999999998,-0.15090000000000003,-1.23899999999999,-0.6179999999999986,0.0,-1.23899999999999,-1.235999999999997,0.0,0.5657999999999763,0.5660999999999916,-0.565800000000003,0.0,
0.49520000000000053,-0.5159000000000002,0.24760000000000026,-0.02069999999999972,-0.8047000000000004,0.24519999999999964,0.24519999999999964,-0.5658500000000002,0.6412899999999997,-0.15090000000000003,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-1.235999999999997,0.0,-0.5657999999999763,0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.4746000000000006,-0.5158000000000005,0.2270000000000003,0.0,-0.5571000000000002,0.24519999999999964,0.22634000000000043,-0.5469900000000001,0.6035700000000004,-0.52813,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-0.4746000000000006,0.49520000000000053,0.24760000000000026,0.02059999999999995,-0.5365000000000002,0.20746999999999982,0.24519999999999964,-0.52813,0.5847100000000003,-0.52813,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-1.23899999999999,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.4746000000000006,0.4746000000000006,0.2270000000000003,0.0411999999999999,-0.5777999999999999,0.20747999999999944,0.26406999999999936,-0.5092600000000003,0.5847199999999999,-0.5092600000000003,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,
