-0.6808999999999994,0.5777000000000001,0.35080000000000133,0.4333000000000009,1.3411800000000014,-0.24519999999999964,0.6601499999999998,-1.0185300000000002,1.3391700000000002,0.6978800000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.0,0.6179999999999453,0.0,-0.5654999999999877,1.6976999999999975,2.999999999886427E-4,0.5660999999999916,
-0.6809999999999992,0.5983,0.3713999999999995,0.4333000000000009,1.3617799999999995,-0.24519999999999964,0.6413000000000002,-0.9619400000000002,1.3391799999999998,0.7167500000000002,-5.3290705182007514E-14,1.23899999999999,1.235999999999997,1.2359999999999438,1.2381000000000242,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,0.5654999999999877,
-0.6810000000000009,0.6395999999999997,0.4125999999999994,0.47449999999999903,1.4030500000000004,-0.22633999999999954,0.6601600000000003,-0.9053599999999999,1.35804,0.7355999999999998,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,1.23899999999999,8.999999999659281E-4,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.6809000000000012,0.6602999999999994,0.39199999999999946,0.5157999999999987,1.4030799999999992,-0.20747999999999944,0.6412900000000006,-0.8864999999999998,1.35804,0.7544599999999999,5.3290705182007514E-14,0.6180000000000518,1.2390000000000434,0.6210000000000448,9.000000000725095E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
-0.6808999999999994,0.6809000000000012,0.4333000000000009,0.5365000000000002,1.4031100000000016,-0.22633999999999954,0.6224300000000005,-0.8676399999999997,1.35804,0.7356000000000007,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6170999999999793,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.6809999999999992,0.6809000000000012,0.4333000000000009,0.5364000000000004,-0.02069999999999972,-0.22633999999999954,0.6035700000000004,-0.8487799999999996,1.3391700000000002,-1.5655199999999994,-0.6150000000000055,1.23899999999999,0.6209999999999916,1.2419999999999831,1.8599999999999817,1.1318999999999946,-0.565800000000003,1.6976999999999975,2.999999999886427E-4,2.2635000000000005,
-0.7014999999999993,0.4540000000000006,0.7222000000000008,0.5777999999999999,0.04129999999999967,-0.18860999999999972,-0.7921899999999997,0.5847100000000003,1.3391799999999998,-1.4900699999999993,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,1.235999999999997,1.23899999999999,0.0,0.565800000000003,0.0,2.6645352591003757E-14,1.1318999999999946,
-0.6809000000000012,0.45399999999999885,0.742799999999999,0.08259999999999934,0.6189999999999998,-0.18860999999999972,-0.7733299999999996,0.5847100000000003,-1.4523399999999995,1.3391800000000007,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,-0.5660999999999916,0.5660999999999916,-1.131600000000006,1.131600000000006,-1.131600000000006,
-0.6810000000000009,0.49519999999999875,0.763399999999999,0.12379999999999924,0.6601999999999997,-0.20747999999999944,-0.7544599999999999,0.5469900000000001,-1.4146199999999993,1.3014600000000005,0.0029999999999930083,0.0,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.5660999999999916,0.0,-0.565800000000003,1.1315999999999793,-0.5661000000000183,
-0.6809000000000012,0.49519999999999875,0.7840999999999987,0.1443999999999992,0.6808999999999994,-0.18860999999999972,-0.7544599999999999,0.52813,-1.3769,1.28259,0.6180000000000518,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.6180000000000518,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,-1.1315999999999793,
-0.6602999999999994,0.5365000000000002,0.8047000000000004,0.1651000000000007,0.7015000000000011,-0.20747999999999944,-0.7355999999999998,0.5092699999999999,-1.35804,1.2448700000000006,0.0029999999999930083,0.0,0.6209999999999916,1.8569999999999887,1.2419999999999831,1.1318999999999946,1.131600000000006,-0.5660999999999916,1.6976999999999975,-1.131600000000006,
-0.6601999999999997,0.5365000000000002,0.8254000000000001,0.2270000000000003,0.7429000000000006,-0.16974999999999962,-0.6978799999999996,0.49040000000000017,-1.30145,1.2071500000000004,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6150000000000055,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,-0.5660999999999916,
-0.6602999999999994,0.5571000000000002,0.8460000000000001,0.2682000000000002,0.7634000000000007,-0.16974999999999962,-0.6790199999999995,0.47154000000000007,-1.2637299999999998,1.1882800000000007,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,1.23899999999999,1.8569999999999887,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.6603000000000012,0.5983999999999998,0.8666,0.3094999999999999,0.8253000000000004,-0.16974999999999962,-0.6601599999999994,0.45268000000000086,-1.2448699999999997,1.1694200000000006,0.0,0.0,0.6209999999999916,0.0,0.6209999999999383,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,-0.565800000000003,
-0.6603000000000012,0.5983999999999998,0.8872999999999998,0.3094999999999999,0.8459999999999983,-0.16974999999999962,-0.6412999999999993,0.43382000000000076,-1.2071399999999999,1.1505600000000005,0.003000000000046299,0.6210000000000448,0.0,0.6210000000000448,5.3290705182007514E-14,0.565800000000003,0.5660999999999916,0.0,1.131600000000006,-0.565800000000003,
-0.6601999999999997,0.6191000000000013,0.8872999999999998,0.3302000000000014,0.8460000000000001,-0.15088999999999952,-0.6224299999999996,0.43382000000000076,-1.1694199999999997,1.1317000000000004,0.6150000000000055,1.8539999999999424,0.6179999999999986,2.471999999999941,1.8569999999999887,0.565800000000003,0.565800000000003,-1.131600000000006,1.131600000000006,-1.131600000000006,
-0.6396999999999995,0.6808999999999994,0.9078999999999997,0.4125999999999994,0.9078999999999997,-0.13202999999999943,-0.6035699999999995,0.39610000000000056,-1.1316999999999995,1.0939800000000002,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.6395999999999997,0.6808999999999994,0.9078999999999997,0.4126999999999992,0.9284999999999997,-0.13202999999999943,-0.5847099999999994,0.37723000000000084,-1.1128399999999994,1.0751100000000005,0.0,0.6209999999999916,0.0,0.6179999999999986,1.23899999999999,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.6395999999999997,0.7015999999999991,0.9078999999999997,0.43329999999999913,0.9697999999999993,-0.09431000000000012,-0.5469900000000001,0.39609000000000005,-1.0939800000000002,1.0751099999999996,-0.003000000000046299,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.6397000000000013,0.7014999999999993,0.9078999999999997,0.4538999999999991,0.9903999999999993,-0.07545000000000002,-0.52813,0.37722999999999995,-1.0939800000000002,1.0562499999999995,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,1.1315999999999793,0.0,1.1318999999999946,0.0,
-0.6395999999999997,0.7016000000000009,0.9079000000000015,0.45390000000000086,0.9904000000000011,-0.07545000000000002,-0.4904100000000007,0.37722999999999995,-1.0562500000000004,1.0562499999999995,-0.0029999999999930083,0.6179999999999986,0.6179999999999453,1.23899999999999,1.23899999999999,1.6973999999999823,1.6977000000000242,-0.565800000000003,2.263200000000012,-0.5657999999999763,
-0.6396999999999995,0.7222000000000008,0.9284999999999997,0.49520000000000053,1.0317000000000007,-0.01887000000000061,-0.4338199999999999,0.35836999999999986,-0.98081,1.0373900000000003,0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6395999999999997,0.7428000000000008,0.9284999999999997,0.5158000000000005,1.0523000000000007,-0.01887000000000061,-0.4149599999999998,0.35836999999999986,-0.98081,1.0373900000000003,0.0,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,0.6209999999999916,1.1322000000000365,1.1318999999999946,3.0000000001528804E-4,1.1319000000000212,0.0,
-0.6395999999999997,0.742799999999999,0.9491999999999994,0.5571000000000002,1.0730000000000004,0.01887000000000061,-0.37722999999999995,0.35838000000000036,-0.9430799999999993,1.0373900000000003,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,-0.5661000000000183,0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.6396999999999995,0.763399999999999,0.9490999999999996,0.5777000000000001,1.0728999999999989,0.0,-0.35836999999999986,0.33951000000000064,-0.9242199999999992,1.0185300000000002,0.6209999999999383,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,1.1318999999999946,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.8046999999999986,0.9697999999999993,0.5983,1.1141999999999985,1.2998999999999992,-0.32065000000000055,0.33950999999999976,-0.9053599999999999,1.0185299999999993,-0.8676300000000001,5.3290705182007514E-14,0.6210000000000448,1.2420000000000364,1.2390000000000434,0.6210000000000448,1.1319000000000212,0.0,1.1315999999999793,-0.5657999999999763,1.697400000000009,
0.8047000000000004,0.9905000000000008,0.6397000000000013,1.1555,1.3206000000000007,-0.28291999999999984,0.33950999999999976,-0.8676400000000006,0.9996700000000001,-0.8110499999999998,0.0,0.6150000000000055,0.6149999999999523,0.0,1.235999999999997,1.1315999999999793,0.0,1.6977000000000242,0.0,1.1315999999999793,
0.8047000000000004,0.6601999999999997,1.011000000000001,1.1555,1.3618000000000006,-0.24520000000000053,-0.8110499999999998,0.33950999999999976,0.9996700000000001,-0.7733300000000005,1.235999999999997,1.8569999999999887,0.6179999999999453,1.235999999999997,1.23899999999999,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.8459000000000003,0.7220999999999993,1.0315999999999992,1.1966999999999999,1.4031000000000002,-0.20748000000000033,-0.7921899999999997,0.33950999999999976,1.0185300000000002,-0.7356100000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,0.0,-3.0000000001528804E-4,0.565800000000003,
0.8666,0.742799999999999,1.031699999999999,1.1967999999999996,1.4031000000000002,-0.18862000000000023,-0.7544699999999995,0.33950999999999976,1.0185199999999996,-0.7167500000000002,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,1.23899999999999,0.5660999999999916,2.999999999886427E-4,0.0,3.0000000001528804E-4,1.1318999999999946,
0.8872,0.763399999999999,1.0728999999999989,1.2173999999999996,1.4444,-0.1697500000000005,-0.7544599999999999,0.33950999999999976,1.0185300000000002,-0.6790200000000004,0.0,1.2390000000000434,5.3290705182007514E-14,1.2360000000000504,1.8539999999999957,1.131600000000006,2.2631999999999852,0.0,-0.565800000000003,2.2635000000000005,
0.8872,0.8047000000000004,1.0729000000000006,1.2586000000000013,1.5061999999999998,-0.1320300000000003,-0.6790200000000004,0.33950999999999976,0.9996700000000001,-0.6035700000000004,0.6179999999999986,1.235999999999997,0.6179999999999986,1.23899999999999,0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.9077999999999999,0.8459000000000003,1.0935000000000006,1.299900000000001,1.5268999999999995,-0.11317000000000021,-0.6790200000000004,0.32064999999999966,0.98081,-0.6035700000000004,0.0029999999999930083,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.9078999999999997,0.8872,1.1142000000000003,1.3412000000000006,1.5474999999999994,-0.11317000000000021,-0.6601600000000003,0.30178999999999956,0.9619499999999999,-0.5847100000000003,0.0,0.6209999999999916,0.0,0.6179999999999453,1.23899999999999,0.0,0.5661000000000183,-0.565800000000003,-0.5660999999999916,1.131600000000006,
0.9078999999999997,0.9078999999999997,1.1142000000000003,1.3617999999999988,1.588799999999999,-0.11317000000000021,-0.6412899999999997,0.28292999999999946,0.9430800000000001,-0.5469900000000001,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.9077999999999999,0.9077999999999999,1.1348000000000003,1.3617999999999988,1.629999999999999,-0.11317000000000021,-0.6412899999999997,0.28292999999999946,0.92422,-0.5281200000000004,0.0029999999999930083,1.2420000000000364,0.6209999999999916,1.857000000000042,1.2420000000000364,-1.1318999999999946,-3.0000000001528804E-4,-1.697699999999971,-1.6976999999999975,-2.999999999886427E-4,
0.9078999999999997,0.9492000000000012,1.1555,1.4237000000000002,1.6714000000000002,-0.15090000000000003,-0.641
