-0.06189999999999962,-0.04126999999999903,-0.8666099999999997,-0.8666099999999997,-0.5777400000000004,-0.5469900000000001,0.5658499999999993,-0.0188600000000001,-0.47154000000000007,-0.8110500000000007,-1.238099999999971,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.04126999999999903,-0.10316999999999865,-0.8666199999999993,-0.8666199999999993,-0.57775,0.5658499999999993,-0.5658500000000002,-0.0188600000000001,-0.47154000000000007,-0.8110500000000007,0.6191999999999531,1.238099999999971,-0.6189000000000178,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.020630000000000592,-0.8872499999999999,-0.5571099999999998,-0.8666199999999993,-0.5469900000000001,0.5658499999999993,-0.0188600000000001,-0.8110500000000007,-0.47154000000000007,-0.6189000000000178,-0.6188999999999645,0.0,-0.6188999999999645,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.04125999999999941,-0.08253000000000021,-0.8872499999999999,-0.5777399999999986,0.0619000000000014,0.5658499999999993,-0.5658500000000002,-0.0188600000000001,-0.7921900000000006,-0.9996700000000001,-3.000000000419334E-4,-0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.041270000000000806,-0.10317000000000043,-0.9078800000000005,-0.5777400000000004,0.06189999999999962,0.5658499999999993,-0.5658500000000002,-0.0188600000000001,-0.7733300000000005,-0.9996700000000001,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06190999999999924,-0.12381000000000064,-0.9285200000000007,-0.57775,0.04125999999999941,0.5658499999999993,-0.5658500000000002,-0.0188600000000001,-0.7733300000000005,-0.98081,0.6192000000000064,0.6192000000000597,0.6189000000000711,0.6192000000000064,0.6192000000000597,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.10316999999999865,-0.04126999999999903,-0.9078899999999983,-0.5571099999999998,0.0619000000000014,-0.5658500000000002,0.5847099999999994,-0.0188600000000001,-0.7544700000000004,-0.98081,2.99999999935352E-4,2.99999999935352E-4,-1.2378000000000888,-0.6189000000000178,2.99999999935352E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1031600000000008,-0.041260000000001185,-0.5777400000000004,-0.9491500000000013,0.06190999999999924,-0.5469900000000001,0.5847099999999994,-0.7356100000000003,0.0,-0.9619499999999999,-1.8572999999999773,-1.238099999999971,-0.6192000000000064,-0.6188999999999645,-1.2383999999999595,0.565800000000003,1.697400000000009,1.131600000000006,0.0,1.1318999999999946,
-0.16507000000000005,-0.08253000000000021,-0.5983800000000006,0.020630000000000592,-0.9697800000000001,-0.52813,0.6412899999999997,-0.6978900000000001,-0.92422,0.0,0.0,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,-0.06189999999999962,-0.5983699999999992,0.041270000000000806,-0.9697800000000001,-0.52813,0.6601499999999998,-0.6978900000000001,-0.92422,0.0,0.6189000000000178,0.6189000000000178,0.6185999999999758,-3.000000000419334E-4,0.6186000000000291,0.0,0.0,0.5660999999999916,0.0,-0.5661000000000183,
-0.14443999999999946,-0.04126999999999903,-0.57775,0.04125999999999941,-0.9491599999999991,-0.52813,0.6601499999999998,-0.6790200000000004,-0.92422,-0.01887000000000061,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,3.000000000419334E-4,-0.6186000000000291,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.14442999999999984,-0.06189999999999962,-0.5777400000000004,0.041270000000000806,-0.9697800000000001,-0.4903999999999993,0.6790200000000004,-0.6601499999999998,-0.9053499999999994,0.0,-1.238099999999971,-0.6189000000000178,-0.6191999999999531,0.0,-1.238099999999971,-2.6645352591003757E-14,1.131899999999968,0.5657999999999763,1.1315999999999793,0.0,
-0.18569999999999887,-0.08253000000000021,0.041270000000000806,-0.5983799999999988,-1.0110499999999991,-0.49040000000000017,0.7167499999999993,-0.8676300000000001,-0.6412900000000006,0.0,-1.2381000000000775,-0.6189000000000178,-0.6189000000000178,2.99999999935352E-4,-0.6192000000000597,1.697400000000009,1.697400000000009,0.565800000000003,0.565800000000003,0.0,
-0.22697000000000145,-0.1031600000000008,0.020640000000000214,-0.598370000000001,-1.031690000000001,-0.4338199999999999,0.7733299999999996,-0.84877,-0.6224300000000005,0.0,0.6189000000000711,0.6186000000000291,-2.999999999886427E-4,0.6186000000000291,0.619800000000037,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999908,-0.08253999999999984,0.020630000000000592,-0.57775,-1.0110299999999999,-0.4149599999999998,0.8110499999999998,-0.8299099999999999,-0.6035700000000004,0.0188600000000001,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,3.000000000419334E-4,-0.6197999999999837,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.20632999999999946,-0.10315999999999903,0.020640000000000214,-0.5777399999999986,-0.8666099999999997,-0.41496000000000066,0.7733299999999996,-0.84877,-0.6224300000000005,0.5469900000000001,-2.999999999886427E-4,0.6185999999999758,1.2377999999999822,1.2377999999999822,0.6185999999999758,0.5658000000000296,1.697400000000009,1.131600000000006,1.131600000000006,0.0,
-0.20633999999999908,-0.5364799999999992,0.06189999999999962,-0.08253999999999984,-0.8459900000000005,-0.3960999999999997,-0.5847100000000003,-0.8110499999999998,0.8299099999999999,0.5469900000000001,-0.6189000000000178,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6192000000000064,0.5657999999999763,0.0,0.0,0.0,-0.5660999999999916,
-0.22696999999999967,-0.5364699999999996,0.06189999999999962,-0.08253000000000021,-0.8253500000000003,-0.37724000000000046,-0.5847100000000003,-0.8110499999999998,0.8299099999999999,0.5281200000000004,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000064,0.6189000000000178,-0.5657999999999763,-0.5660999999999916,0.565800000000003,0.0,-1.697400000000009,
-0.22698000000000107,0.04125999999999941,-0.536480000000001,-0.10317000000000043,-0.8047199999999997,-0.3960999999999997,-0.7921899999999997,-0.60358,0.8299099999999999,0.47154000000000007,-0.6185999999999758,0.6192000000000064,5.3290705182007514E-14,0.0,-0.6201000000000256,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.06189999999999962,-0.5364799999999992,-0.10317000000000043,-0.8253900000000005,-0.35838000000000036,-0.7733299999999996,-0.5847199999999999,0.8299099999999999,0.47154000000000007,0.6189000000000178,0.6192000000000597,0.6192000000000064,3.000000000419334E-4,0.6201000000000256,-1.1315999999999793,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.22696999999999967,0.08254000000000161,-0.515839999999999,-0.10315999999999903,-0.8047199999999997,-0.3960999999999997,-0.7733299999999996,-0.6224400000000001,0.8299099999999999,0.4338199999999999,0.6188999999999645,-0.6192000000000597,-5.3290705182007514E-14,-3.000000000419334E-4,8.999999999659281E-4,1.1315999999999793,0.565800000000003,0.0,0.0,-2.999999999886427E-4,
-0.20634000000000086,0.06189999999999962,-0.5158400000000007,-0.10317000000000043,-0.8046900000000008,-0.35838000000000036,-0.7544699999999995,-0.6224400000000001,0.8299099999999999,0.43381000000000025,-0.6188999999999645,0.0,-2.999999999886427E-4,0.0,-0.6200999999999723,-1.1315999999999793,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.22696999999999967,0.06189999999999962,-0.10317000000000043,-0.5158500000000004,-0.8253599999999999,-0.3960999999999997,-0.7544700000000004,0.8110499999999998,-0.6601600000000003,0.39609000000000005,0.6188999999999645,1.2377999999999822,0.0,0.6192000000000064,0.6179999999999986,1.1315999999999793,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.20634000000000086,0.10315999999999903,-0.10317000000000043,-0.49521000000000015,-0.8047599999999999,-0.35838000000000036,-0.7167500000000002,0.8110499999999998,-0.6790200000000004,0.39609000000000005,5.3290705182007514E-14,-0.6185999999999758,0.0,0.0,0.0012000000000078614,-1.1315999999999793,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-0.565800000000003,
-0.20633999999999908,0.08253999999999984,-0.10317000000000043,-0.49521000000000015,-0.8047199999999997,-0.3960999999999997,-0.7356100000000003,0.7544599999999999,-0.7167500000000002,0.37722999999999995,-0.6189000000000178,0.6189000000000178,0.6192000000000597,5.3290705182007514E-14,0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.10317000000000043,-0.08252999999999844,-0.4952099999999984,-0.7840499999999988,-0.3772399999999996,-0.7167500000000002,0.7544599999999999,-0.7167500000000002,0.39609000000000005,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.20634000000000086,0.12379999999999924,-0.08253000000000021,-0.8047199999999997,-0.49521000000000015,-0.3960999999999997,-0.7167500000000002,0.7355999999999998,0.35836999999999986,-0.7544700000000004,-0.6188999999999645,5.3290705182007514E-14,-2.999999999886427E-4,-0.6201000000000256,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
-0.22696999999999967,0.12380000000000102,-0.08253999999999984,-0.49521000000000015,-0.8253900000000005,-0.3772399999999996,-0.6978900000000001,0.7355999999999998,-0.7544699999999995,0.37722999999999995,1.238099999999971,0.6191999999999531,1.2381000000000242,1.2381000000000242,0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.18570000000000064,-0.04126999999999903,0.14443999999999946,-0.8047500000000003,-0.45393999999999934,-0.4149599999999998,0.6790199999999995,-0.7167500000000002,0.33950999999999976,-0.7921899999999997,-2.99999999935352E-4,0.0,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.1857099999999985,-0.04126999999999903,0.16507000000000005,-0.7841199999999997,-0.45393999999999934,-0.4338199999999999,0.6601600000000003,-0.7167500000000002,0.33950999999999976,-0.8110499999999998,-1.2378000000000888,2.99999999935352E-4,-5.3290705182007514E-14,-0.616800000000044,-0.0012000000000611522,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.22697000000000145,-0.041260000000001185,0.16506999999999827,-0.8046800000000012,-0.4539800000000014,-0.4338199999999999,0.6790199999999995,-0.7167500000000002,0.33950999999999976,-0.8110499999999998,1.2378000000000355,0.6186000000000291,5.3290705182007514E-14,0.616800000000044,0.619800000000037,0.0,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,-0.020640000000000214,0.16507000000000005,-0.7841199999999997,-0.43332000000000015,-0.4338199999999999,0.6412899999999997,-0.7167500000000002,0.32064999999999966,-0.8299099999999999,3.000000000419334E-4,-0.6185999999999758,0.0,-0.6167999999999907,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,-0.04125999999999941,0.16507000000000005,-0.8046799999999994,-0.4332799999999999,-0.4149599999999998,0.6601499999999998,-0.6978900000000001,0.33950999999999976,-0.8110499999999998,-1.2381000000000775,-0.6192000000000597,-0.6189000000000178,-1.2381000000000242,-0.00210000000002708,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,
-0.22697000000000145,-0.0619000000000014,0.14443999999999946,-0.8459500000000002,-0.4333500000000008,-0.4338199999999999,0.6224299999999996,-0.7167500000000002,0.28291999999999984,-0.8487799999999996,0.6189000000000711,0.6189000000000711,0.6189000000000178,1.2381000000000242,0.6201000000000256,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.20633999999999908,-0.04126999999999903,0.16507000000000005,-0.8046799999999994,-0.41267999999999994,-0.4338199999999999,0.6412899999999997,-0.7167500000000002,0.28291999999999984,-0.8299199999999995,0.0,-0.6189000000000178,-0.6191999999999531,-0.0020999999999737895,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,-0.06189999999999962,0.1444300000000016,-0.8047499999999985,-0.4126499999999993,-0.47154000000000007,0.6224299999999996,-0.7356100000000003,0.26405999999999974,-0.8487799999999996,2.99999999935352E-4,-5.3290705182007514E-14,2.99999999935352E-4,0.0011999999999545707,-0.0018000000000384375,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
-0.20633000000000123,-0.0619000000000014,0.14443999999999946,-0.80471,-0.4127100000000006,-0.4338199999999999,0.6412899999999997,-0.7356100000000003,0.26405999999999974,-0.8487799999999996,-2.99999999935352E-4,5.3290705182007514E-14,0.6189000000000178,1.2378000000000355,0.619800000000037,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999908,-0.06189999999999962,0.16507000000000005,-0.7634499999999989,-0.39204999999999934,-0.45267999999999997,0.6412899999999997,-0.7356100000000003,0.24519999999999964,-0.8487799999999996,-0.0012000000000611522,-0.6192000000000064,-0.6189000000000178,0.6200999999999723,0.6200999999999723,0.0,0.0,-0.5657999999999763,-1.1318999999999946,0.0,
-0.20638000000000112,-0.08253999999999984,0.14443999999999946,-0.7427799999999998,-0.37138000000000027,-0.45267999999999997,0.6412899999999997,-0.7544699999999995,0.20746999999999982,-0.8487799999999996,9.000000000192188E-4,0.0,0.6189000000000178,-0.6201000000000256,-0.0020999999999737895,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.20635000000000048,-0.08253999999999984,0.16507000000000005,-0.7634500000000006,-0.3714499999999994,-0.43381000000000025,0.6601599999999994,-0.7355999999999998,0.20747999999999944,-0.8299099999999999,-0.6179999999999986,-1.2381000000000242,-0.6192000000000064,0.0,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.22695000000000043,-0.12381000000000064,0.14442999999999984,-0.7634500000000006,-0.4126499999999993,-0.41495000000000015,0.6790199999999995,-0.7167399999999997,0.20747999999999944,-0.8110499999999998,-0.6197999999999837,-0.6185999999999758,-0.6188999999999645,0.0012000000000078614,-0.0018000000000384375,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.24760999999999989,-0.14442999999999984,0.12380000000000102,-0.7634100000000004,-0.4127100000000006,-0.41495000000000015,0.6790199999999995,-0.7355999999999998,0.18862000000000023,-0.8110499999999998,0.6200999999999723,-3.000000000419334E-4,0.6191999999999531,1.8560999999999694,0.6200999999999723,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2269400000000008,-0.14444000000000123,-0.7015400000000014,0.14443999999999946,-0.3920400000000015,-0.41495000000000015,0.6790199999999995,0.16976000000000013,-0.7355999999999998,-0.8299099999999999,0.616800000000044,-0.6191999999999531,-0.0011999999999545707,0.6189000000000178,-0.0011999999999545707,1.131600000000006,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,
-0.20637999999999934,-0.16507999999999967,-0.7015799999999999,0.16507000000000005,-0.39208,-0.37722999999999995,0.6978799999999996,0.15088999999999952,-0.7167399999999997,-0.8110499999999998,-0.6167999999999907,-0.6197999999999837,0.0012000000000078614,-0.6188999999999645,-0.6167999999999907,0.565800000000003,1.131600000000006,0.5658000000000296,1.131600000000006,1.131600000000006,
-0.22693999999999903,0.14444000000000123,-0.7015399999999996,-0.18573999999999913,-0.4126399999999997,-0.35836999999999986,-0.6790199999999995,0.1697500000000005,0.7355999999999998,-0.7733299999999996,-1.23899999999999,-0.6189000000000178,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682399999999987,0.12381000000000064,-0.6809399999999997,-0.20633999999999908,-0.4333399999999994,-0.33950999999999976,-0.6790199999999995,0.1697500000000005,0.7355999999999998,-0.7733299999999996,8.999999999659281E-4,0.6188999999999645,-0.6171000000000326,8.999999999659281E-4,8.999999999659281E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.26820999999999984,0.14443999999999946,-0.7015100000000007,-0.20631000000000022,-0.43331000000000053,-0.33950999999999976,-0.6601599999999994,0.1697500000000005,0.7544599999999999,-0.7544699999999995,1.239300000000032,0.6201000000000256,0.6183000000000405,3.000000000419334E-4,0.6213000000000335,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22689999999999877,-0.6808999999999994,0.1651100000000003,-0.20629999999999882,-0.4125999999999994,-0.33950999999999976,0.1508900000000004,-0.6790199999999995,0.7355999999999998,-0.7733299999999996,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.2270000000000003,0.1444100000000006,-0.6602999999999994,-0.20640000000000036,-0.4126999999999992,-0.32064000000000004,-0.6412899999999997,0.16976000000000013,0.7544699999999995,-0.7544599999999999,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.22690000000000055,0.1651100000000003,-0.6601999999999997,-0.2063000000000006,-0.4125999999999994,-0.32064000000000004,-0.6412899999999997,0.16976000000000013,0.7356100000000003,-0.77332,-1.23899999999999,-0.6189000000000178,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.14447999999999972,-0.6808999999999994,-0.24760000000000026,-0.43329999999999913,-0.30177999999999994,-0.6224299999999996,0.18862000000000023,0.7544700000000004,-0.7544599999999999,-0.6179999999999986,-0.6192000000000064,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.28880000000000017,0.1238399999999995,-0.7220999999999993,-0.2682000000000002,-0.43329999999999913,-0.32064000000000004,-0.6412899999999997,0.16976000000000013,0.7356100000000003,-0.7921800000000001,0.6179999999999986,-8.999999999659281E-4,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.12381000000000064,-0.7221999999999991,-0.2682000000000002,-0.43329999999999913,-0.30177999999999994,-0.6224299999999996,0.18862000000000023,0.7544700000000004,-0.77332,1.235999999999997,0.6176999999999566,0.6209999999999383,0.6179999999999986,0.6179999999999453,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.6976999999999975,
-0.2270000000000003,0.1443999999999992,-0.7015000000000011,-0.24760000000000026,-0.41270000000000095,-0.33950999999999976,-0.6601499999999998,0.16976000000000013,0.6978900000000001,-0.8299099999999999,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.12379999999999924,-0.7222000000000008,-0.2682000000000002,-0.4333000000000009,-0.33950999999999976,-0.6412899999999997,0.18862000000000023,0.7167500000000002,-0.8110499999999998,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.2683,0.1443999999999992,-0.2683,-0.7428000000000008,-0.4333000000000009,-0.33950999999999976,-0.6601499999999998,0.6978800000000005,0.18862000000000023,-0.8299099999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,0.16509999999999891,-0.24760000000000026,-0.7428000000000008,-0.41270000000000095,-0.35836999999999986,-0.6601499999999998,0.6790200000000004,0.18862000000000023,-0.84877,0.0,-0.6209999999999916,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.1443999999999992,-0.24760000000000026,-0.7428000000000008,-0.392100000000001,-0.37722999999999995,-0.6790199999999995,0.6790200000000004,0.18862000000000023,-0.8676300000000001,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,-0.6149999999999523,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
-0.2475999999999985,-0.26819999999999844,0.12380000000000102,-0.763399999999999,-0.4125999999999994,-0.39609000000000005,0.6413000000000002,-0.6978799999999996,0.16976000000000013,-0.9053599999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6150000000000055,-1.1318999999999946,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.22699999999999854,-0.22699999999999854,0.14440000000000097,-0.742799999999999,-0.3920999999999992,-0.4338199999999999,0.6413000000000002,-0.7167399999999997,0.16976000000000013,-0.92422,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.20629999999999882,-0.22689999999999877,0.1651000000000007,-0.763399999999999,-0.3713999999999995,-0.47154000000000007,0.60358,-0.7544599999999999,0.13203999999999994,-0.9619400000000002,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.22689999999999877,-0.24760000000000026,0.14450000000000074,-0.7839999999999989,-0.39199999999999946,-0.45267999999999997,0.60358,-0.77332,0.15090000000000003,-0.9619400000000002,-0.003000000000046299,0.0,-0.6209999999999916,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.131600000000006,
-0.2270000000000003,-0.24760000000000026,-0.763399999999999,0.12380000000000102,-0.9697999999999993,-0.49040000000000017,0.5847199999999999,0.11317000000000021,-0.8110499999999998,-0.45267999999999997,1.23899999999999,0.6179999999999986,0.6179999999999453,0.6179999999999453,1.8569999999999887,-1.131600000000006,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,
-0.18570000000000064,-0.2270000000000003,-0.7428000000000008,0.1443999999999992,-0.9078999999999997,-0.5281200000000004,0.5847100000000003,0.11317000000000021,-0.8299099999999999,-0.45267999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.20640000000000036,-0.2270000000000003,-0.7428000000000008,0.1443999999999992,-0.9078999999999997,-0.5469800000000005,0.5469900000000001,0.07545000000000002,-0.8676300000000001,-0.47154000000000007,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.22690000000000055,-0.7428000000000008,0.16509999999999891,-0.9284999999999997,-0.5469900000000001,0.5658500000000002,0.07545000000000002,-0.8676300000000001,-0.45267999999999997,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.24760000000000026,-0.2063000000000006,-0.7428000000000008,0.14449999999999896,-0.9490999999999996,0.5469900000000001,-0.6035700000000004,0.05658999999999992,-0.9053500000000003,-0.47154000000000007,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.565800000000003,
-0.24760000000000026,-0.18570000000000064,-0.7222000000000008,0.1443999999999992,-0.9284999999999997,0.5469900000000001,-0.6035699999999995,0.05658999999999992,-0.9053599999999999,-0.45267999999999997,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999453,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.16500000000000092,-0.7015000000000011,0.16509999999999891,-0.9079000000000015,0.52813,-0.6035699999999995,0.0188600000000001,-0.92422,-0.47154000000000007,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.18570000000000064,-0.7015000000000011,0.1443999999999992,-0.9079000000000015,0.52813,-0.6224299999999996,0.0,-0.9430800000000001,-0.49040000000000017,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.18570000000000064,-0.6809000000000012,0.1443999999999992,-0.8873000000000015,0.52813,-0.6412899999999997,-0.0188600000000001,-0.9430800000000001,-0.49040000000000017,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2475999999999985,-0.16499999999999915,-0.6601999999999997,0.1651000000000007,-0.8872,0.52813,-0.6224299999999996,-0.0188600000000001,-0.9430800000000001,-0.49040000000000017,-0.6180000000000518,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.16499999999999915,-0.6808999999999994,0.14450000000000074,-0.9078999999999997,0.52813,-0.6224299999999996,0.0,-0.92422,-0.47154000000000007,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.18569999999999887,-0.7014999999999993,0.10320000000000107,-0.8872999999999998,0.5469900000000001,-0.6224399999999992,0.0,-0.9053599999999999,-0.47154000000000007,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,
-0.16499999999999915,-0.28880000000000017,-0.6808999999999994,0.14450000000000074,-0.8666,-0.60358,0.5658499999999993,0.0,-0.9053600000000008,-0.4715500000000006,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,-0.5661000000000183,0.0,-0.565800000000003,
-0.16509999999999891,-0.3094999999999999,-0.6602999999999994,0.14440000000000097,-0.8666,-0.60358,0.5469799999999996,-0.01887000000000061,-0.9053600000000008,-0.4904100000000007,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8539999999999957,0.0,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.18569999999999887,-0.3506999999999998,-0.6808999999999994,0.08260000000000112,-0.3713999999999995,-0.5847099999999994,0.5469900000000001,0.0,-0.8864900000000002,-0.9053499999999994,-5.3290705182007514E-14,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.18570000000000064,-0.6808999999999994,-0.35079999999999956,0.08249999999999957,-0.3713999999999995,-0.5658499999999993,0.0188600000000001,0.5847100000000003,-0.8676300000000001,-0.8676300000000001,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.565800000000003,1.1315999999999793,
