-0.12379999999999924,-0.47449999999999903,0.8253900000000005,0.20637999999999934,-0.9696999999999996,-0.41496000000000066,0.5847099999999994,-0.32065000000000055,-0.92422,-0.20748000000000033,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.12380000000000102,-0.4745000000000008,0.8460199999999993,0.20637999999999934,-0.9696999999999996,-0.37724000000000046,0.6035699999999995,-0.32065000000000055,-0.8864999999999998,-0.16976000000000013,0.0,0.6150000000000055,-0.0017999999999851468,0.6167999999999907,1.235999999999997,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,-0.4540000000000006,0.8459599999999998,0.22693999999999903,-0.9284999999999997,-0.37723000000000084,0.6035699999999995,-0.33951000000000064,-0.9053599999999999,-0.16976000000000013,0.6179999999999986,-0.6179999999999986,0.6197999999999837,0.6201000000000256,0.6179999999999453,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5654999999999877,
-0.10320000000000107,-0.4746000000000006,-0.9079000000000015,0.8666199999999993,0.24760999999999989,-0.39609000000000005,0.5658500000000002,-0.18860999999999972,-0.37722999999999995,-0.9242199999999992,0.0,0.6179999999999986,-0.6179999999999986,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.10320000000000107,-0.4540000000000006,-0.9285000000000014,0.8665899999999986,0.24757999999999925,-0.39609000000000005,0.5658500000000002,-0.16974999999999962,-0.39609000000000005,-0.9242199999999992,-0.6179999999999453,-0.6149999999999523,5.3290705182007514E-14,-0.617099999999926,6.000000000305761E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.47449999999999903,0.8460200000000011,-0.9284999999999997,0.24760000000000026,-0.35836999999999986,0.5847100000000003,-0.37722999999999995,-0.13202999999999943,-0.905359999999999,0.0,0.0,0.6188999999999645,1.23899999999999,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,
-0.12379999999999924,-0.47449999999999903,-0.8872,0.24760000000000026,0.8666499999999999,-0.3960999999999997,0.5469800000000005,-0.15089999999999915,-0.9242199999999992,-0.4149599999999998,0.0,-1.2390000000000434,0.0,0.0,-0.6197999999999837,1.1318999999999946,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.12379999999999924,-0.5158000000000005,-0.8872,0.24760000000000026,0.8459900000000005,-0.35836999999999986,0.5469800000000005,-0.13202999999999943,-0.905359999999999,-0.4149599999999998,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.6197999999999837,0.0,2.999999999886427E-4,0.565800000000003,0.0,0.0,
-0.10309999999999953,-0.4745000000000008,-0.8459000000000003,0.2683,0.8666499999999999,-0.35836999999999986,0.5469900000000001,-0.11316999999999933,-0.905359999999999,-0.4149599999999998,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-9.000000000192188E-4,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.49520000000000053,-0.8460000000000001,0.24760000000000026,0.8666199999999993,-0.39609000000000005,0.5092699999999999,-0.11317000000000021,-0.9242199999999992,-0.4338199999999999,0.0,0.0,-0.6179999999999986,0.0,-0.6200999999999723,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12379999999999924,-0.49520000000000053,-0.8666,0.24760000000000026,0.8459500000000002,-0.39609000000000005,0.5092699999999999,-0.11317000000000021,-0.9242199999999992,-0.45267999999999997,-5.3290705182007514E-14,-0.6209999999999916,1.235999999999997,0.6179999999999986,0.6188999999999645,0.5655000000000143,-2.999999999886427E-4,0.565800000000003,-3.000000000419334E-4,0.0,
-0.12380000000000102,-0.5159000000000002,-0.8254000000000001,0.2682000000000002,0.866579999999999,-0.3772399999999996,0.5092600000000003,-0.09431000000000012,-0.9242300000000006,-0.45267999999999997,0.0,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.00210000000002708,-0.565800000000003,-0.565800000000003,0.0,-0.565499999999961,-1.131600000000006,
-0.12380000000000102,-0.5158000000000005,-0.8047000000000004,0.2475999999999985,0.8666499999999999,-0.3960999999999997,0.49040000000000017,-0.09431000000000012,-0.9430799999999993,-0.49040000000000017,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.00210000000002708,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.49520000000000053,-0.7841000000000005,0.26819999999999844,0.866579999999999,-0.4338199999999999,0.47154000000000007,-0.11317000000000021,-0.9619399999999994,-0.5092600000000003,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,0.003000000000046299,0.00210000000002708,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.5157999999999987,-0.8046999999999986,0.8666499999999999,0.2683,-0.45267999999999997,0.47154000000000007,-0.0943000000000005,-0.5281200000000004,-0.9807999999999995,0.0,0.0,0.0,-0.0011999999999545707,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,1.131600000000006,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.5157999999999987,-0.8046999999999986,0.2682000000000002,0.8666100000000014,-0.43381000000000025,0.4904099999999998,-0.0565800000000003,-0.9619399999999994,-0.5092600000000003,0.6179999999999986,1.2359999999999438,1.8539999999999424,0.6179999999999986,0.6179999999999453,0.5655000000000143,-2.999999999886427E-4,0.5655000000000143,-3.000000000419334E-4,-0.5660999999999916,
-0.10319999999999929,-0.4746000000000006,-0.7429000000000006,0.28880000000000017,0.8872099999999996,-0.4149599999999998,0.49040000000000017,-0.03772999999999982,-0.9619500000000007,-0.52813,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.10309999999999953,-0.49520000000000053,-0.7634000000000007,0.28889999999999993,0.8872800000000005,-0.4338199999999999,0.47154000000000007,-0.05658999999999992,-0.9808100000000008,-0.5658500000000002,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.6201000000000256,-1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.10319999999999929,-0.49520000000000053,-0.7635000000000005,0.28889999999999993,0.8666099999999997,-0.47154000000000007,0.47154000000000007,-0.07545000000000002,-0.9808100000000008,-0.5658500000000002,0.6209999999999383,0.0,0.6209999999999916,0.6179999999999986,0.6200999999999723,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.08250000000000135,-0.49520000000000053,-0.7428000000000008,0.3094999999999999,0.8872799999999987,-0.45267999999999997,0.49040000000000017,-0.07545000000000002,-0.9808100000000008,-0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6200999999999723,0.0,0.5657999999999763,0.5660999999999916,0.5661000000000449,0.0,
-0.10320000000000107,-0.5158000000000005,-0.7635000000000005,0.3094999999999999,0.8666099999999997,-0.45267999999999997,0.5092599999999994,-0.0565800000000003,-0.9619399999999994,-0.5658500000000002,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,8.999999999659281E-4,-0.565800000000003,3.0000000001528804E-4,0.565800000000003,-0.5658000000000563,-0.565800000000003,
-0.1031000000000013,-0.5364000000000004,-0.7634000000000007,0.3094999999999999,0.8666399999999985,-0.47154000000000007,0.5092699999999999,-0.0377200000000002,-0.9808000000000012,-0.5847100000000003,0.6150000000000588,0.6150000000000588,0.6150000000000588,0.6180000000000518,-0.0017999999999318561,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.08259999999999934,-0.5158999999999985,-0.7428999999999988,0.3301000000000016,0.8665800000000008,-0.4715399999999992,0.5092700000000008,-0.05657999999999941,-0.9808000000000003,-0.6035699999999995,-0.6150000000000055,-0.6180000000000518,0.6209999999999916,0.6209999999999916,5.999999999772854E-4,-0.5661000000000183,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
-0.10309999999999953,-0.7221999999999991,-0.5365000000000002,0.35080000000000133,0.8666,-0.4904099999999998,-0.05658999999999992,0.5092599999999994,-0.9808100000000008,-0.6224400000000001,1.235999999999997,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.6808999999999994,-0.49520000000000053,0.392100000000001,0.8872999999999998,-0.4904099999999998,-0.03772999999999982,0.5281199999999995,-0.9619500000000007,-0.6224400000000001,0.0,-0.6209999999999916,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.7015999999999991,-0.49520000000000053,0.39199999999999946,0.8872,-0.4904099999999998,-0.03772999999999982,0.5469799999999996,-0.9430900000000007,-0.6224400000000001,0.0,0.6209999999999916,-0.6209999999999916,1.23899999999999,0.0,-0.5655000000000143,-0.5658000000000296,-0.5654999999999877,-0.5655000000000143,-1.131600000000006,
-0.06189999999999962,-0.6808999999999994,-0.5159000000000002,0.43329999999999913,0.8872,-0.5092600000000003,-0.056590000000000806,0.52813,-0.9619400000000011,-0.6601600000000003,-0.6179999999999986,-0.6210000000000448,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,2.6645352591003757E-14,0.5661000000000449,0.0,2.6645352591003757E-14,-0.5657999999999763,
-0.08249999999999957,-0.7016000000000009,-0.5571000000000002,0.4126999999999992,0.8666,-0.5092599999999994,-0.03771999999999931,0.52813,-0.9619400000000002,-0.6790199999999995,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.08260000000000112,-0.6810000000000009,-0.5571999999999999,0.4125999999999994,0.8666,-0.5281199999999995,-0.05657999999999941,0.52813,-0.9619400000000002,-0.6790199999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.0619000000000014,-0.6603000000000012,-0.5365000000000002,0.4538999999999991,0.8872,-0.5281199999999995,-0.03771999999999931,0.52813,-0.9430800000000001,-0.6790199999999995,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,2.999999999886427E-4,
-0.08260000000000112,-0.6810000000000009,-0.5571999999999999,0.4538999999999991,-0.37150000000000105,-0.5281199999999995,-0.07543999999999951,0.5092699999999999,-0.9430800000000001,1.0185300000000002,-0.6149999999999523,-0.6149999999999523,-1.8539999999999957,0.003000000000046299,-1.8539999999999424,-0.5661000000000183,-3.0000000001528804E-4,-1.1318999999999946,-0.565800000000003,-2.2635000000000005,
-0.10309999999999953,-0.7014999999999993,-0.6189999999999998,-0.43329999999999913,0.4540000000000006,-0.5469900000000001,-0.07545000000000002,0.47154000000000007,0.9430800000000001,-0.9619400000000002,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.08259999999999934,-0.6809999999999992,-0.6190999999999995,-0.4333999999999989,0.4745000000000008,-0.52813,-0.07545000000000002,0.49040000000000017,0.92422,-0.9430800000000001,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.08249999999999957,-0.6602999999999994,-0.6395999999999997,-0.43329999999999913,0.49520000000000053,-0.5469900000000001,-0.07545000000000002,0.47154000000000007,0.8864999999999998,-0.9430800000000001,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-1.131600000000006,-0.5654999999999877,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.10309999999999953,-0.6808999999999994,-0.6808999999999994,-0.4745999999999988,0.4746000000000006,-0.5847100000000003,-0.0942999999999996,0.4338199999999999,0.8299199999999995,-0.9808000000000003,0.0,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.10309999999999953,-0.7221999999999991,-0.7221999999999991,-0.49519999999999875,0.4540000000000006,-0.5847099999999994,-0.11316999999999933,0.41495000000000015,0.8110499999999998,-0.98081,-0.0029999999999930083,0.0,-1.2390000000000434,-0.6210000000000448,0.6150000000000055,0.5657999999999763,-2.6645352591003757E-14,-1.131600000000006,-1.6973999999999823,0.0,
-0.10319999999999929,-0.7221999999999991,-0.7635000000000005,-0.5159000000000002,0.4745000000000008,-0.5658500000000002,-0.11317000000000021,0.37722999999999995,0.7544700000000004,-0.98081,0.6209999999999916,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.7221999999999991,-0.7841000000000005,-0.5158000000000005,0.4746000000000006,-0.5847100000000003,-0.11317000000000021,0.35836999999999986,0.7356100000000003,-0.9996700000000001,0.0,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.5655000000000143,
-0.08249999999999957,-0.7015999999999991,-0.8047000000000004,-0.5159000000000002,0.5777000000000001,-0.6035700000000004,-0.11317000000000021,0.32064999999999966,0.6978900000000001,0.9430899999999998,-0.6209999999999916,-0.6180000000000518,-1.23899999999999,-1.235999999999997,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1322000000000099,-1.1318999999999946,
-0.10319999999999929,-0.7222000000000008,-0.5571000000000002,-0.8460000000000001,0.5777000000000001,-0.60358,-0.13203999999999994,0.6601499999999998,0.28291999999999984,0.9053599999999999,0.6179999999999986,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.08259999999999934,-0.7222000000000008,-0.5571999999999999,-0.8666999999999998,0.5777000000000001,-0.6224400000000001,-0.1320300000000003,0.6412899999999997,0.26405999999999974,0.8676300000000001,0.6209999999999916,0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.5655000000000143,-1.131600000000006,-1.697400000000009,-1.697400000000009,-2.829000000000015,
-0.06189999999999962,-0.7016000000000009,-0.5571000000000002,-0.8872999999999998,0.5571000000000002,-0.6412900000000006,-0.1697500000000005,0.5847099999999994,0.20747999999999944,0.7733299999999996,-0.003000000000046299,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.062000000000001165,-0.7016000000000009,-0.5777999999999999,-0.8872999999999998,0.5777000000000001,-0.6224300000000005,-0.1508900000000004,0.5847099999999994,0.18861999999999934,0.7544699999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.857000000000042,-0.6179999999999986,0.5658000000000296,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.08260000000000112,-0.7222000000000008,-0.5983999999999998,0.5571000000000002,-0.9492000000000012,-0.6035699999999995,-0.16974999999999962,0.5658500000000002,0.7356100000000003,0.16976000000000013,0.6209999999999916,0.0,0.0,-0.6180000000000518,0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
-0.0619000000000014,-0.7222000000000008,-0.5983999999999998,0.5364999999999984,-0.9491000000000014,-0.6224400000000001,-0.18862000000000023,0.5469799999999996,0.6978799999999996,0.15088999999999952,0.6210000000000448,1.2390000000000434,0.0029999999999930083,0.6210000000000448,-0.6179999999999453,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.0411999999999999,-0.6808999999999994,-0.5983,0.5571999999999999,-0.9696999999999996,-0.60358,-0.16976000000000013,0.5469799999999996,0.6790199999999995,0.15088999999999952,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6150000000000055,-0.6209999999999916,2.999999999886427E-4,0.0,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-0.04129999999999967,-0.6808999999999994,-0.5983999999999998,0.5777000000000001,-0.12379999999999924,-0.6035700000000004,-0.16976000000000013,0.5281199999999995,0.6412899999999997,0.92422,0.0029999999999930083,0.0,-0.6179999999999986,-0.6150000000000055,0.0,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,
-0.0411999999999999,-0.6808999999999994,-0.6189999999999998,0.5571999999999999,-0.12379999999999924,-0.6224299999999996,-0.22633999999999954,0.49040000000000017,0.6035700000000004,0.8676400000000006,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.6209999999999916,0.0,1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.7220999999999993,0.5365000000000002,-0.6395999999999997,-0.10309999999999953,-0.6224299999999996,-0.18861999999999934,0.5847100000000003,0.49040000000000017,0.8487800000000005,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.06189999999999962,-0.7221999999999991,0.5571000000000002,-0.6395999999999997,-0.12379999999999924,-0.6224299999999996,-0.20747999999999944,0.5658500000000002,0.47154000000000007,0.8110500000000007,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.0411999999999999,-0.6808999999999994,-0.6395999999999997,-0.08249999999999957,0.5777999999999999,-0.5847099999999994,-0.18861999999999934,0.49040000000000017,0.8110500000000007,0.5847100000000003,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.02059999999999995,-0.6601999999999997,-0.6189999999999998,-0.06189999999999962,0.5777999999999999,-0.6035699999999995,-0.20747999999999944,0.45267999999999997,0.7733300000000005,0.5469900000000001,0.0,-0.003000000000046299,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.6603000000000012,-0.04129999999999967,0.5777999999999999,-0.6395999999999997,-0.5847099999999994,-0.20747999999999944,0.7544700000000004,0.52813,0.45267999999999997,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,0.6179999999999453,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.6602000000000015,-0.02059999999999995,-0.6190000000000015,0.5777999999999999,-0.5658499999999993,-0.20747999999999944,0.7356100000000003,0.45267999999999997,0.52813,0.0,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.6603000000000012,0.0,0.5777999999999999,-0.6396000000000015,-0.5847099999999994,-0.20747999999999944,0.7356100000000003,0.52813,0.45267999999999997,-1.2390000000000434,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04130000000000145,-0.6603000000000012,-0.02059999999999995,0.5777999999999999,-0.6603000000000012,-0.5658499999999993,-0.20747999999999944,0.7167500000000002,0.5092699999999999,0.4338199999999999,5.574000000000066,-0.6179999999999453,0.0,0.0,-0.6179999999999453,1.6976999999999975,-0.565800000000003,-1.1318999999999946,-1.1315999999999793,-0.565800000000003,
0.14450000000000074,-0.02059999999999995,-0.6808999999999994,0.5777999999999999,-0.6808999999999994,-0.5092599999999994,0.6790200000000004,-0.22633999999999954,0.4715500000000006,0.4149599999999998,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.14440000000000097,-0.02059999999999995,0.5777999999999999,-0.7014999999999993,-0.7014999999999993,-0.52813,0.6601499999999998,0.45267999999999997,-0.24521000000000015,0.39608999999999916,1.23899999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.0,0.5661000000000183,0.5661000000000183,
0.18570000000000064,0.02069999999999972,-0.6808999999999994,0.5983999999999998,-0.6808999999999994,-0.5092599999999994,0.6790200000000004,-0.22633999999999954,0.45267999999999997,0.4149599999999998,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.0,-3.000000000419334E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,
0.2063000000000006,0.0411999999999999,-0.6602999999999994,0.6189999999999998,-0.6808999999999994,-0.5092700000000008,0.6412899999999997,-0.24521000000000015,0.43380999999999936,0.37722999999999995,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.04129999999999967,-0.6808999999999994,0.6190999999999995,-0.7014999999999993,-0.4904100000000007,0.6412899999999997,-0.24521000000000015,0.41494999999999926,0.37722999999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-1.2390000000000434,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.1651000000000007,0.04129999999999967,0.6189999999999998,-0.7014999999999993,-0.7428000000000008,-0.4904100000000007,0.6224299999999996,0.39608999999999916,-0.24521000000000015,0.37722999999999995,0.6179999999999453,0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.18569999999999887,0.06189999999999962,0.6190999999999995,-0.7015000000000011,-0.7428000000000008,-0.5092699999999999,0.6035700000000004,0.37722999999999995,-0.26406999999999936,0.35837000000000074,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.20629999999999882,0.08249999999999957,0.6189999999999998,-0.7015000000000011,-0.7634000000000007,-0.52813,0.5658500000000002,0.33951000000000064,-0.28292999999999946,0.33951000000000064,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.20629999999999882,0.08249999999999957,0.6395999999999997,-0.7016000000000009,-0.7841000000000005,-0.52813,0.5658500000000002,0.32065000000000055,-0.28292999999999946,0.33951000000000064,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.10320000000000107,0.2063000000000006,0.6603000000000012,-0.7014999999999993,-0.763399999999999,0.5469900000000001,-0.52813,0.32065000000000055,-0.28292999999999946,0.35836999999999986,1.23899999999999,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.6977000000000242,-0.565800000000003,0.0,
0.14450000000000074,0.2270000000000003,0.6603000000000012,-0.7014999999999993,-0.7839999999999989,0.52813,-0.5469900000000001,0.26405999999999974,-0.30178999999999956,0.35836999999999986,0.6150000000000055,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,-1.131600000000006,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
0.16500000000000092,0.2682000000000002,0.6809000000000012,-0.7015999999999991,-0.7840999999999987,0.4904099999999998,-0.5847100000000003,0.22634000000000043,-0.33950999999999976,0.33950999999999976,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999397176,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.1651000000000007,0.2683,0.7016000000000009,-0.7840000000000007,0.9491999999999994,0.47154000000000007,-0.5658500000000002,0.22634000000000043,0.35836999999999986,-0.5281199999999995,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,0.5657999999999763,
0.18570000000000064,0.24760000000000026,0.7014999999999993,-0.8047000000000004,0.9491999999999994,0.47154000000000007,-0.5658500000000002,0.20748000000000033,0.37724000000000046,-0.5092600000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.20640000000000036,0.2683,0.7221999999999991,-0.7840000000000007,0.9697999999999993,0.45267999999999997,-0.5658500000000002,0.18862000000000023,0.3960999999999997,-0.5092600000000003,-0.003000000000046299,0.6150000000000055,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,
0.20629999999999882,0.28880000000000017,0.742799999999999,0.9903999999999993,0.7220999999999993,0.4338199999999999,-0.5469900000000001,0.16976000000000013,-0.47154000000000007,0.8487799999999996,1.23899999999999,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.2475999999999985,0.3094999999999999,0.742799999999999,1.011099999999999,0.742799999999999,0.4149599999999998,-0.5469900000000001,0.16976000000000013,-0.45267999999999997,0.8299099999999999,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.2475999999999985,0.3094999999999999,0.763399999999999,0.742799999999999,1.0109999999999992,0.4149599999999998,-0.5469900000000001,0.15090000000000003,0.8110499999999998,-0.4338199999999999,1.2390000000000434,5.3290705182007514E-14,0.003000000000046299,1.2390000000000434,0.003000000000046299,-0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,0.30950000000000166,0.7635000000000005,1.0111000000000008,0.7841000000000005,0.3960999999999997,-0.5469900000000001,0.15090000000000003,-0.4338199999999999,0.8110499999999998,-0.0029999999999930083,0.6179999999999453,1.235999999999997,1.235999999999997,-0.0029999999999930083,0.0,0.5661000000000183,0.0,0.5660999999999916,-0.565800000000003,
0.28880000000000017,0.33009999999999984,0.8047000000000004,0.7840000000000007,1.0523000000000007,0.3960999999999997,-0.5281199999999995,0.15090000000000003,0.7921899999999997,-0.41495000000000015,1.23899999999999,-1.23899999999999,1.235999999999997,1.8569999999999887,0.6179999999999986,2.6645352591003757E-14,5.092499999999989,0.565800000000003,-0.5657999999999763,1.131600000000006,
0.28880000000000017,0.33009999999999984,0.8459000000000003,1.0729000000000006,0.8459000000000003,-0.35836999999999986,0.39610000000000056,0.16976000000000013,-0.37722999999999995,0.7733300000000005,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,-1.131600000000006,
0.28889999999999993,0.35079999999999956,0.8254000000000001,0.8460000000000001,1.0730000000000004,-0.37722999999999995,0.35836999999999986,0.15090000000000003,0.7356100000000003,-0.37722999999999995,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.8539999999999957,0.6179999999999986,1.131600000000006,0.565800000000003,0.5655000000000143,0.565800000000003,1.131600000000006,
