-0.26069999999999993,0.05649999999999977,-0.5725000000000007,-0.47490000000000077,-0.17140000000000022,-0.44120000000000026,-0.6491000000000007,0.4587999999999992,1.082399999999999,-1.2155000000000005,-0.11400000000000077,-0.22499999999998188,-0.5489999999999995,-0.11099999999995447,-0.2970000000000006,0.0870000000000104,0.012000000000025324,-0.01799999999995805,0.12900000000004574,0.3030000000000399,
-0.26449999999999996,0.04900000000000038,-0.5908000000000007,-0.47859999999999925,-0.18130000000000024,-0.4382999999999999,-0.6486999999999998,0.4582000000000006,1.0867000000000004,-1.2053999999999991,0.07800000000000473,0.5940000000000012,-1.0529999999999973,-0.05400000000003402,-0.37799999999999834,0.5010000000000048,0.9899999999999842,-0.27300000000000324,-0.7260000000000133,0.07199999999999207,
-0.2618999999999998,0.06880000000000042,-0.6259000000000006,-0.4804000000000004,-0.19390000000000018,-0.42159999999999975,-0.6157000000000004,0.4491000000000005,1.0625,-1.2029999999999994,0.19799999999999152,1.7879999999999896,-0.8309999999999551,-0.6629999999999736,0.4560000000000297,0.8489999999999931,2.378999999999998,-1.0140000000000349,-1.3320000000000132,1.7789999999999573,
-0.2553000000000001,0.12840000000000007,-0.6535999999999991,-0.5024999999999995,-0.1786999999999992,-0.3933,-0.5364000000000004,0.41529999999999934,1.0180999999999996,-1.1437000000000008,-0.2519999999999989,0.4559999999999764,-1.3350000000000328,-0.13500000000000512,-1.2330000000000574,0.1290000000000191,1.152000000000033,-0.48599999999998644,0.16800000000000814,0.07800000000003138,
-0.26370000000000005,0.14359999999999928,-0.6981000000000002,-0.5069999999999997,-0.2198000000000011,-0.38899999999999935,-0.49799999999999933,0.3990999999999998,1.0236999999999998,-1.1410999999999998,0.4410000000000114,0.8550000000000324,-0.11399999999997412,0.33899999999998265,0.22200000000004216,0.4739999999999611,1.2179999999999858,-0.2519999999999989,0.18000000000000682,1.2780000000000058,
-0.24899999999999967,0.17210000000000036,-0.7018999999999993,-0.2123999999999997,-0.49570000000000025,-0.37320000000000064,-0.4573999999999998,0.3906999999999998,-1.0984999999999996,1.0297,0.4979999999999851,1.0619999999999763,-0.2820000000000622,0.683999999999978,-0.21300000000000985,0.05700000000002703,0.7950000000000124,-0.3420000000000023,0.8910000000000018,-0.4619999999999891,
-0.23240000000000016,0.20749999999999957,-0.7113000000000014,-0.18960000000000043,-0.5028000000000006,-0.37129999999999974,-0.4308999999999994,0.37929999999999975,-1.0687999999999995,1.0143000000000004,-0.1679999999999815,-0.07199999999999207,-0.11099999999995447,-0.23999999999997357,0.10200000000002873,-0.3360000000000163,0.0389999999999624,-0.3300000000000036,-0.432000000000059,0.23699999999995391,
-0.23799999999999955,0.20509999999999984,-0.7149999999999999,-0.19759999999999955,-0.4993999999999996,-0.3825000000000003,-0.42960000000000065,0.3682999999999996,-1.0832000000000015,1.0221999999999989,0.4679999999999751,0.9719999999999995,-0.08100000000002439,0.5639999999999645,0.18599999999999284,0.23099999999999454,0.6510000000000282,-0.17399999999999416,0.9390000000000498,-0.008999999999979025,
-0.22240000000000038,0.23749999999999982,-0.7177000000000007,-0.17880000000000074,-0.49319999999999986,-0.37480000000000047,-0.4078999999999997,0.3624999999999998,-1.0518999999999998,1.0218999999999996,0.710999999999995,1.122000000000023,-0.22199999999996223,0.18600000000004613,0.0059999999999860165,0.1260000000000261,-0.2940000000000076,0.20100000000003782,0.6930000000000369,-0.04799999999996807,
-0.19870000000000054,0.2749000000000006,-0.7250999999999994,-0.1725999999999992,-0.4930000000000003,-0.3705999999999996,-0.41769999999999996,0.3692000000000011,-1.0287999999999986,1.0203000000000007,-0.09599999999998943,0.041999999999955406,-1.1130000000000173,-0.11100000000006105,0.10199999999997544,-0.8550000000000324,-0.5010000000000048,-0.9510000000000485,0.6779999999999653,-0.10200000000002873,
-0.2019000000000002,0.2762999999999991,-0.7622,-0.17630000000000123,-0.48960000000000115,-0.3991000000000007,-0.4344000000000001,0.33749999999999947,-1.0061999999999998,1.0168999999999997,0.07500000000003837,0.15300000000001646,-0.09599999999998943,0.09900000000003573,0.11400000000005406,0.05400000000003402,-0.5370000000000275,-0.23399999999998755,-0.0029999999999930083,0.0,
-0.1993999999999989,0.28139999999999965,-0.7653999999999996,-0.17300000000000004,-0.48579999999999934,-0.39729999999999954,-0.45230000000000103,0.3296999999999999,-1.0062999999999995,1.0168999999999997,0.026999999999937074,-0.18000000000000682,-1.020000000000021,-0.0029999999999930083,-0.03300000000002967,-0.4770000000000074,-0.33299999999997,-0.8069999999999844,-0.07499999999998508,0.021000000000030994,
-0.198500000000001,0.2753999999999994,-0.7994000000000003,-0.1730999999999998,-0.48690000000000033,-0.4131999999999998,-0.46340000000000003,0.3028000000000004,-1.008799999999999,1.0176000000000007,0.18599999999999284,0.06300000000001305,-0.14099999999999113,0.045000000000001705,0.10199999999997544,0.009000000000032315,-0.20400000000000418,0.06899999999999906,0.18899999999998585,0.08099999999999774,
-0.19230000000000125,0.27749999999999986,-0.8041,-0.17159999999999975,-0.48350000000000115,-0.4128999999999987,-0.4702000000000002,0.30510000000000037,-1.0024999999999995,1.0203000000000007,-0.041999999999955406,0.18000000000000682,-0.6419999999999959,-0.3420000000000023,-0.43499999999994543,-0.07200000000004536,-0.7260000000000133,-0.44400000000003104,0.05399999999998073,-0.5010000000000314,
-0.19369999999999976,0.2835000000000001,-0.8254999999999999,-0.18299999999999983,-0.49799999999999933,-0.4153000000000002,-0.4944000000000006,0.29029999999999934,-1.0007000000000001,1.0035999999999996,-0.05399999999998073,0.4260000000000197,-1.808999999999994,-1.2780000000000058,-0.5610000000000248,0.6449999999999889,-0.1259999999999728,-0.6359999999999832,0.36599999999999966,1.3260000000000272,
-0.19549999999999912,0.29770000000000074,-0.8857999999999997,-0.22560000000000002,-0.5167000000000002,-0.3938000000000006,-0.4985999999999997,0.2690999999999999,-0.9885000000000002,1.0478000000000005,-0.11400000000005406,-0.07800000000003138,-1.5660000000000274,-1.0589999999999833,-0.2910000000000146,0.4320000000000057,-0.01800000000001134,-0.035999999999996035,-0.40800000000000836,0.8039999999999914,
-0.19930000000000092,0.2950999999999997,-0.9380000000000006,-0.26089999999999947,-0.5264000000000006,-0.3794000000000004,-0.4992000000000001,0.2679,-1.0021000000000004,1.0746000000000002,-0.22799999999994824,0.1260000000000261,-0.782999999999987,-0.4139999999999944,-0.44399999999997775,1.037999999999979,0.40800000000000836,0.1649999999999885,0.20400000000000418,0.689999999999964,
-0.2068999999999992,0.29930000000000057,-0.9641000000000002,-0.2746999999999993,-0.5411999999999999,-0.3448000000000011,-0.4855999999999998,0.27339999999999964,-0.9953000000000003,1.097599999999999,-0.048000000000048004,0.6959999999999766,-0.6630000000000003,-0.4710000000000214,-0.07799999999997809,0.3810000000000713,0.7860000000000333,-0.050999999999961076,0.048000000000048004,1.107000000000058,
-0.2085000000000008,0.3224999999999998,-0.9862000000000002,-0.2904,-0.5437999999999992,-0.33209999999999873,-0.4593999999999987,0.27170000000000094,-0.9936999999999987,1.134500000000001,-0.14999999999997016,-0.43799999999999173,-0.09000000000000341,0.0059999999999860165,-0.2519999999999989,-0.27000000000001023,-0.1320000000000121,-0.32099999999999795,0.05699999999997374,-0.2370000000000072,
-0.2134999999999998,0.30790000000000006,-0.9892000000000003,-0.29020000000000046,-0.5521999999999991,-0.34109999999999907,-0.4637999999999991,0.261000000000001,-0.9917999999999996,1.1266000000000007,-0.10500000000002174,0.389999999999997,-0.39599999999998303,-0.389999999999997,-0.024000000000050647,0.338999999999956,0.8159999999999634,-0.5790000000000362,-0.2640000000000242,0.7049999999999557,
-0.21700000000000053,0.32089999999999996,-1.0023999999999997,-0.30320000000000036,-0.5530000000000008,-0.32980000000000054,-0.4366000000000003,0.2416999999999998,-1.0006000000000004,1.1500999999999992,0.9300000000000175,1.1400000000000077,-0.5880000000000152,-0.39599999999998303,1.1370000000000147,-0.36300000000000665,1.0829999999999806,-0.36300000000000665,0.5279999999999951,1.589999999999998,
-0.18599999999999994,0.3589000000000002,-0.3163999999999998,-1.0220000000000002,-1.1560000000000006,-0.34190000000000076,-0.40050000000000097,-0.9830000000000005,0.22959999999999958,-0.48660000000000103,0.3779999999999717,0.713999999999988,-0.384000000000011,0.389999999999997,-0.36000000000001364,-0.45600000000000307,-0.0029999999999930083,0.36000000000001364,-0.5100000000000104,0.9209999999999852,
-0.1734000000000009,0.3826999999999998,-0.32920000000000016,-1.0090000000000003,-1.168000000000001,-0.35710000000000086,-0.40060000000000073,-0.9710000000000001,0.21259999999999923,-0.4559000000000015,0.6060000000000265,0.702000000000016,-0.2069999999999972,0.2999999999999936,0.10200000000002873,-0.4800000000000004,-0.24600000000001288,-0.19500000000002515,-0.5429999999999868,0.7950000000000124,
-0.1532,0.40610000000000035,-0.9990000000000006,-0.33610000000000007,-1.1646,-0.3731000000000009,-0.40880000000000116,0.19449999999999967,-0.9775000000000009,-0.4294000000000011,0.39900000000002933,0.44700000000002404,0.31800000000005824,-0.40499999999996206,0.030000000000036664,-0.8969999999999612,-0.368999999999966,-0.09000000000000341,0.38100000000004464,0.9450000000000092,
-0.13989999999999903,0.42100000000000115,-0.9883999999999986,-0.3495999999999988,-1.1635999999999989,-0.4029999999999996,-0.42110000000000003,0.19149999999999956,-0.9647999999999994,-0.3979000000000008,-0.10200000000002873,0.020999999999951058,-0.16500000000004178,0.2129999999999832,0.2999999999999936,0.17699999999996052,-0.05099999999998772,-0.20400000000000418,0.44399999999997775,-0.23399999999998755,
-0.14329999999999998,0.4216999999999995,-0.34249999999999936,-0.9939,-1.153599999999999,-0.3971000000000009,-0.4227999999999996,-0.9500000000000002,0.18469999999999942,-0.4057000000000004,0.5039999999999978,0.4649999999999821,-0.11700000000004707,0.3719999999999857,0.2099999999999369,-0.4079999999999817,-0.6329999999999902,0.11400000000002741,-0.11699999999996713,0.8340000000000014,
-0.12650000000000006,0.4371999999999989,-0.9815000000000005,-0.34640000000000093,-1.1466000000000012,-0.4107000000000003,-0.4438999999999993,0.18080000000000052,-0.9461999999999993,-0.37790000000000035,0.49199999999997246,0.11100000000000776,1.2990000000000101,-0.387000000000004,0.5519999999999925,-0.8550000000000058,-1.8000000000000416,-0.39900000000002933,0.9209999999999585,0.06900000000002571,
-0.11010000000000097,0.4408999999999992,-0.9382000000000001,-0.35930000000000106,-1.1282000000000014,-0.4392000000000005,-0.5039000000000007,0.16749999999999954,-0.9155000000000006,-0.3755999999999995,0.4770000000000074,0.2579999999999849,0.09599999999998943,-0.8009999999999984,0.41700000000004067,-0.7290000000000063,-0.7980000000000054,-0.2099999999999902,0.15600000000000946,-0.27000000000001023,
-0.09420000000000073,0.4494999999999987,-0.9350000000000005,-0.386000000000001,-1.1143,-0.4635000000000007,-0.5305000000000009,0.16049999999999986,-0.9103000000000003,-0.38459999999999983,0.49800000000001177,0.2580000000000382,0.6810000000000116,-0.3449999999999953,-0.24000000000002686,-0.7649999999999757,-0.5639999999999645,-0.22200000000001552,0.44099999999998474,0.8069999999999844,
-0.07760000000000034,0.45809999999999995,-0.9123000000000001,-0.39750000000000085,-0.317400000000001,-0.4889999999999999,-0.5492999999999997,0.15309999999999935,-0.8956000000000008,1.1162999999999998,0.3390000000000626,0.0840000000000174,0.4740000000000144,-0.6449999999999356,0.762000000000036,0.6779999999999919,0.46199999999996244,0.08100000000002439,0.7650000000000023,-0.14400000000001079,
-0.06629999999999825,0.46090000000000053,-0.8964999999999996,-0.4189999999999987,-0.2919999999999998,-0.46640000000000015,-0.5339000000000009,0.15580000000000016,-0.8701000000000008,1.1114999999999995,0.06299999999995975,-0.06300000000001305,0.3540000000000276,-0.05700000000002703,-0.05099999999998772,-0.017999999999984695,-0.12299999999995315,0.07499999999998508,-0.07499999999995843,-0.16199999999999548,
-0.06419999999999959,0.4588000000000001,-0.8846999999999987,-0.4208999999999996,-0.2936999999999994,-0.46699999999999964,-0.5379999999999994,0.15829999999999966,-0.8725999999999994,1.1060999999999996,0.6269999999999776,0.4169999999999874,0.1709999999999745,-0.10800000000001475,0.6390000000000029,0.4229999999999734,0.5159999999999698,0.387000000000004,0.9389999999999965,0.05999999999999339,
-0.04330000000000034,0.4726999999999997,-0.8789999999999996,-0.4245000000000001,-0.2723999999999993,-0.4529000000000005,-0.5208000000000004,0.1711999999999998,-0.8412999999999995,1.1080999999999994,0.6809999999999583,0.3390000000000093,0.8939999999999415,-1.1280000000000356,1.3499999999999446,0.389999999999997,0.7349999999999923,0.6090000000000195,0.716999999999981,-0.008999999999979025,
-0.020600000000001728,0.484,-0.8492000000000015,-0.4621000000000013,-0.22740000000000116,-0.4399000000000006,-0.49630000000000063,0.19150000000000045,-0.8174000000000001,1.1078000000000001,-0.6209999999999383,0.06600000000000605,0.14100000000004442,-0.8039999999999381,0.28200000000003556,0.23099999999999454,0.6810000000000116,0.5339999999999812,0.8460000000000001,-0.25500000000001855,
-0.04129999999999967,0.4862000000000002,-0.8445,-0.4888999999999992,-1.0946999999999996,-0.4322000000000008,-0.47360000000000024,0.20929999999999982,-0.7892000000000001,-0.23970000000000002,0.1679999999999815,0.13500000000000512,0.5099999999999838,0.07799999999997809,0.2910000000000146,0.03600000000002268,0.36300000000000665,0.1770000000000138,0.2519999999999989,0.35700000000002063,
-0.03570000000000029,0.49070000000000036,-0.8275000000000006,-0.48629999999999995,-1.084999999999999,-0.43100000000000005,-0.4615,0.21520000000000028,-0.7808000000000002,-0.22779999999999934,-0.24600000000001288,-0.27300000000000324,-0.2190000000000225,-0.37200000000003897,-0.1260000000000261,-0.4740000000000144,0.3749999999999787,0.356999999999994,0.5940000000000012,0.728999999999953,
-0.043900000000000716,0.48160000000000025,-0.8348000000000013,-0.49870000000000125,-0.20230000000000103,-0.44680000000000053,-0.44900000000000073,0.22710000000000008,-0.7610000000000001,1.0829999999999993,0.23399999999998755,0.1709999999999745,-0.06600000000000605,0.07500000000003837,0.14399999999998414,-0.01800000000001134,0.047999999999994714,-0.24600000000001288,-0.11999999999998678,0.09600000000001607,
-0.03610000000000113,0.4872999999999994,-0.8370000000000015,-0.4962,-0.19750000000000156,-0.4474000000000009,-0.4474000000000009,0.21889999999999965,-0.7649999999999997,1.0861999999999998,0.10200000000002873,-0.14399999999998414,-0.2969999999999473,-0.5010000000000048,0.5640000000000711,-0.005999999999959371,0.3240000000000176,0.3300000000000036,0.8879999999999821,-0.46800000000000175,
-0.03270000000000017,0.48249999999999993,-0.8468999999999998,-0.5129000000000001,-0.1786999999999992,-0.44759999999999955,-0.4366000000000003,0.22989999999999977,-0.7354000000000003,1.0705999999999998,0.14099999999999113,0.36599999999999966,0.6029999999999802,0.0420000000000087,0.9749999999999659,-0.6840000000000312,0.17399999999999416,0.2970000000000006,0.8280000000000154,-1.3020000000000032,
-0.02800000000000047,0.4946999999999999,-0.8268000000000004,-0.5114999999999998,-0.14620000000000033,-0.4704000000000006,-0.4308000000000005,0.2397999999999998,-0.7077999999999998,1.0271999999999997,0.6810000000000116,-0.06599999999995276,-0.023999999999944066,0.22500000000000853,0.5550000000000388,-0.1439999999999575,-0.1859999999999662,0.17100000000000115,0.804000000000018,-0.8579999999999988,
-0.005300000000000082,0.4925000000000015,-0.5039999999999996,-0.8275999999999986,-0.12769999999999904,-0.4751999999999992,-0.4369999999999994,-0.6809999999999992,0.24549999999999983,0.9985999999999997,0.6150000000000055,0.19799999999996487,0.4589999999999961,0.18599999999993955,0.5309999999999881,0.17699999999998717,-0.46800000000000175,0.3929999999999634,-0.08399999999999075,-1.1909999999999954,
0.015200000000000102,0.4991000000000003,-0.4886999999999997,-0.8214000000000006,-0.10999999999999943,-0.4692999999999996,-0.45259999999999945,-0.6679000000000004,0.24270000000000014,0.9588999999999999,0.48599999999998644,-0.06899999999999906,-0.381000000000018,0.375000000000032,1.0079999999999956,-1.0380000000000056,-0.6749999999999989,0.02700000000001701,-0.5820000000000025,-1.385999999999994,
0.03139999999999965,0.49680000000000035,-0.5014000000000003,-0.8088999999999995,-0.07639999999999958,-0.5038999999999998,-0.4750999999999994,-0.6669999999999998,0.22330000000000005,0.9127000000000001,-0.1260000000000261,0.047999999999994714,-0.07199999999999207,-0.19800000000001816,-0.31200000000001893,0.12899999999999245,0.17699999999998717,0.00900000000000567,0.05999999999999339,0.11699999999999378,
0.02719999999999878,0.4984000000000002,-0.5038,-0.8155000000000001,-0.08680000000000021,-0.49960000000000004,-0.46919999999999984,-0.6666999999999996,0.22529999999999983,0.9165999999999999,0.5250000000000554,0.06899999999999906,0.36000000000001364,0.07500000000003837,0.45600000000000307,0.06300000000001305,-0.6479999999999819,0.11100000000000776,0.012000000000025324,-1.0769999999999946,
0.04470000000000063,0.5007000000000001,-0.49179999999999957,-0.8129999999999988,-0.07160000000000011,-0.4974999999999996,-0.49079999999999924,-0.6629999999999994,0.22570000000000068,0.8807,1.5779999999999994,0.7649999999999757,0.15900000000000247,0.713999999999988,0.7319999999999993,0.45300000000001006,0.17699999999996052,1.2029999999999674,-0.19200000000003214,-1.9019999999999904,
0.09730000000000061,0.5261999999999993,-0.4864999999999995,-0.04720000000000013,-0.7891999999999992,-0.4823999999999993,-0.48490000000000055,-0.6229000000000005,0.8173000000000004,0.2192999999999996,0.705000000000009,0.05400000000003402,0.6390000000000029,0.6060000000000265,0.4619999999999891,-0.4349999999999987,0.0,0.4320000000000057,-0.8970000000000145,-0.45899999999996943,
0.1208000000000009,0.5280000000000005,-0.4651999999999994,-0.026999999999999247,-0.7737999999999996,-0.49689999999999923,-0.48490000000000055,-0.6085000000000003,0.7873999999999999,0.20400000000000063,0.10199999999992215,0.44099999999998474,-0.32100000000005124,0.4769999999999541,0.5519999999999392,0.13799999999999812,0.4260000000000197,0.4620000000000424,-0.4979999999999851,-0.1920000000000055,
0.12419999999999831,0.5427,-0.4759000000000011,-0.011100000000000776,-0.7554000000000016,-0.4922999999999993,-0.4706999999999999,-0.5930999999999989,0.7708000000000004,0.19760000000000044,0.5940000000000545,0.4619999999999891,0.5460000000000598,0.5790000000000362,1.0530000000000506,-0.3449999999999953,0.48900000000003274,0.9779999999999589,-0.8129999999999971,-0.2549999999999919,
0.14400000000000013,0.5580999999999996,-0.4576999999999991,0.00820000000000043,-0.7202999999999999,-0.5037999999999991,-0.4543999999999988,-0.5605000000000002,0.7437000000000005,0.1891000000000007,-0.0870000000000104,-0.31199999999996564,0.2970000000000006,-0.14699999999997715,0.1290000000000191,0.6089999999999929,0.11099999999998111,-0.24599999999998623,0.4320000000000057,0.047999999999994714,
0.14109999999999978,0.5477000000000007,-0.4477999999999991,-0.7159999999999993,0.003300000000001191,-0.4834999999999994,-0.45069999999999943,-0.5686999999999998,0.19070000000000054,0.7581000000000007,0.7440000000000246,0.2609999999999779,0.20400000000000418,0.0059999999999860165,0.5940000000000012,-0.20700000000005048,0.0809999999999711,0.5579999999999785,-0.012000000000025324,-1.0770000000000213,
0.1659000000000006,-0.44099999999999895,0.5564,0.02310000000000123,-0.7157999999999998,-0.49040000000000106,-0.5501000000000005,-0.4480000000000004,0.7222,0.1902999999999997,1.233000000000004,1.2239999999999718,1.0050000000000026,1.109999999999971,0.8549999999999791,-0.5219999999999825,0.4469999999999974,0.045000000000001705,-2.046000000000001,-0.5910000000000082,
0.20700000000000074,0.060100000000000264,-0.4001999999999999,-0.6873000000000005,0.5899000000000001,-0.5078000000000005,0.6539999999999999,-0.5352000000000006,0.17059999999999942,-0.44650000000000034,0.4739999999999611,0.27899999999998926,0.7499999999999574,0.9389999999999965,-0.06300000000001305,-0.29399999999998094,-1.2869999999999848,0.04200000000003534,0.39300000000001667,-0.5459999999999798,
0.22279999999999944,0.0693999999999999,-0.3752000000000013,-0.6560000000000006,0.5877999999999997,-0.5175999999999998,0.6111000000000004,-0.5337999999999994,0.18369999999999997,-0.46469999999999967,0.5370000000000275,0.768000000000022,1.1160000000000636,1.0170000000000279,0.14099999999999113,0.2400000000000002,-0.5609999999999982,0.35399999999997434,-0.4440000000000044,-0.07500000000001172,
0.24070000000000036,0.09500000000000064,-0.3379999999999992,-0.6220999999999997,-0.7095000000000002,-0.5095999999999998,0.5924000000000005,-0.5220000000000002,0.16889999999999983,-0.16699999999999982,0.39899999999997604,-0.09299999999999642,0.14699999999997715,0.19199999999997885,0.41700000000004067,-0.026999999999990365,-1.1010000000000186,0.6000000000000139,-0.46800000000000175,-0.1649999999999885,
0.09190000000000076,0.25399999999999956,-0.33309999999999995,-0.6157000000000004,-0.6955999999999989,0.5556999999999999,-0.5104999999999995,-0.5019999999999998,0.15329999999999977,-0.17249999999999943,0.06599999999995276,-0.0840000000000174,0.2999999999999936,-0.03299999999997638,-0.29100000000006787,-0.03899999999998904,-0.024000000000024002,-0.3270000000000106,0.3720000000000123,0.11699999999996713,
0.09409999999999918,0.251199999999999,-0.32310000000000016,-0.6167999999999996,-0.7053000000000011,0.5544000000000002,-0.5113000000000003,-0.5129000000000001,0.16570000000000018,-0.16860000000000053,0.18000000000000682,0.45000000000001705,0.7530000000000037,0.9689999999999799,0.9900000000000375,-0.41100000000000136,0.00900000000000567,0.4410000000000114,-0.3960000000000097,-0.6899999999999906,
0.10009999999999941,0.26619999999999955,-0.29800000000000004,-0.5845000000000002,-0.6722999999999999,0.5407000000000002,-0.5110000000000001,-0.49819999999999975,0.15249999999999986,-0.19160000000000021,0.8580000000000254,0.9540000000000148,1.4639999999999986,2.126999999999999,1.2419999999999831,-0.5610000000000248,0.5519999999999925,1.0289999999999733,0.06899999999999906,-0.11100000000000776,
-0.2492000000000001,-0.5136000000000003,0.12870000000000026,0.29800000000000004,-0.6309000000000005,-0.46390000000000065,0.15479999999999983,0.5219999999999994,-0.49260000000000037,-0.19530000000000047,0.3509999999999813,1.0529999999999973,0.14099999999999113,-0.06900000000005235,0.48599999999998644,0.8280000000000154,-0.32399999999999096,-0.19799999999999152,0.4770000000000074,-0.680999999999985,
