-0.15459999999999852,-0.046499999999999986,0.4535,0.232800000000001,0.5728000000000009,-0.3530999999999995,0.4269000000000007,-0.1346999999999996,-0.5282999999999998,0.3435000000000006,0.19499999999997186,-0.1260000000000261,0.16199999999999548,0.05099999999993443,0.341999999999949,-0.02700000000001701,-0.4830000000000201,-0.02100000000000435,-0.39300000000001667,-0.15300000000001646,
-0.14809999999999945,-0.050700000000000855,0.45889999999999986,0.23449999999999882,0.5841999999999992,-0.3540000000000001,0.41080000000000005,-0.13539999999999974,-0.5414000000000003,0.33840000000000003,0.05399999999998073,-0.3809999999999647,0.3449999999999953,0.381000000000018,-0.2129999999999832,0.4349999999999987,-0.11100000000000776,0.2669999999999906,0.7260000000000133,0.045000000000001705,
-0.1463000000000001,-0.06339999999999968,0.4703999999999997,0.24719999999999942,0.5770999999999997,-0.33950000000000014,0.4070999999999998,-0.12650000000000006,-0.5171999999999999,0.3399000000000001,1.23899999999999,1.106999999999978,1.8180000000000263,2.187000000000019,1.6410000000000124,-0.06899999999999906,-1.3590000000000035,-0.36300000000000665,0.1529999999999898,-0.9750000000000192,
-0.10500000000000043,-0.026500000000000412,0.5310000000000006,0.32010000000000005,0.186399999999999,-0.3418000000000001,0.3617999999999997,-0.13860000000000028,-0.5121000000000002,0.6409000000000002,0.9060000000000201,-0.020999999999951058,1.1219999999999963,1.2390000000000434,1.1010000000000453,0.6330000000000169,-0.713999999999988,0.03300000000002967,0.5550000000000122,-0.23099999999999454,
-0.07479999999999976,-0.02719999999999878,0.5684000000000005,0.3614000000000015,0.22310000000000052,-0.32069999999999954,0.3380000000000001,-0.1374999999999993,-0.4935999999999998,0.6332000000000004,-0.5190000000000161,-0.6930000000000369,0.27599999999999625,0.0839999999999641,0.11999999999998678,0.011999999999972033,-0.2879999999999949,-0.13800000000002477,0.1499999999999968,-0.43500000000002537,
-0.05030000000000001,-0.09210000000000029,0.5776000000000003,0.3642000000000003,0.22710000000000008,0.32840000000000025,-0.3203000000000005,-0.14210000000000012,-0.4885999999999999,0.6186999999999996,0.14999999999997016,1.1160000000000103,0.7589999999999897,0.8460000000000001,0.8339999999999748,-0.40800000000000836,-0.19799999999999152,-0.21600000000000286,0.14099999999999113,-0.75599999999997,
-0.045300000000001006,-0.05489999999999995,0.6029,0.3924000000000003,0.25489999999999924,0.31479999999999997,-0.3269000000000002,-0.1493000000000002,-0.4839000000000002,0.5935000000000006,-0.07499999999998508,-0.07499999999998508,-0.15600000000000946,-0.023999999999997357,-0.05699999999997374,0.06300000000001305,0.054000000000007375,0.04800000000002136,0.09000000000003006,0.2519999999999989,
-0.04780000000000051,-0.05739999999999945,0.5976999999999997,0.3916000000000004,0.2530000000000001,0.3169000000000004,-0.32509999999999994,-0.1476999999999995,-0.4808999999999992,0.6019000000000005,0.09299999999999642,0.9689999999999799,0.9419999999999895,0.8880000000000088,1.0649999999999693,0.3059999999999796,0.11399999999997412,0.40199999999996905,0.25799999999995826,-0.13200000000003875,
-0.025100000000000122,-0.04470000000000063,0.4212000000000007,0.6290999999999993,0.2884999999999991,-0.3213000000000008,0.3270999999999997,-0.4723000000000006,-0.13430000000000053,0.5974999999999993,1.9829999999999615,-0.14399999999998414,1.8119999999999337,1.358999999999977,2.063999999999986,0.49200000000002575,0.5670000000000108,0.5370000000000008,0.5430000000000135,-0.11399999999997412,
0.04099999999999859,-0.0495000000000001,0.4815999999999985,0.6743999999999986,0.3572999999999986,-0.30489999999999995,0.3460000000000001,-0.4544000000000006,-0.11620
