0.31350000000000033,0.26449999999999996,0.08319999999999972,-0.3263000000000007,-0.7702999999999998,-0.21039999999999992,0.4382999999999999,-0.7670999999999992,0.8965000000000005,-0.8276000000000003,0.5159999999999965,-0.07800000000000473,-0.45600000000000307,-1.131000000000002,0.020999999999977703,0.48899999999997945,-0.5010000000000048,-0.4290000000000127,-0.774000000000008,1.0470000000000113,
0.3307000000000002,0.2618999999999998,0.06799999999999962,-0.36400000000000077,-0.7696000000000005,-0.1941000000000006,0.42159999999999975,-0.7813999999999997,0.8707000000000003,-0.7927,1.589999999999998,-0.19799999999999152,0.2580000000000382,-1.0289999999999466,-0.32399999999999096,1.5300000000000047,-0.8489999999999931,0.9299999999999642,-1.863000000000028,2.093999999999969,
0.38370000000000015,0.2553000000000001,0.07660000000000089,-0.398299999999999,-0.7804000000000002,-0.14310000000000045,0.3933,-0.7504000000000008,0.8085999999999993,-0.722900000000001,0.7079999999999753,0.2519999999999989,-0.9810000000000585,-1.083000000000034,-0.3090000000000259,1.023000000000014,-0.1290000000000191,-0.05099999999998772,-0.6150000000000055,1.6499999999999915,
0.40729999999999933,0.26370000000000005,0.04389999999999894,-0.4344000000000001,-0.7907000000000011,-0.10899999999999999,0.38899999999999935,-0.7521000000000004,0.7880999999999991,-0.6679000000000013,0.414000000000021,-0.4410000000000114,-0.21899999999996922,-0.5549999999999855,-0.338999999999956,0.7440000000000246,-0.4739999999999611,0.8040000000000447,-0.72599999999996,1.1790000000000767,
0.42110000000000003,0.24899999999999967,0.036599999999999966,-0.45289999999999964,-0.8019999999999996,-0.08419999999999916,0.37320000000000064,-0.725299999999999,0.7639000000000005,-0.6285999999999987,0.5639999999999912,-0.4979999999999851,0.18599999999999284,-0.7800000000000473,-0.44400000000003104,0.7379999999999853,-0.05700000000002703,0.8339999999999748,-0.39900000000002933,1.3499999999999446,
0.23240000000000016,0.43989999999999974,0.04279999999999973,-0.4789000000000012,-0.8168000000000006,0.37129999999999974,-0.05959999999999965,-0.6974999999999998,0.7505999999999995,-0.5836000000000006,0.1679999999999815,0.09599999999998943,-0.07199999999999207,0.05700000000002703,0.39599999999998303,0.3360000000000163,0.3749999999999787,-0.09600000000004272,0.006000000000012662,0.4710000000000214,
0.4430999999999994,0.23799999999999955,0.04039999999999999,-0.4770000000000003,-0.8036000000000012,-0.047100000000000364,0.3825000000000003,-0.7007000000000012,0.7507999999999999,-0.5678999999999998,0.5040000000000244,-0.4679999999999751,0.09599999999998943,-0.5489999999999995,-0.40799999999995507,0.4200000000000337,-0.23099999999999454,0.7080000000000553,-0.4049999999999887,1.164000000000005,
0.22240000000000038,0.4599000000000002,0.04359999999999964,-0.4953000000000003,-0.8171999999999997,0.37480000000000047,-0.03309999999999924,-0.6770999999999994,0.7373000000000003,-0.5290999999999997,-0.710999999999995,0.411000000000028,-0.5249999999999488,-0.9329999999999572,-0.705000000000009,-0.1260000000000261,-0.4200000000000337,0.5670000000000108,0.07500000000001172,1.5270000000000117,
0.19870000000000054,0.47360000000000113,0.026100000000001344,-0.5263999999999989,-0.8407,0.3705999999999996,-0.047100000000000364,-0.658199999999999,0.7398000000000007,-0.4781999999999993,0.09599999999998943,0.13799999999994483,-0.015000000000071623,-1.0170000000000279,-0.378000000000025,0.8550000000000324,0.3540000000000276,1.5329999999999977,-0.09600000000001607,1.9979999999999798,
0.2019000000000002,0.4781999999999993,0.025599999999998957,-0.5602999999999998,-0.8533000000000008,0.3991000000000007,-0.03529999999999944,-0.6070999999999991,0.7366000000000001,-0.41159999999999997,-0.07500000000003837,0.07799999999997809,0.023999999999997357,-0.1710000000000278,-0.2670000000000172,-0.05400000000003402,-0.5910000000000615,-0.05700000000002703,-0.28800000000002157,0.8819999999999695,
0.1993999999999989,0.48079999999999856,0.02639999999999887,-0.5660000000000007,-0.8622000000000014,0.39729999999999954,-0.05500000000000149,-0.609,0.7269999999999994,-0.382200000000001,-0.026999999999937074,-0.2069999999999439,-0.029999999999930083,-1.046999999999958,-0.3719999999999324,0.4770000000000074,0.14400000000003743,0.40200000000002234,-0.329999999999977,0.6300000000000239,
0.198500000000001,0.47390000000000043,0.0254000000000012,-0.6008999999999993,-0.8745999999999992,0.4131999999999998,-0.050200000000000244,-0.5955999999999992,0.7160000000000002,-0.3612000000000002,-0.18599999999999284,-0.12299999999997979,-0.14099999999999113,-0.32699999999998397,-0.15600000000000946,-0.009000000000032315,-0.2130000000000365,0.17999999999995353,0.05999999999996675,-0.09000000000000341,
0.19230000000000125,0.4698000000000011,0.020700000000001495,-0.6117999999999988,-0.8797999999999995,0.4128999999999987,-0.05730000000000146,-0.5896000000000008,0.7179999999999991,-0.3642000000000003,0.041999999999955406,0.22199999999996223,-0.3000000000000469,-0.6000000000000405,-0.6360000000000099,0.07200000000004536,-0.6539999999999679,0.1260000000000261,-0.3719999999999857,0.5670000000000108,
0.19369999999999976,0.47719999999999985,0.010699999999999932,-0.6318000000000001,-0.9009999999999998,0.4153000000000002,-0.07910000000000039,-0.5853999999999999,0.7055999999999996,-0.34529999999999994,0.05399999999998073,0.4800000000000004,-1.224000000000025,-1.7550000000000132,-0.777000000000001,-0.6449999999999889,-0.7709999999999617,-0.27899999999998926,-1.2809999999999722,0.381000000000018,
0.19549999999999912,0.49319999999999986,-0.030100000000000904,-0.6903000000000006,-0.9268999999999998,0.3938000000000006,-0.10479999999999912,-0.5946999999999996,0.6629000000000005,-0.33259999999999934,0.11400000000005406,0.03600000000002268,-0.9449999999999292,-1.4519999999999733,-1.3349999999999795,-0.4320000000000057,-0.45000000000001705,-0.8400000000000141,-0.46800000000000175,0.9179999999999922,
0.19930000000000092,0.4944000000000006,-0.061599999999998545,-0.7386999999999997,-0.9713999999999992,0.3794000000000004,-0.11979999999999968,-0.6227,0.6473000000000004,-0.3019999999999996,0.22799999999994824,0.35399999999997434,-0.18600000000004613,-0.5550000000000388,-0.22500000000006182,-1.037999999999979,-0.6299999999999706,-0.8339999999999748,-0.8729999999999905,0.6209999999999916,
0.2068999999999992,0.5061999999999998,-0.06780000000000008,-0.757200000000001,-0.9789000000000012,0.3448000000000011,-0.1407999999999987,-0.6504999999999992,0.6182000000000007,-0.2812999999999999,0.048000000000048004,0.7440000000000246,-0.4229999999999734,-0.6149999999999523,0.32400000000004425,-0.3810000000000713,0.40499999999996206,-0.3330000000000233,-0.43200000000003236,0.5849999999999689,
0.2085000000000008,0.5310000000000006,-0.0818999999999992,-0.7776999999999994,-0.9680999999999997,0.33209999999999873,-0.12729999999999997,-0.6616,0.6037999999999997,-0.2618000000000009,0.14999999999997016,-0.28800000000002157,0.15599999999995617,0.05999999999996675,-0.12300000000003308,0.27000000000001023,0.13799999999999812,0.32699999999998397,-0.05099999999998772,0.31800000000000495,
0.2134999999999998,0.5213999999999999,-0.07670000000000066,-0.7757000000000005,-0.9722000000000008,0.34109999999999907,-0.12270000000000003,-0.6507000000000005,0.6021000000000001,-0.25120000000000076,0.10500000000002174,0.49500000000001876,-0.2849999999999753,-0.2909999999999613,0.45900000000004937,-0.338999999999956,0.4770000000000074,-0.6029999999999802,-0.9179999999999922,1.0050000000000026,
0.21700000000000053,0.5379000000000005,-0.08619999999999983,-0.7853999999999992,-0.9568999999999992,0.32980000000000054,-0.10679999999999978,-0.6707999999999998,0.5715000000000003,-0.21770000000000067,-0.9300000000000175,0.2099999999999902,-1.3260000000000005,-1.5180000000000327,-0.3930000000000433,0.36300000000000665,1.4459999999999873,0.8910000000000018,0.0,2.190000000000012,
0.18599999999999994,0.5449000000000002,-0.13039999999999985,-0.9700000000000006,-0.8360000000000003,0.34190000000000076,-0.05860000000000021,-0.6410999999999998,-0.14470000000000027,0.5715000000000003,-0.3779999999999717,0.3360000000000163,-0.7619999999999827,-0.7379999999999853,0.012000000000025324,0.45600000000000307,0.45300000000001006,0.8160000000000167,1.3769999999999882,-0.054000000000007375,
0.1734000000000009,0.5561000000000007,-0.15579999999999927,-0.9946000000000002,-0.8355999999999995,0.35710000000000086,-0.04349999999999987,-0.6138999999999992,-0.09880000000000067,0.5697000000000001,-0.6060000000000265,0.09599999999998943,-0.8130000000000237,-0.5039999999999978,-0.3060000000000329,0.4800000000000004,0.23399999999998755,0.2849999999999753,1.2750000000000128,-0.0629999999999864,
0.1532,0.5593000000000004,-0.18290000000000006,-1.0114,-0.8458000000000006,0.3731000000000009,-0.03570000000000029,-0.6044,-0.05630000000000024,0.5676000000000005,-0.39900000000002933,0.047999999999994714,-0.8039999999999914,-0.36899999999999267,-0.0809999999999711,0.8969999999999612,0.5279999999999951,1.2780000000000058,1.8419999999999703,0.8069999999999578,
0.13989999999999903,0.5609000000000002,-0.20969999999999978,-1.0236999999999998,-0.8484999999999996,0.4029999999999996,-0.01810000000000045,-0.5617999999999999,0.005099999999998772,0.5944999999999991,0.10200000000002873,0.12299999999997979,0.31500000000001194,0.40200000000002234,-0.06300000000001305,-0.17699999999996052,-0.22799999999994824,0.2670000000000172,-0.4109999999999481,-0.3809999999999647,
0.14329999999999998,0.5649999999999995,-0.19919999999999938,-1.010299999999999,-0.8506,0.3971000000000009,-0.025699999999998724,-0.5528999999999993,-0.008599999999999497,0.5818000000000003,-0.5039999999999978,-0.03900000000001569,-0.6210000000000448,-0.2940000000000609,-0.1320000000000121,0.4079999999999817,-0.22500000000000853,0.5220000000000091,1.2419999999999831,0.2910000000000146,
0.12650000000000006,0.563699999999999,-0.21990000000000087,-1.0201000000000011,-0.8550000000000004,0.4107000000000003,-0.03319999999999901,-0.535499999999999,0.03279999999999994,0.5915000000000008,-0.49199999999997246,-0.3809999999999647,-0.8789999999999765,0.06000000000002004,0.8070000000000377,0.8550000000000058,-0.9450000000000358,1.7759999999999643,0.9240000000000315,0.4559999999999764,
0.11010000000000097,-0.2492000000000001,0.5510000000000002,-1.0181000000000004,-0.8280999999999992,0.4392000000000005,-0.47630000000000017,-0.0647000000000002,0.06360000000000099,0.6067,-0.4770000000000074,-1.2780000000000058,-0.2190000000000225,-0.05999999999996675,-0.381000000000018,0.7290000000000063,0.8850000000000158,-0.06899999999999906,0.4589999999999961,0.5190000000000161,
0.09420000000000073,-0.2918000000000003,0.5436999999999994,-1.0200999999999993,-0.8407999999999998,0.4635000000000007,-0.44679999999999964,-0.06700000000000017,0.07890000000000086,0.6240000000000006,-0.49800000000001177,-0.8430000000000071,-0.23999999999997357,-0.7380000000000386,0.18299999999999983,0.7649999999999757,1.2059999999999604,0.20100000000001117,1.57199999999996,0.5429999999999602,
0.07760000000000034,-0.3199000000000005,0.5357000000000003,-1.0447000000000006,-0.8346999999999998,0.4889999999999999,-0.40660000000000096,-0.0602999999999998,0.13129999999999953,0.6420999999999992,-0.3390000000000626,-0.9839999999999982,-0.2550000000000452,0.3449999999999953,0.13499999999995183,-0.6779999999999919,0.0870000000000104,-0.2160000000000295,-0.6329999999999636,-0.5969999999999676,
0.06629999999999825,0.5271999999999988,-0.35270000000000046,-0.8302000000000014,-1.0332000000000008,0.46640000000000015,-0.06750000000000078,-0.4037000000000006,0.6222000000000003,0.11020000000000074,-0.06299999999995975,-0.1259999999999728,-0.11999999999998678,0.29100000000006787,-0.11099999999995447,0.017999999999984695,-0.10499999999996845,-0.05699999999997374,0.09299999999996977,0.5219999999999558,
0.06419999999999959,0.5229999999999997,-0.3567,-0.8204999999999991,-1.0368999999999993,0.46699999999999964,-0.07099999999999973,-0.40559999999999974,0.6252999999999993,0.12759999999999927,-0.6269999999999776,-0.2099999999999902,-0.7349999999999923,-0.45600000000000307,-0.36000000000001364,-0.4229999999999734,0.09299999999999642,0.5160000000000231,-0.03599999999996939,-0.2099999999999902,
0.04330000000000034,0.516,-0.38119999999999976,-0.8356999999999992,-1.0488999999999997,0.4529000000000005,-0.06789999999999985,-0.38839999999999897,0.6241000000000003,0.1205999999999996,-0.6809999999999583,-0.341999999999949,-1.808999999999994,0.2129999999999832,-1.0769999999999946,-0.389999999999997,0.3449999999999953,0.32699999999998397,0.2190000000000225,1.4850000000000563,
0.020600000000001728,0.5046000000000017,-0.44149999999999956,-0.8285999999999998,-1.0847999999999995,0.4399000000000006,-0.056400000000000006,-0.3774999999999995,0.6314000000000011,0.17010000000000147,0.6209999999999383,0.6869999999999443,-0.18299999999999983,0.7619999999999827,0.9419999999999895,-0.23099999999999454,0.45000000000001705,0.6150000000000055,0.3029999999999866,0.6719999999999793,
0.04129999999999967,0.5274999999999999,-0.44759999999999955,-0.8032000000000004,-1.0534,0.4322000000000008,-0.04139999999999944,-0.3569999999999993,0.6415000000000006,0.19250000000000078,-0.1679999999999815,-0.03299999999997638,-0.09000000000000341,0.3420000000000023,0.12300000000003308,-0.03600000000002268,0.32699999999998397,0.2159999999999762,0.14099999999999113,0.32099999999999795,
0.03570000000000029,0.5264000000000006,-0.45059999999999967,-0.7918000000000003,-1.0492999999999988,0.43100000000000005,-0.03049999999999997,-0.3498000000000001,0.6462000000000003,0.2032000000000007,0.24600000000001288,-0.026999999999990365,-0.1260000000000261,0.026999999999990365,0.11999999999998678,0.4740000000000144,0.8489999999999931,1.0680000000000156,0.8310000000000084,1.2029999999999674,
0.043900000000000716,0.525500000000001,-0.45480000000000054,-0.7909000000000006,-1.0452999999999992,0.44680000000000053,-0.002200000000000202,-0.3141999999999996,0.6739000000000006,0.24329999999999963,-0.23399999999998755,-0.06300000000001305,-0.15899999999994918,-0.2999999999999936,-0.16199999999999548,0.01800000000001134,0.06600000000000605,-0.10199999999997544,-0.22800000000000153,0.009000000000032315,
0.03610000000000113,0.5234000000000005,-0.46009999999999884,-0.8009000000000004,-1.050699999999999,0.4474000000000009,0.0,-0.31759999999999877,0.6663000000000006,0.2436000000000007,-0.10200000000002873,-0.24600000000001288,-0.6030000000000335,-0.39899999999997604,-0.0420000000000087,0.005999999999959371,0.329999999999977,0.8939999999999415,0.335999999999963,0.6779999999999653,
0.03270000000000017,0.5152000000000001,-0.48019999999999996,-0.8141999999999996,-1.0520999999999994,0.44759999999999955,0.010999999999999233,-0.2878000000000007,0.6774999999999993,0.26619999999999955,-0.14099999999999113,0.22500000000000853,-0.09899999999998244,0.4619999999999891,0.6179999999999986,0.6840000000000312,0.8580000000000254,1.5120000000000466,0.9810000000000318,1.7640000000000189,
0.02800000000000047,0.5227000000000004,-0.4834999999999994,-0.7988,-1.0314999999999994,0.4704000000000006,0.03960000000000008,-0.23739999999999917,0.7102000000000004,0.3250000000000002,-0.6810000000000116,-0.7469999999999644,-0.45600000000000307,-0.7049999999999557,0.03900000000001569,0.1439999999999575,-0.0420000000000087,0.9479999999999755,0.31499999999995865,0.8519999999999861,
0.005300000000000082,0.4978000000000016,-0.4986999999999995,-1.030199999999999,-0.8222999999999985,0.4751999999999992,0.03819999999999979,-0.20579999999999998,0.3533999999999997,0.720699999999999,-0.6150000000000055,-0.41700000000004067,-0.15600000000000946,-0.12000000000004007,-0.429000000000066,-0.17699999999998717,-0.6449999999999889,0.2159999999999762,0.1049999999999951,-0.2609999999999779,
-0.015200000000000102,0.4839000000000002,-0.5038999999999998,-1.0342000000000002,-0.8366000000000007,0.4692999999999996,0.01670000000000016,-0.19860000000000078,0.35689999999999955,0.7119999999999997,-0.48599999999998644,-0.5549999999999855,-0.8670000000000044,-0.19799999999996487,-0.11099999999995447,1.0380000000000056,0.36300000000000665,1.0650000000000226,0.7260000000000133,0.45600000000000307,
0.4654000000000007,-0.03139999999999965,-0.5327999999999999,-1.040799999999999,-0.8402999999999992,0.02880000000000038,0.5038999999999998,-0.16310000000000002,0.3811,0.7271999999999998,0.1740000000000208,0.1260000000000261,0.05400000000003402,0.05399999999998073,-0.07199999999999207,0.047999999999994714,-0.12899999999999245,-0.11999999999998678,-0.12000000000001343,-0.06899999999999906,
0.4712000000000014,-0.02719999999999878,-0.5309999999999988,-1.0389999999999997,-0.8426999999999989,0.030400000000000205,0.49960000000000004,-0.16709999999999958,0.37709999999999955,0.7248999999999999,-0.45600000000005636,-0.5250000000000554,-0.16500000000004178,0.023999999999997357,-0.45000000000001705,-0.710999999999995,-0.06300000000001305,0.047999999999994714,0.00900000000000567,-0.05099999999998772,
0.4559999999999995,-0.04470000000000063,-0.5365000000000002,-1.0381999999999998,-0.8576999999999995,0.006700000000000372,0.4974999999999996,-0.16549999999999976,0.37739999999999974,0.7232000000000003,-0.8130000000000237,-1.5779999999999994,-1.418999999999997,-0.5400000000000205,-0.8640000000000114,-0.27600000000004954,-0.45300000000001006,0.7499999999999574,-0.11100000000000776,-0.6450000000000422,
0.4288999999999987,-0.09730000000000061,-0.5838000000000001,0.8682999999999996,-1.0562000000000005,-0.002500000000001279,0.4823999999999993,-0.14050000000000118,0.5950999999999995,0.3736999999999995,-0.6509999999999749,-0.705000000000009,-0.06600000000000605,-0.8610000000000184,0.06600000000000605,0.4349999999999987,0.4349999999999987,0.8670000000000044,0.5099999999999838,0.035999999999996035,
0.40719999999999956,-0.1208000000000009,-0.5860000000000003,0.839599999999999,-1.0540000000000003,0.011999999999998678,0.49689999999999923,-0.11160000000000103,0.612099999999999,0.37489999999999934,0.3390000000000626,-0.10199999999992215,-0.4229999999999734,-1.1489999999999334,0.705000000000009,0.28800000000002157,-0.13799999999999812,0.32400000000004425,-0.07199999999996542,0.10500000000002174,
0.41850000000000165,-0.12419999999999831,-0.6000999999999994,0.8013000000000012,-1.0305,0.021599999999999397,0.4922999999999993,-0.10079999999999956,0.6097000000000001,0.37840000000000007,-0.1320000000000654,-0.5940000000000545,-0.047999999999994714,-1.4220000000000432,0.4199999999999804,0.834000000000028,0.3449999999999953,1.3229999999999542,0.08399999999999075,-0.13800000000002477,
0.41409999999999947,-0.14400000000000013,-0.6016999999999992,0.7538999999999998,-1.0165000000000006,0.04940000000000033,0.5037999999999991,-0.05670000000000108,0.6124999999999998,0.37379999999999924,-0.22499999999995524,0.0870000000000104,0.384000000000011,0.3420000000000023,-0.11399999999994748,-0.49800000000001177,-0.6089999999999929,-0.8549999999999791,-0.36300000000000665,0.1890000000000125,
0.40660000000000096,-0.14109999999999978,-0.5888999999999989,0.7652999999999999,-1.0202999999999989,0.03279999999999994,0.4834999999999994,-0.08520000000000039,0.6003999999999996,0.38009999999999966,-0.4830000000000467,-0.7440000000000246,-0.5400000000000205,-1.8480000000000096,0.33299999999997,0.28800000000002157,0.20700000000005048,0.765000000000029,-0.46499999999995545,-0.08999999999997677,
0.3904999999999994,-0.1659000000000006,-0.6068999999999996,0.7036999999999995,-1.0091999999999999,0.04240000000000066,0.49040000000000106,-0.05969999999999942,0.5849000000000011,0.37710000000000043,-0.22800000000000153,-1.233000000000004,-0.009000000000032315,-2.9220000000000113,1.0289999999999466,0.5669999999999842,0.5219999999999825,0.9689999999999799,-0.417000000000014,-0.09299999999999642,
0.38289999999999935,-0.20700000000000074,-0.6072000000000006,0.6062999999999992,-0.9749000000000017,0.06130000000000013,0.5078000000000005,-0.02740000000000009,0.5710000000000006,0.37400000000000055,-0.5369999999999742,-0.4739999999999611,0.27599999999999625,-1.6199999999999548,0.27300000000005653,-0.2519999999999989,0.29399999999998094,0.3360000000000163,-1.2060000000000137,-0.18000000000000682,
0.3650000000000002,-0.22279999999999944,-0.5980000000000008,0.5523000000000007,-0.9657999999999998,0.05290000000000017,0.5175999999999998,-0.016199999999999548,0.5308000000000002,0.3680000000000003,-0.3960000000000363,-0.5370000000000275,0.5790000000000362,-1.2450000000000294,0.4679999999999751,-0.31500000000001194,-0.2400000000000002,0.11399999999997412,-0.5220000000000091,-0.7620000000000093,
0.351799999999999,-0.24070000000000036,-0.5786999999999995,0.5107999999999997,1.0052000000000003,0.04239999999999977,0.5095999999999998,-0.01240000000000041,0.5133999999999999,-0.028100000000000236,-0.6359999999999566,-0.39899999999997604,-0.2519999999999989,-1.0649999999999693,-1.3199999999999612,-0.5880000000000152,0.026999999999990365,0.6270000000000042,-0.40500000000001535,-0.5489999999999995,
0.33060000000000045,-0.25399999999999956,-0.5870999999999995,0.4753000000000007,0.9612000000000016,0.022799999999999265,0.5104999999999995,0.00849999999999973,0.49989999999999934,-0.04640000000000022,0.06899999999999906,0.0840000000000174,0.384000000000011,0.23099999999999454,0.08699999999995711,-0.0809999999999711,0.024000000000024002,-0.3029999999999866,-0.3149999999999853,-0.07499999999998508,
0.3329000000000004,-0.251199999999999,-0.5742999999999991,0.48300000000000054,0.9641000000000002,0.02010000000000023,0.5113000000000003,-0.0015999999999998238,0.48939999999999984,-0.04889999999999972,-0.3480000000000416,-0.45000000000001705,0.3029999999999866,-1.1459999999999937,-1.2839999999999918,0.014999999999991687,-0.00900000000000567,0.4320000000000057,-0.09000000000000341,-0.8520000000000127,
0.32129999999999903,-0.5641999999999996,-0.26619999999999955,0.44480000000000075,0.9213000000000005,0.02059999999999995,0.012800000000000367,0.5110000000000001,0.4863999999999997,-0.07730000000000015,-0.6419999999999959,0.5099999999999838,-0.9540000000000148,-0.7290000000000596,-2.3730000000000118,-0.6659999999999933,0.4769999999999808,-0.5519999999999925,-0.7349999999999923,-1.515000000000013,
0.29989999999999917,-0.5472000000000001,-0.29800000000000004,0.42049999999999876,0.8422000000000001,-0.0015999999999998238,0.028699999999999726,0.49260000000000037,0.4619,-0.12780000000000058,-0.32399999999993767,0.4200000000000337,0.06900000000005235,-0.10499999999991516,-1.3379999999999725,-0.45600000000000307,0.351000000000008,-0.4770000000000074,-0.6329999999999902,-1.211999999999973,
0.28910000000000124,-0.533199999999999,-0.2956999999999983,0.4170000000000016,0.797600000000001,-0.016799999999999926,0.04039999999999999,0.4767000000000001,0.4408000000000003,-0.16819999999999968,0.06600000000000605,0.3449999999999953,0.19799999999996487,-0.12000000000004007,-1.5750000000000064,-0.10200000000000209,0.36300000000000665,-0.1949999999999985,-0.27300000000000324,-0.8640000000000114,
