-0.5533999999999999,1.017100000000001,0.06429999999999936,1.6344000000000003,-1.136099999999999,-0.9971000000000005,-0.5775000000000006,-1.3525,0.1728999999999994,-1.4849000000000006,-0.8279999999999887,-0.45300000000001006,-0.8489999999999931,1.1160000000000103,-0.49500000000001876,0.4589999999999961,-0.45600000000000307,0.2729999999999766,0.7229999999999936,0.356999999999994,
-0.5809999999999995,1.0020000000000007,0.03599999999999959,1.6716000000000006,-1.1525999999999996,-0.9818000000000007,-0.5927000000000007,-1.3434000000000008,0.19699999999999918,-1.4730000000000008,0.029999999999983373,0.011999999999972033,0.0870000000000104,-1.827000000000032,-0.06900000000005235,0.44700000000002404,0.3210000000000246,-0.017999999999984695,-0.17999999999998018,0.20400000000000418,
-0.5800000000000001,1.0023999999999997,0.038899999999999935,1.6106999999999996,-1.1549000000000014,-0.9668999999999999,-0.5819999999999999,-1.3440000000000003,0.19099999999999984,-1.4662000000000006,-0.9060000000000201,-0.49800000000001177,-0.6929999999999836,-2.4329999999999785,-0.1619999999999422,0.4049999999999887,-0.21600000000000286,0.2850000000000019,-0.9690000000000065,0.5040000000000244,
-0.6102000000000007,0.9857999999999993,0.01580000000000048,1.5296000000000003,-1.1602999999999994,-0.9534000000000002,-0.5892,-1.3345000000000002,0.15869999999999962,-1.4493999999999998,-1.8749999999999467,-1.0229999999999606,-2.0970000000000155,-0.2069999999999972,-1.164000000000005,0.3960000000000097,-0.4800000000000004,0.5010000000000048,1.5300000000000047,0.389999999999997,
0.9517000000000007,-0.672699999999999,-0.05410000000000004,1.5227000000000004,-1.1990999999999996,-0.6052,-0.9401999999999999,-1.3178,0.20969999999999978,-1.4364,-0.07800000000003138,-0.9120000000000594,-0.5430000000000135,0.026999999999990365,-0.0029999999999930083,-0.31500000000001194,0.13199999999998546,-0.03600000000002268,-0.13799999999999812,-0.03000000000001002,
0.9490999999999996,-0.703100000000001,-0.07220000000000049,1.5236,-1.1991999999999994,-0.6157000000000004,-0.9358000000000004,-1.3190000000000008,0.20509999999999984,-1.4374000000000002,-0.3059999999999796,-0.5879999999999619,-0.6299999999999706,-1.1249999999999893,-0.43799999999999173,-0.20099999999998452,-0.7229999999999936,-0.05399999999998073,-0.32399999999999096,-0.1890000000000125,
0.9389000000000003,-0.7226999999999997,-0.0931999999999995,1.4861000000000004,-1.213799999999999,-0.6223999999999998,-0.9599000000000002,-1.3208000000000002,0.19430000000000014,-1.4437000000000006,-0.19500000000002515,-0.0900000000000567,-0.1770000000000138,1.2809999999999455,0.14399999999993085,-0.05999999999999339,-0.2069999999999972,0.5489999999999995,0.777000000000001,-0.026999999999990365,
0.9323999999999995,-0.7257000000000016,-0.09909999999999997,1.5287999999999986,-1.2090000000000014,-0.6243999999999996,-0.9668000000000001,-1.3025000000000002,0.22020000000000017,-1.4446000000000003,-0.03900000000001569,5.3290705182007514E-14,-0.24600000000001288,-1.6169999999999618,0.07500000000003837,-0.16200000000002213,0.27899999999998926,-0.4139999999999944,-0.24300000000001987,0.03300000000000303,
0.9310999999999989,-0.7256999999999998,-0.1073000000000004,1.4748999999999999,-1.2065000000000001,-0.6298000000000004,-0.9575000000000005,-1.3163,0.2120999999999995,-1.4435000000000002,-0.2970000000000006,-0.5969999999999942,-0.5400000000000205,-2.2800000000000153,0.0,-0.24299999999999322,-0.29699999999997395,0.5460000000000065,-0.9779999999999855,-0.4529999999999834,
0.9211999999999989,-0.7455999999999996,-0.12530000000000108,1.3988999999999994,-1.2065000000000001,-0.6379000000000001,-0.9673999999999996,-1.2980999999999998,0.1795,-1.4585999999999997,-1.3109999999999822,-0.9360000000000568,-1.1339999999999684,0.44399999999997775,0.3809999999999647,0.1529999999999898,0.18299999999997318,1.2719999999999931,0.7709999999999884,0.1079999999999881,
0.8774999999999995,-0.7768000000000015,-0.16310000000000002,1.4136999999999986,-1.1938000000000013,-0.6328000000000005,-0.9613000000000005,-1.2557,0.2051999999999996,-1.455,-0.35699999999996734,-0.5999999999999339,-0.8279999999999887,-0.72599999999996,0.24600000000006617,-0.03000000000001002,0.09900000000000908,0.354000000000001,-0.5010000000000048,-0.2340000000000142,
0.8656000000000006,-0.7967999999999993,-0.19069999999999965,1.3895,-1.185599999999999,-0.6338000000000008,-0.9580000000000002,-1.2439,0.18849999999999945,-1.4628000000000005,-0.3029999999999866,-0.18599999999999284,0.1320000000000121,-0.2099999999999902,0.4770000000000074,-0.09899999999998244,0.07500000000001172,0.6840000000000046,-0.29999999999996696,0.02700000000001701,
0.855500000000001,-0.18629999999999924,-0.802999999999999,1.3825000000000003,-1.1696999999999989,-0.6371000000000002,-1.2210999999999999,-0.9554999999999998,0.17850000000000055,-1.4619,-0.0870000000000104,-0.5220000000000091,-0.41100000000000136,1.029,0.49199999999997246,0.09000000000000341,0.2370000000000072,0.3449999999999953,0.48899999999997945,0.2879999999999949,
0.8526000000000007,-0.20369999999999955,-0.8166999999999991,1.4168000000000003,-1.1532999999999998,-0.6341000000000001,-1.2131999999999996,-0.944,0.19479999999999986,-1.4523000000000001,-0.4800000000000004,0.2670000000000172,0.387000000000004,-1.5090000000000003,0.05100000000004101,-0.36899999999999267,-0.15300000000001646,-0.11699999999999378,-0.8279999999999887,-0.14400000000001079,
0.8366000000000007,-0.19479999999999897,-0.803799999999999,1.3665000000000003,-1.1515999999999984,-0.6463999999999999,-1.2183000000000002,-0.9478999999999997,0.16720000000000024,-1.4571000000000005,-0.2520000000000522,-0.5700000000000571,-0.6480000000000352,-1.8329999999999913,0.5249999999999488,0.0870000000000104,-0.2400000000000002,-0.08399999999999075,-1.0439999999999916,-0.32699999999998397,
0.8281999999999989,-0.21380000000000088,-0.8254000000000001,1.3054000000000006,-1.1341,-0.6434999999999995,-1.2263000000000002,-0.9506999999999994,0.13240000000000052,-1.468,-0.07499999999998508,-0.1679999999999815,0.07799999999997809,0.5669999999999575,1.1549999999999727,-0.2310000000000212,0.047999999999994714,0.2159999999999762,-0.19500000000002515,0.07499999999998508,
0.8256999999999994,-0.21940000000000026,-0.8228000000000009,1.3242999999999991,-1.095600000000001,-0.6512000000000002,-1.2247000000000003,-0.9435000000000002,0.12589999999999968,-1.4655000000000005,0.023999999999997357,-0.4349999999999987,-0.24600000000001288,-0.15900000000000247,0.39900000000002933,0.1920000000000055,0.3960000000000097,0.5790000000000095,0.2310000000000212,0.10800000000001475,
0.8264999999999993,-0.23390000000000022,-0.8310000000000013,1.318999999999999,-1.0823,-0.6448,-1.2115,-0.9241999999999999,0.13360000000000039,-1.4619,-1.1249999999999893,0.16500000000004178,0.27900000000004255,-0.7049999999999557,0.7950000000000124,-0.2159999999999762,0.11400000000000077,0.40800000000000836,0.09000000000000341,0.2940000000000076,
0.7889999999999997,-0.8216999999999999,-0.22839999999999883,1.2955000000000005,-1.0557999999999996,-0.6519999999999992,-0.9105999999999996,-1.2077,0.1366000000000005,-1.4520999999999997,0.31500000000001194,-0.27599999999999625,0.13799999999999812,1.0769999999999946,0.6780000000000186,-0.2190000000000225,0.36299999999998,-0.25800000000001155,-0.11100000000000776,0.2159999999999762,
0.7995000000000001,-0.8308999999999997,-0.2237999999999989,1.3314000000000004,-1.033199999999999,-0.6593,-0.8985000000000003,-1.2163000000000004,0.13290000000000024,-1.4449000000000005,-0.41100000000000136,0.13799999999999812,-0.1680000000000348,-1.2179999999999858,-0.14700000000003044,-0.08399999999999075,-0.10199999999997544,0.04800000000002136,-0.1529999999999898,0.10800000000001475,
0.7858,-0.8262999999999998,-0.22940000000000005,1.2908000000000008,-1.0381,-0.6620999999999997,-0.9018999999999995,-1.2146999999999997,0.12780000000000058,-1.4413,0.06300000000001305,0.31800000000000495,0.15000000000002345,-1.6560000000000308,0.7920000000000194,-0.12000000000001343,0.39899999999997604,0.365999999999973,-0.7470000000000176,0.3119999999999923,
0.7879000000000005,-0.8156999999999996,-0.22439999999999927,1.2355999999999998,-1.0116999999999994,-0.6661000000000001,-0.8886000000000003,-1.2025000000000006,0.10289999999999999,-1.4309000000000003,-0.8760000000000367,0.11100000000000776,-0.4650000000000354,-0.08100000000002439,0.728999999999953,-0.15300000000001646,0.47099999999999476,0.5100000000000104,0.6659999999999933,1.0830000000000073,
0.7586999999999993,-0.8119999999999994,-0.23990000000000045,1.232899999999999,-0.9874000000000009,-0.6712000000000007,-0.8729000000000005,-1.1855000000000002,0.12509999999999977,-1.3948,-0.11099999999995447,0.3090000000000259,-0.22499999999995524,-0.33299999999997,0.5400000000000738,0.04800000000002136,0.5430000000000135,0.49800000000001177,0.2730000000000299,0.6990000000000229,
0.7550000000000008,-0.8016999999999985,-0.24739999999999895,1.2218,-0.9693999999999985,-0.6696,-0.8548,-1.1688999999999998,0.13420000000000076,-1.3714999999999993,-0.08100000000002439,0.1229999999999265,-0.22800000000005483,-0.20400000000000418,0.7439999999999714,0.2940000000000076,0.0870000000000104,0.2850000000000019,0.29999999999996696,0.9209999999999852,
0.7523,-0.797600000000001,-0.2550000000000008,1.2149999999999999,-0.9445999999999994,-0.6597999999999997,-0.8518999999999997,-1.1593999999999998,0.14419999999999966,-1.3407999999999998,-0.14999999999997016,0.23400000000004084,0.07500000000003837,0.48600000000003973,0.5910000000000082,-0.18600000000001948,0.5549999999999855,0.4559999999999764,0.4589999999999961,0.5609999999999982,
0.747300000000001,-0.7897999999999996,-0.2524999999999995,1.2312000000000012,-0.9248999999999992,-0.6660000000000004,-0.8334000000000001,-1.1442000000000005,0.15949999999999953,-1.3220999999999998,-0.0840000000000174,0.16199999999999548,-0.23999999999997357,-1.2780000000000058,-0.19500000000002515,0.1920000000000055,0.11999999999998678,-0.2400000000000002,-0.3089999999999993,-0.054000000000007375,
0.7445000000000004,-0.7843999999999998,-0.2604999999999986,1.188600000000001,-0.9314,-0.6596000000000002,-0.8294000000000006,-1.1522000000000006,0.14919999999999956,-1.3239,-0.27899999999998926,0.4169999999999874,0.03599999999996939,-1.8240000000000123,0.6750000000000256,-0.06899999999999906,0.414000000000021,0.798000000000032,-0.32399999999999096,0.7559999999999967,
0.7352000000000007,-0.7705000000000002,1.1278000000000006,-0.25929999999999964,-0.9088999999999992,-0.6619000000000002,-0.8155999999999999,0.13839999999999986,-1.1255999999999995,-1.2987000000000002,-0.8220000000000027,0.2069999999999972,0.06600000000000605,-0.045000000000001705,1.3020000000000032,0.25500000000001855,0.5940000000000012,1.1400000000000077,0.5940000000000012,0.9720000000000262,
0.7078000000000007,-0.7636000000000003,-0.2607999999999997,1.1300000000000008,-0.865499999999999,-0.6533999999999995,-0.7957999999999998,-1.1057999999999995,0.1764000000000001,-1.2662999999999993,-0.22500000000006182,0.3809999999999647,-0.16500000000004178,-0.7020000000000692,0.8339999999999748,0.11099999999998111,0.5579999999999785,0.38699999999997736,0.2609999999999779,0.5549999999999589,
0.7002999999999986,-0.7509000000000015,1.1065999999999985,-0.2663000000000011,-0.8376999999999999,-0.6497000000000002,-0.7772000000000006,0.18509999999999938,-1.0929000000000002,-1.2478000000000007,-0.44099999999998474,-0.05999999999996675,-0.4289999999999594,0.030000000000036664,0.5639999999999645,-0.1049999999999951,0.5370000000000275,0.2640000000000242,0.4590000000000227,0.27900000000004255,
0.6855999999999991,-0.7529000000000003,1.0922999999999998,-0.26529999999999987,-0.8189000000000011,-0.6532,-0.7592999999999996,0.19390000000000018,-1.0775999999999994,-1.2384999999999993,-0.7439999999999714,0.08100000000002439,0.4139999999999944,-0.24600000000001288,0.4290000000000127,0.00900000000000567,0.1949999999999985,0.7290000000000063,0.023999999999997357,0.057000000000000384,
0.6608,-0.7501999999999995,-0.2735000000000003,1.1060999999999996,-0.8046000000000006,-0.6528999999999998,-0.7527999999999997,-1.0767999999999995,0.2182000000000004,-1.2365999999999993,0.5189999999999628,0.0389999999999624,0.05399999999998073,-1.3170000000000215,0.20400000000000418,0.21300000000000985,0.07199999999999207,0.22199999999998887,-0.24600000000001288,0.09299999999996977,
0.6780999999999988,-0.7489000000000008,1.062199999999999,-0.27170000000000094,-0.7978000000000005,-0.6457999999999995,-0.7504,0.20999999999999996,-1.0694,-1.2335000000000003,-0.7049999999999557,-0.07799999999997809,-2.384999999999984,-0.2549999999999919,0.6869999999999976,0.3449999999999953,0.9060000000000201,0.1770000000000138,0.8910000000000018,0.5580000000000318,
0.6546000000000003,0.9826999999999995,-0.7515000000000001,-0.28020000000000067,-0.7749000000000006,-0.6342999999999996,0.21590000000000042,-0.7201999999999993,-1.0396999999999998,-1.2148999999999992,-0.4800000000000004,-0.19499999999997186,0.09000000000000341,0.2099999999999902,0.9720000000000262,0.738000000000012,0.9419999999999895,0.777000000000001,0.7889999999999997,0.3179999999999783,
0.6386000000000003,0.9762000000000004,-0.7484999999999999,-0.273200000000001,-0.7424999999999997,-0.6096999999999992,0.24730000000000008,-0.6942999999999993,-1.0133999999999999,-1.2043,-0.31500000000001194,-0.45000000000001705,0.07800000000003138,0.18300000000005312,0.6120000000000125,0.14399999999998414,0.20400000000000418,1.36199999999997,1.1249999999999893,0.05999999999999339,
0.6280999999999999,-0.7458999999999989,0.9611999999999998,-0.2670999999999992,-0.7220999999999993,-0.6048999999999998,-0.6489000000000003,0.2541000000000002,-0.9759000000000002,-1.2023000000000001,-0.656999999999961,-0.18000000000000682,-0.5549999999999855,0.2940000000000076,0.4229999999999734,0.2879999999999949,0.1320000000000121,0.20100000000001117,0.8490000000000197,0.14400000000001079,
0.6062000000000012,0.9427000000000003,-0.257299999999999,-0.7518999999999991,-0.7080000000000002,-0.5952999999999999,0.2608000000000006,-0.9475999999999996,-0.6444999999999999,-1.1974999999999998,-0.22200000000001552,0.5969999999999942,-0.15300000000001646,0.011999999999972033,0.5489999999999995,-0.15599999999998282,0.3420000000000023,0.36300000000000665,0.9509999999999952,-0.08399999999999075,
0.5988000000000007,-0.7515000000000001,-0.2623999999999995,0.9626000000000001,-0.6897000000000002,-0.6004999999999994,-0.6128,-0.9354999999999993,0.27220000000000066,-1.2002999999999995,0.07199999999999207,0.0420000000000087,0.09299999999999642,-0.9869999999999912,0.1320000000000121,0.14699999999997715,-0.0870000000000104,0.0809999999999711,-0.5760000000000165,0.0809999999999711,
0.6012000000000004,0.9297000000000004,-0.25929999999999964,-0.7500999999999998,-0.6852999999999998,-0.5956000000000001,0.2530000000000001,-0.9328000000000003,-0.6157000000000004,-1.1976000000000004,-0.31800000000000495,-1.1130000000000173,0.335999999999963,0.23399999999998755,0.4649999999999821,0.27300000000000324,-0.3960000000000097,1.0830000000000073,0.8760000000000101,0.28800000000002157,
0.5906000000000002,0.8925999999999998,-0.24810000000000088,-0.7423000000000002,-0.6698000000000004,-0.5865,0.2397999999999998,-0.8967,-0.5865,-1.1879999999999997,-0.36000000000001364,0.45299999999995677,0.43799999999999173,-0.09900000000003573,1.0500000000000043,-0.40500000000001535,0.40800000000000836,0.42000000000000703,0.9149999999999991,0.22199999999998887,
0.5785999999999998,-0.23350000000000115,-0.7456000000000014,0.9076999999999984,-0.6348000000000003,-0.6000000000000005,-0.8826999999999998,-0.556,0.25340000000000007,-1.1806,-0.03599999999996939,0.4200000000000337,0.32100000000005124,-0.30599999999992633,0.5190000000000161,-0.4679999999999751,0.5159999999999965,0.1260000000000261,-0.32399999999999096,-0.0029999999999930083,
0.5774000000000008,-0.21950000000000003,-0.7348999999999997,0.8975000000000009,-0.6174999999999997,-0.6155999999999997,-0.8654999999999999,-0.5517999999999992,0.24260000000000037,-1.1806999999999999,0.0029999999999930083,0.19500000000002515,0.31200000000001893,-0.2940000000000076,0.48899999999997945,-0.09299999999999642,0.708000000000002,0.27599999999999625,-0.2850000000000019,0.30600000000000627,
0.5775000000000006,-0.2129999999999992,-0.724499999999999,0.8877000000000006,-0.6012000000000004,-0.6186999999999996,-0.8418999999999999,-0.5425999999999993,0.2331000000000003,-1.1704999999999997,0.07499999999998508,0.4229999999999734,-0.03900000000001569,0.6780000000000186,0.4230000000000267,-0.06300000000001305,-0.20400000000000418,-0.03600000000002268,0.417000000000014,0.20400000000000418,
0.5800000000000001,-0.19890000000000008,-0.7257999999999996,0.9103000000000012,-0.5870999999999995,-0.6208,-0.8487,-0.5438000000000001,0.24700000000000077,-1.1636999999999995,-0.0870000000000104,-0.0870000000000104,0.026999999999937074,-1.0560000000000436,-0.027000000000043656,0.054000000000007375,0.31200000000001893,0.02700000000001701,-0.6270000000000042,0.1499999999999968,
0.5770999999999997,-0.20180000000000042,0.8750999999999998,-0.7249000000000017,-0.588000000000001,-0.6189999999999998,-0.8382999999999994,0.22610000000000063,-0.5428999999999995,-1.1586999999999996,0.14400000000003743,0.48900000000003274,-1.0109999999999886,0.31800000000005824,0.6210000000000448,0.2879999999999949,0.782999999999987,-0.45000000000001705,0.8039999999999914,0.7260000000000133,
-0.18549999999999933,0.581900000000001,0.8414000000000001,-0.7142999999999997,-0.5672999999999995,-0.8121999999999998,-0.6093999999999999,0.21110000000000007,-0.5160999999999998,-1.1344999999999992,0.9240000000000315,0.3390000000000093,1.0470000000000113,0.9600000000000009,0.9930000000000305,0.32699999999998397,-0.46800000000000175,0.29399999999998094,-0.15300000000001646,0.5789999999999829,
-0.15469999999999828,-0.6822999999999997,0.5932000000000013,0.8763000000000005,-0.5341999999999985,-0.8013000000000003,-0.5212000000000003,-0.625,0.22089999999999943,-1.1151999999999997,0.335999999999963,0.36300000000000665,-0.0870000000000104,-0.5069999999999908,0.335999999999963,-0.1049999999999951,-0.029999999999983373,-0.09000000000000341,-0.6029999999999802,0.33299999999999663,
-0.14349999999999952,-0.6701999999999995,0.5903000000000009,0.8594000000000008,-0.5229999999999997,-0.8048000000000002,-0.5221999999999998,-0.6280000000000001,0.2008000000000001,-1.1040999999999999,0.06300000000001305,0.2999999999999936,-0.14700000000003044,-0.5489999999999995,0.13799999999999812,-0.06899999999999906,-0.18300000000002647,-0.4860000000000131,-0.6510000000000016,0.23399999999998755,
-0.14139999999999908,-0.6601999999999997,0.8411000000000008,0.5853999999999999,-0.5183999999999997,-0.8071000000000002,-0.5283000000000007,0.17910000000000004,-0.6442000000000005,-1.0963000000000003,0.8220000000000027,0.8069999999999844,0.8190000000000097,0.3540000000000276,0.8789999999999765,-0.16199999999999548,-0.24899999999997924,0.30300000000001326,-0.14999999999997016,0.31200000000001893,
-0.11399999999999899,-0.6333000000000002,0.5972000000000008,0.8684000000000012,-0.48910000000000053,-0.8125,-0.5366,-0.6491999999999996,0.18920000000000048,-1.0858999999999996,-0.2670000000000705,-0.22800000000000153,-0.009000000000032315,-0.6840000000000579,-0.026999999999990365,-0.21600000000000286,-0.20700000000002383,-0.10500000000002174,-0.9660000000000135,-0.1290000000000191,
-0.12290000000000134,-0.6409000000000002,0.8455999999999992,0.5968999999999998,-0.4900000000000002,-0.8197000000000001,-0.5435000000000008,0.15700000000000003,-0.6527000000000003,-1.0902000000000003,0.36000000000006693,0.6240000000000379,-1.11899999999995,-0.0870000000000104,0.15600000000000946,0.0,0.24300000000001987,-1.2179999999999858,-0.13499999999997847,0.414000000000021,
0.8083000000000009,-0.620099999999999,-0.11089999999999911,0.5939999999999994,-0.4847999999999999,0.1164000000000005,-0.5354000000000001,-0.8197000000000001,-0.6571999999999996,-1.0763999999999996,0.5819999999999759,1.2959999999999638,1.1219999999999963,0.16500000000004178,0.7440000000000246,-0.04200000000003534,-0.3300000000000036,-0.21000000000001684,-0.19200000000003214,0.9689999999999799,
-0.5769000000000002,-0.07349999999999923,0.8277000000000001,0.5995000000000008,-0.4599999999999991,-0.5464000000000002,-0.8267000000000007,0.11499999999999932,-0.6636000000000006,-1.0441000000000003,0.5729999999999968,0.23099999999999454,-0.2640000000000242,-0.015000000000018332,0.5039999999999445,-0.2370000000000072,0.11100000000000776,-0.33599999999998964,0.03000000000001002,0.359999999999987,
-0.5578000000000003,0.8188999999999993,-0.06579999999999941,0.5990000000000002,-0.4432000000000009,-0.5543000000000005,0.10379999999999967,-0.8230000000000004,-0.6626000000000003,-1.0321000000000007,0.9689999999999799,0.22500000000000853,0.40799999999995507,0.0839999999999641,0.27000000000001023,0.3330000000000233,-0.14399999999998414,0.5039999999999978,0.2370000000000072,0.6420000000000226,
-0.525500000000001,-0.05220000000000091,0.8263999999999996,0.601799999999999,-0.4342000000000006,-0.5431999999999997,-0.8062000000000005,0.0990000000000002,-0.6547000000000001,-1.0107,0.6179999999999986,0.31500000000001194,0.5339999999999812,-0.05399999999998073,0.6239999999999846,0.05699999999997374,-0.2370000000000072,0.5429999999999868,0.035999999999996035,0.38099999999999135,
-0.504900000000001,-0.041700000000000514,0.844199999999999,0.5999999999999996,-0.4134000000000011,-0.5413000000000006,-0.8141000000000007,0.11709999999999976,-0.6535000000000002,-0.9980000000000002,-0.3059999999999796,-0.3479999999999883,-1.0979999999999457,-0.026999999999990365,-0.15599999999995617,-0.05999999999999339,-0.08699999999998376,-0.8939999999999948,-0.12000000000001343,-0.16199999999999548,
-0.5151000000000003,0.8076000000000008,-0.053300000000000125,0.5991,-0.41859999999999964,-0.5433000000000003,0.08729999999999993,-0.8170000000000002,-0.6575000000000006,-1.0034,0.8759999999999835,-0.3450000000000486,0.381000000000018,0.09899999999998244,0.4800000000000004,-0.3209999999999713,-0.8279999999999887,0.02700000000001701,0.14400000000003743,0.46800000000000175,
-0.4859000000000009,0.7960999999999991,-0.040599999999999525,0.6023999999999994,-0.4025999999999996,-0.5539999999999994,0.05970000000000031,-0.8160999999999996,-0.6526999999999994,-0.9878,0.8730000000000437,0.048000000000048004,0.7260000000000133,-0.15899999999994918,0.5670000000000108,0.4979999999999851,0.17699999999998717,0.6029999999999802,0.4139999999999677,0.9299999999999908,
-0.45679999999999943,-0.016399999999999082,0.7977000000000007,0.5971000000000011,-0.38369999999999926,-0.5373999999999999,-0.7960000000000003,0.06559999999999988,-0.6389000000000005,-0.9568000000000003,0.3360000000000163,-0.2580000000000382,-0.009000000000032315,-0.06300000000001305,0.09299999999999642,0.24899999999997924,0.48599999999998644,0.27599999999999625,0.3240000000000176,0.5609999999999982,
-0.4455999999999989,-0.025000000000000355,0.7973999999999997,0.5950000000000006,-0.3805999999999994,-0.5291000000000006,-0.7798000000000007,0.07479999999999976,-0.6280999999999999,-0.9381000000000004,0.708000000000002,0.5100000000000371,-0.4229999999999734,0.11400000000000077,0.39599999999998303,0.36300000000000665,0.6960000000000033,-0.09599999999998943,0.21600000000000286,0.5609999999999982,
-0.4219999999999988,-0.007999999999999119,0.7833000000000006,0.5988000000000007,-0.36739999999999995,-0.5170000000000003,-0.7566000000000006,0.07160000000000011,-0.6208999999999998,-0.9194000000000004,0.026999999999937074,0.11399999999994748,0.5639999999999645,0.0029999999999930083,-0.009000000000032315,-0.2129999999999832,0.11700000000002042,-0.17399999999999416,-0.12599999999999945,0.12599999999999945,
-0.4211000000000009,-0.00420000000000087,0.8020999999999994,0.5989000000000004,-0.367700000000001,-0.5240999999999998,-0.7526999999999999,0.0658000000000003,-0.6250999999999998,-0.9152000000000005,0.2970000000000539,0.06000000000002004,-0.5519999999999925,0.05099999999998772,0.11400000000005406,0.06600000000000605,0.02100000000000435,0.017999999999984695,0.14399999999998414,0.11100000000000776,
-0.4111999999999991,-0.002200000000000202,0.7836999999999996,0.6006,-0.3638999999999992,-0.5218999999999996,-0.7519999999999998,0.06639999999999979,-0.6203000000000003,-0.9115000000000002,0.13199999999995882,0.22500000000000853,-1.0829999999999806,0.03600000000002268,0.13500000000000512,0.06899999999997242,0.8220000000000027,-0.4019999999999957,0.3960000000000097,0.6630000000000003,
-0.4068000000000005,0.005300000000000082,0.7476000000000003,0.6018000000000008,-0.35939999999999905,-0.5196000000000005,-0.7245999999999997,0.052999999999999936,-0.6071,-0.8894000000000002,0.5430000000000135,0.7049999999999557,-0.16200000000004877,0.2609999999999779,-0.015000000000071623,0.14400000000001079,0.5789999999999829,0.12899999999999245,0.07199999999999207,0.6570000000000142,
-0.38870000000000005,0.028799999999998604,0.7421999999999986,0.6105,-0.35990000000000144,-0.5148000000000001,-0.7053000000000003,0.057299999999999685,-0.6047000000000002,-0.8674999999999997,-0.14700000000003044,0.3060000000000329,-0.0839999999999641,0.3449999999999953,0.18299999999999983,0.4890000000000061,0.6360000000000099,-0.12599999999999945,0.14100000000001778,0.32399999999999096,
-0.39360000000000106,0.0389999999999997,0.7393999999999998,0.6219999999999999,-0.35380000000000145,-0.49849999999999994,-0.6840999999999999,0.0530999999999997,-0.5999999999999996,-0.8567,-0.18299999999999983,-0.18899999999998585,-0.6990000000000229,-0.0059999999999860165,-0.06299999999995975,0.07499999999998508,0.07499999999998508,-0.09000000000000341,-0.03600000000002268,0.10200000000000209,
-0.39970000000000105,0.03270000000000017,0.7160999999999991,0.6218000000000004,-0.3559000000000001,-0.49600000000000044,-0.6816000000000004,0.05009999999999959,-0.6012000000000004,-0.8533,0.023999999999997357,0.1709999999999745,0.3090000000000259,0.14999999999997016,-0.13799999999999812,0.15600000000000946,1.0470000000000113,0.3240000000000176,0.12000000000001343,0.2519999999999989,
-0.39890000000000114,0.038399999999999324,0.7263999999999999,0.6267999999999994,-0.36050000000000004,-0.4908000000000001,-0.6467,0.060900000000000176,-0.5972,-0.8449,0.18600000000004613,0.2550000000000452,-0.6239999999999846,0.1290000000000191,0.15000000000002345,0.1499999999999968,-0.26399999999999757,-0.09000000000000341,-0.08399999999999075,-0.03300000000000303,
-0.3926999999999996,0.04690000000000083,0.7056000000000004,0.6311,-0.35549999999999926,-0.48580000000000023,-0.6555,0.05790000000000006,-0.5999999999999996,-0.8460000000000001,-0.4619999999999891,-0.3930000000000433,-1.3079999999999892,-0.045000000000001705,-0.2640000000000242,0.26100000000000456,0.2370000000000072,-0.32099999999999795,0.12300000000000644,0.04800000000002136,
-0.40809999999999924,0.033799999999999386,0.6620000000000008,0.6295999999999999,-0.36430000000000007,-0.4771000000000001,-0.6475999999999997,0.04720000000000013,-0.5958999999999994,-0.8443999999999994,-0.5850000000000222,-0.36599999999999966,-0.37200000000003897,0.2069999999999972,-0.4620000000000424,0.3420000000000023,0.5999999999999872,0.24299999999999322,0.04799999999996807,-0.24000000000002686,
0.021599999999999397,-0.4276,0.6495999999999995,0.6364999999999998,-0.3797000000000015,-0.6276000000000002,-0.4657,0.055299999999999905,-0.5943000000000005,-0.8524000000000003,-0.33299999999997,-0.762000000000036,-0.5549999999999855,-0.0420000000000087,-0.3059999999999796,0.7140000000000146,0.9089999999999865,0.006000000000012662,0.11700000000002042,0.03000000000001002,
0.010500000000000398,-0.4530000000000012,0.6311,0.6350999999999996,-0.3899000000000008,-0.6037999999999997,-0.43540000000000045,0.05550000000000033,-0.5903999999999998,-0.8513999999999999,0.27599999999994296,-0.4259999999999664,-0.41700000000004067,0.1709999999999745,0.015000000000018332,0.08999999999997677,0.07500000000001172,0.0059999999999860165,0.15599999999998282,-0.09300000000002306,
0.019699999999998496,0.6171999999999986,-0.46720000000000006,0.6407999999999987,-0.3894000000000002,-0.6008000000000004,0.05569999999999986,-0.43290000000000006,-0.5852000000000004,-0.8545000000000007,-0.1229999999999265,0.0900000000000567,-0.710999999999995,-0.0359999999999161,-0.2519999999999989,0.3089999999999993,0.31800000000000495,0.5639999999999912,0.06600000000000605,-0.2849999999999753,
0.015600000000000946,0.6202000000000005,-0.4908999999999999,0.6396000000000015,-0.39780000000000015,-0.5905000000000005,0.06630000000000003,-0.41410000000000036,-0.5830000000000002,-0.8639999999999999,-0.1710000000000278,-0.7320000000000526,-0.0840000000000174,-0.0900000000000567,-0.15600000000000946,0.2910000000000146,-0.3059999999999796,-0.13199999999998546,-0.011999999999972033,-0.04199999999998205,
