-0.18390000000000128,0.43539999999999957,0.6976999999999993,-0.1374000000000013,0.7164000000000001,-0.26619999999999955,-0.3495999999999997,0.007200000000000095,-0.6931000000000003,0.4439000000000002,-0.6239999999999846,-0.15600000000000946,-0.5250000000000021,-0.4979999999999585,-0.41100000000000136,-0.1890000000000125,0.14099999999999113,0.24599999999998623,0.2940000000000076,0.1079999999999881,
-0.20470000000000077,0.43019999999999925,0.6801999999999992,-0.15399999999999991,0.7027000000000001,-0.27249999999999996,-0.3449,0.015399999999999636,-0.6833,0.4474999999999998,0.24600000000006617,0.41400000000004766,0.8790000000000298,0.6270000000000309,0.33000000000003027,0.1049999999999951,0.26100000000000456,0.30600000000000627,0.21600000000000286,-0.2699999999999836,
-0.19649999999999856,0.44400000000000084,-0.13309999999999889,0.7095000000000002,0.7137000000000011,-0.26900000000000013,-0.33619999999999983,-0.6760999999999999,0.025599999999999845,0.43850000000000033,-0.49200000000002575,0.0420000000000087,-1.5990000000000038,-0.4979999999999585,-0.27599999999999625,-0.30300000000001326,0.0809999999999711,1.0559999999999903,0.31800000000000495,-0.8250000000000224,
-0.21289999999999942,0.44540000000000113,-0.186399999999999,0.6929000000000016,0.7045000000000012,-0.27910000000000057,-0.3335000000000008,-0.6409000000000002,0.03620000000000001,0.4109999999999996,-1.1219999999999963,-0.4230000000000267,-1.1010000000000453,-0.8520000000000394,-0.20100000000001117,-0.48299999999999343,-0.13199999999998546,0.23099999999999454,-0.1049999999999951,-0.14399999999998414,
-0.2502999999999993,0.43130000000000024,0.6645000000000003,-0.22310000000000052,0.6978000000000009,-0.29520000000000035,-0.3379000000000003,0.03270000000000017,-0.6332000000000004,0.4062000000000001,-0.8130000000000237,0.0420000000000087,-0.15300000000001646,-0.11999999999998678,0.23099999999994125,0.14700000000003044,0.0840000000000174,0.2370000000000072,0.43500000000002537,-0.057000000000000384,
-0.2774000000000001,0.43270000000000053,-0.22710000000000008,0.6593999999999998,0.7054999999999989,-0.29029999999999934,-0.33509999999999973,-0.6186999999999996,0.040600000000000414,0.4043000000000001,-0.6840000000000046,0.15900000000000247,-0.8339999999999748,-0.5699999999999505,-0.01799999999995805,0.3479999999999617,0.39599999999998303,0.75599999999997,0.23399999999998755,0.23699999999998056,
-0.30020000000000024,0.4380000000000006,0.6404000000000014,-0.25489999999999924,0.7049000000000003,-0.2787000000000006,-0.3219000000000003,0.0484,-0.5935000000000006,0.41219999999999946,-0.01800000000001134,-0.2549999999999919,-0.24000000000002686,0.05699999999997374,0.10500000000002174,-0.18899999999998585,-0.23099999999999454,-0.045000000000001705,-0.2519999999999989,-0.2159999999999762,
-0.3008000000000006,0.4295000000000009,0.6324000000000005,-0.2530000000000001,0.708400000000001,-0.28500000000000014,-0.3296000000000001,0.04689999999999994,-0.6019000000000005,0.40500000000000025,-0.9719999999999729,0.2670000000000172,0.1320000000000121,-1.0649999999999693,0.2670000000000172,0.4380000000000184,-0.16199999999999548,0.39000000000002366,0.13200000000003875,0.16500000000001513,
-0.3331999999999997,0.43840000000000146,0.6368000000000009,-0.2884999999999991,0.34060000000000024,-0.27039999999999953,-0.33499999999999996,0.05990000000000073,-0.5974999999999993,-0.7317999999999998,-2.20799999999997,-0.18300000000005312,-1.3170000000000215,-2.063999999999986,-0.705000000000009,0.680999999999985,0.09899999999998244,0.041999999999955406,0.11399999999997412,0.6569999999999876,
-0.4067999999999987,0.4322999999999997,0.5929000000000002,-0.3572999999999986,0.31709999999999994,-0.24770000000000003,-0.33170000000000055,0.061299999999999244,-0.5937000000000001,-0.7099000000000002,-0.9030000000000271,-0.1320000000000121,-0.15000000000002345,-2.061000000000046,-0.49199999999997246,0.6150000000000055,0.24900000000000588,0.39000000000002366,0.00900000000000567,0.45300000000001006,
-0.4368999999999996,0.4278999999999993,0.5878999999999994,-0.42600000000000016,0.30070000000000086,-0.22719999999999985,-0.32340000000000035,0.07430000000000003,-0.5933999999999999,-0.6947999999999999,-0.9960000000000235,-0.1679999999999815,-0.22800000000000153,-1.2480000000000224,-0.41700000000004067,1.0109999999999886,0.5190000000000161,0.4320000000000057,0.7889999999999997,0.8340000000000014,
-0.4701000000000004,0.4222999999999999,0.5802999999999994,0.2867999999999995,-0.4676000000000009,-0.19350000000000023,-0.3060999999999998,0.08870000000000022,-0.6669999999999998,-0.5670999999999999,-1.3020000000000032,-0.1710000000000278,-0.11699999999999378,-0.49800000000001177,-1.4819999999999567,1.4099999999999913,0.48299999999999343,0.23399999999998755,0.779999999999994,0.29399999999998094,
0.41659999999999897,-0.5135000000000005,0.5763999999999996,0.2701999999999991,-0.5169999999999995,-0.29000000000000004,-0.14650000000000052,0.09649999999999981,-0.641,-0.5573000000000006,0.36000000000001364,-0.03299999999997638,-0.14099999999999113,-0.0029999999999930083,-0.18000000000000682,0.07199999999999207,-0.12899999999999245,-0.09599999999998943,-0.10200000000000209,0.2670000000000172,
0.4285999999999994,-0.5145999999999997,0.5716999999999999,0.27009999999999934,-0.5229999999999997,-0.2876000000000003,-0.15080000000000027,0.09330000000000016,-0.6444000000000001,-0.5484,-0.23999999999997357,-1.3949999999999996,-0.2069999999999972,-0.4559999999999498,-1.3049999999999962,0.2820000000000089,1.7370000000000019,0.10200000000000209,0.9000000000000075,0.3449999999999953,
0.4206000000000003,-0.5610999999999997,0.5648,0.254900000000001,-0.5664999999999996,-0.2782,-0.0929000000000002,0.09670000000000023,-0.6143999999999998,-0.5369000000000002,0.06599999999995276,-2.067000000000032,-0.7890000000000263,-0.4770000000000607,-2.4120000000000275,1.2210000000000054,3.4320000000000217,1.3440000000000119,2.1330000000000116,1.2060000000000137,
0.42279999999999873,0.5384999999999991,0.238999999999999,-0.6300000000000008,-0.6469000000000005,-0.23749999999999982,0.14150000000000063,-0.5432999999999995,0.02150000000000052,-0.4966999999999997,-0.07499999999993179,-0.5759999999999899,-0.8729999999999905,-1.880999999999986,-1.4099999999999646,0.2849999999999753,0.35399999999997434,0.683999999999978,1.4159999999999773,0.27899999999998926,
0.420300000000001,0.5192999999999994,0.2098999999999993,-0.6927000000000003,-0.6938999999999993,-0.22800000000000065,0.15329999999999977,-0.5205000000000002,0.06869999999999976,-0.48740000000000006,0.2879999999999683,0.015000000000018332,-0.1649999999999352,-1.4519999999999733,-0.5759999999999899,0.702000000000016,0.381000000000018,0.7319999999999993,1.90500000000001,0.3300000000000036,
0.42989999999999995,0.20440000000000147,0.5198,-0.7410999999999994,-0.32039999999999935,-0.20460000000000012,-0.4961000000000002,0.16600000000000037,0.1322000000000001,-0.7640000000000002,-0.3360000000000163,-0.32400000000004425,-1.7520000000000202,-1.092000000000013,-0.24000000000002686,0.777000000000001,1.2269999999999914,-3.672000000000022,1.7999999999999883,0.2669999999999906,
0.4186999999999994,0.46139999999999937,0.1936,-0.7774999999999999,-0.32840000000000025,-0.17870000000000008,0.04359999999999964,-0.4552000000000005,0.1921999999999997,-0.7551000000000005,0.008999999999979025,-0.3479999999999883,-0.05100000000004101,-0.45000000000001705,-0.045000000000001705,-0.13799999999999812,2.505000000000024,0.07800000000000473,0.09000000000000341,0.09900000000000908,
0.4189999999999987,0.44979999999999976,0.19189999999999863,-0.7925000000000004,-0.3299000000000003,-0.18330000000000002,0.12710000000000043,-0.45260000000000034,0.19519999999999982,-0.7518000000000002,0.14700000000003044,0.6000000000000405,-0.15899999999994918,-0.8279999999999887,0.2940000000000076,0.5969999999999942,2.3519999999999808,0.9269999999999978,1.872000000000007,0.2099999999999902,
0.4238999999999997,0.18660000000000032,0.4698000000000011,-0.32010000000000005,0.6503000000000014,-0.1634000000000002,-0.4217000000000004,0.2054999999999998,-0.7448000000000006,-0.5613999999999999,0.6840000000000046,-0.5520000000000458,-1.1940000000000417,-0.06300000000001305,-0.04200000000006199,1.3110000000000088,1.230000000000011,-0.047999999999994714,0.3960000000000097,1.6649999999999832,
0.1681999999999988,0.4466999999999999,0.4299999999999997,-0.3222000000000005,0.6488999999999994,-0.38070000000000004,-0.11969999999999992,0.20389999999999997,-0.7316000000000003,-0.5059000000000005,0.08100000000002439,0.23999999999997357,-0.0029999999999930083,0.36599999999999966,0.32699999999998397,0.705000000000009,0.5879999999999885,-0.17399999999999416,0.14400000000001079,0.3360000000000163,
0.1708999999999996,0.454699999999999,0.42989999999999995,-0.3100000000000005,0.6597999999999988,-0.35719999999999974,-0.1001000000000003,0.19810000000000016,-0.7267999999999999,-0.4946999999999999,0.5519999999999925,0.7980000000000054,0.5399999999999672,0.9029999999999738,0.9210000000000385,0.21600000000000286,0.5430000000000135,-0.2820000000000089,0.31200000000001893,0.6600000000000072,
0.18929999999999936,0.44789999999999885,0.4812999999999992,-0.27990000000000137,0.6905000000000001,-0.34999999999999964,0.18869999999999987,-0.08199999999999985,-0.7163999999999993,-0.4726999999999997,0.27000000000001023,0.39299999999999,0.4139999999999944,0.48900000000003274,0.2879999999999683,0.6719999999999793,0.20099999999998452,0.1049999999999951,0.8849999999999625,0.12299999999997979,
0.1982999999999997,0.4609999999999985,0.495099999999999,-0.2636000000000003,0.045499999999998764,-0.32760000000000034,0.19539999999999935,-0.07850000000000001,-0.6869000000000005,-0.8305000000000007,0.23399999999998755,0.37200000000003897,0.3000000000000469,-0.3059999999999796,0.5790000000000362,-0.14399999999998414,-0.19199999999997885,-0.19799999999999152,-0.6599999999999806,-0.29099999999998793,
0.20609999999999928,0.4733999999999998,0.5051000000000005,-0.2737999999999996,0.06479999999999997,-0.3323999999999998,0.18900000000000006,-0.08509999999999973,-0.7088999999999999,-0.8402000000000003,0.32099999999999795,0.32099999999999795,0.13799999999994483,0.6719999999999793,0.24599999999995958,0.4649999999999821,0.07199999999999207,0.13499999999997847,0.48599999999998644,-0.11400000000000077,
0.21679999999999922,0.5096999999999987,0.48409999999999975,-0.2514000000000003,0.07299999999999862,-0.3169000000000004,-0.08060000000000045,0.1913999999999998,-0.6927000000000003,-0.8440000000000003,1.416000000000004,1.5329999999999977,1.2149999999999928,0.5639999999999645,1.2420000000000364,0.26399999999999757,0.49800000000001177,0.2999999999999936,0.354000000000001,1.166999999999998,
0.26399999999999935,0.5245999999999995,0.5607999999999986,-0.23260000000000147,0.11439999999999984,-0.3081000000000005,0.20139999999999958,-0.06400000000000006,-0.6809000000000003,-0.8051000000000004,0.7530000000000037,0.023999999999997357,0.4200000000000337,0.2610000000000312,0.708000000000002,0.3240000000000176,0.3240000000000176,0.6690000000000129,0.24900000000000588,0.0840000000000174,
0.28909999999999947,0.5253999999999994,0.5747999999999998,-0.22390000000000043,0.1379999999999999,-0.2972999999999999,0.21220000000000017,-0.041699999999999626,-0.6726000000000001,-0.8022999999999998,0.2520000000000522,0.36900000000004596,0.5100000000000371,-0.3809999999999647,0.8700000000000507,0.2729999999999766,0.17699999999998717,-0.2640000000000242,-0.27000000000001023,-0.006000000000012662,
0.2975000000000012,0.537700000000001,0.591800000000001,-0.23659999999999926,0.1670000000000016,-0.2882000000000007,0.21809999999999974,-0.05050000000000043,-0.6816000000000004,-0.8025000000000002,0.5639999999999645,0.335999999999963,1.037999999999979,-0.09000000000000341,0.7679999999999687,0.381000000000018,0.27000000000001023,0.14700000000003044,-0.15899999999997583,0.2640000000000242,
0.3163,0.5488999999999997,0.6264000000000003,-0.23959999999999937,0.19260000000000055,-0.2755000000000001,0.22710000000000008,-0.04559999999999942,-0.6868999999999996,-0.7936999999999994,-0.1320000000000121,0.2610000000
