-0.3125,-0.9173000000000009,0.48690000000000033,0.15059999999999896,0.2883999999999993,-0.7148000000000003,0.6312999999999995,-1.0176000000000007,1.2088,-1.4308000000000005,-0.24299999999996658,-0.07499999999993179,-0.10199999999997544,-0.15299999999996317,0.0840000000000174,-0.011999999999998678,-0.2879999999999949,-0.08099999999999774,-0.37500000000000533,-0.07199999999996542,
-0.3205999999999989,-0.9197999999999986,0.48350000000000115,0.14550000000000018,0.2911999999999999,-0.7152000000000003,0.6216999999999997,-1.0203000000000007,1.1963,-1.4331999999999994,-0.20700000000005048,-0.42300000000008,0.43499999999994543,-0.015000000000018332,0.39299999999999,0.057000000000000384,-0.9179999999999922,0.5010000000000314,-1.169999999999991,0.42899999999998606,
-0.32750000000000057,-0.9339000000000013,0.49799999999999933,0.14499999999999957,0.30429999999999957,-0.7133000000000003,0.5911,-1.0035999999999996,1.1573000000000002,-1.4188999999999998,-1.2479999999999691,-0.9839999999999449,0.5610000000000248,-0.659999999999954,0.5070000000000441,-1.9620000000000104,-3.9060000000000095,-1.3260000000000272,-3.4380000000000077,-0.6810000000000382,
-0.36909999999999954,0.12300000000000111,-0.9666999999999994,0.5167000000000002,0.32120000000000104,-0.7787000000000006,1.0427,0.46089999999999964,-1.0478000000000005,-1.441600000000001,-1.2750000000000128,-0.5700000000000038,-1.2570000000000014,0.2910000000000146,0.17699999999996052,-0.8399999999999874,-2.126999999999999,-1.23899999999999,-0.8039999999999914,-0.3719999999999857,
-0.41159999999999997,0.10400000000000098,-1.0085999999999995,0.5264000000000006,0.3270999999999997,-0.8067000000000002,0.9718,0.4196,-1.0746000000000002,-1.4540000000000006,-0.3390000000000093,0.014999999999965041,-1.0440000000000182,0.44399999999997775,0.2160000000000295,-0.5249999999999755,-0.9239999999999782,-1.4489999999999803,-0.689999999999964,0.34800000000001496,
-0.4229000000000003,0.10449999999999982,-1.0434,0.5411999999999999,0.3343000000000007,-0.8241999999999994,0.9410000000000007,0.37130000000000063,-1.097599999999999,-1.4424000000000001,-0.5850000000000222,-0.49200000000002575,-0.6810000000000116,0.07799999999997809,0.029999999999930083,-1.158000000000019,-2.1540000000000425,-1.1010000000000186,-1.107000000000058,-0.7259999999999867,
0.08809999999999896,-0.442400000000001,-1.0661000000000005,0.5437999999999992,0.3352999999999984,0.8691999999999993,-0.8628,0.3346,-1.134500000000001,-1.4665999999999997,0.14400000000003743,0.16199999999999548,0.24900000000000588,0.2519999999999989,0.10200000000002873,0.49200000000002575,-0.08399999999999075,0.05099999999998772,0.2370000000000072,-0.03300000000000303,
0.0929000000000002,-0.43700000000000117,-1.0578000000000003,0.5521999999999991,0.33869999999999933,0.8856000000000002,-0.8655999999999997,0.3362999999999996,-1.1266000000000007,-1.4676999999999998,-0.19199999999997885,-0.3719999999999324,-0.5759999999999899,0.024000000000050647,-0.0809999999999711,-1.2900000000000045,-1.2839999999999918,-1.1609999999999854,-0.7049999999999557,-0.36599999999999966,
0.08650000000000091,-0.4493999999999989,-1.077,0.5530000000000008,-0.0411999999999999,0.8426,-0.9083999999999994,0.2976000000000001,-1.1500999999999992,1.4659000000000004,-1.93500000000002,-1.7250000000000298,-2.2409999999999997,-1.1370000000000147,-0.23700000000003385,-2.762999999999982,-1.9530000000000047,-2.5679999999999836,-1.589999999999998,-4.539,
0.02200000000000024,-0.5068999999999999,-1.1517,0.5151000000000003,-0.04910000000000103,0.7505000000000006,-0.9734999999999996,0.21200000000000063,-1.2030999999999992,1.3146000000000004,-0.5190000000000161,0.09599999999998943,-1.7130000000000045,-0.2940000000000076,-0.3509999999999813,-1.1430000000000273,-0.8370000000000211,-0.32700000000003726,-0.3270000000000106,-1.872000000000007,
0.004699999999999704,-0.5037000000000003,-1.2088,-0.06080000000000041,0.5053000000000001,0.7123999999999997,-1.0014000000000003,0.2010999999999994,1.2522000000000002,-1.2139999999999995,-1.0799999999999876,-0.6209999999999916,-1.7009999999999792,-0.8069999999999844,-0.9209999999999852,-0.9450000000000092,-0.6059999999999999,-1.23899999999999,-1.5930000000000177,-0.06300000000001305,
-0.031299999999999883,-0.5244,-0.08769999999999989,-1.2654999999999994,0.4746000000000006,0.6808999999999994,-1.0216000000000003,1.1990999999999996,0.15979999999999972,-1.2161,-1.5720000000000134,-0.5999999999999872,-0.8520000000000394,-1.7280000000000229,-0.9180000000000454,-1.20899999999998,0.1079999999999881,-1.3110000000000088,-0.6840000000000046,0.19799999999999152,
-0.08370000000000033,-0.5443999999999996,-0.1161000000000012,0.44399999999999906,-1.3231000000000002,0.6406000000000001,-1.0180000000000007,1.1553999999999993,-1.2095000000000002,0.13699999999999957,0.3930000000000433,0.026999999999990365,0.29100000000006787,0.19200000000003214,0.2069999999999972,0.008999999999979025,-0.33299999999999663,-0.3149999999999853,-0.12899999999999245,-0.5910000000000082,
-0.07059999999999889,-0.10639999999999894,-0.5434999999999999,0.45040000000000013,-1.3162000000000003,0.6408999999999994,1.1448999999999998,-1.0291000000000006,-1.2138,0.1172999999999993,-0.9330000000000105,-0.6990000000000229,-0.5489999999999995,-0.9209999999999852,-0.9149999999999991,-0.8339999999999748,-0.8879999999999821,0.5370000000000275,0.6539999999999946,-0.29399999999998094,
-0.10169999999999924,-0.1296999999999997,-0.5617999999999999,0.41970000000000063,-0.8452000000000002,0.6131000000000002,1.1153000000000004,-1.0111999999999997,-1.1920000000000002,0.9744999999999999,-2.256000000000018,-1.5959999999999575,-0.4739999999999611,-1.7729999999999713,-1.0889999999999667,-1.9919999999999938,-1.5270000000000117,1.064999999999996,1.4640000000000253,-3.758999999999979,
-0.17689999999999984,-0.1828999999999983,-0.5775999999999986,0.3606000000000016,-0.8814999999999991,0.5467000000000004,1.0644,-0.9756999999999998,-1.1431999999999993,0.8492000000000006,-0.4800000000000004,-0.20700000000005048,-0.4830000000000467,-0.5790000000000362,-0.4620000000000424,-1.08900000000002,-0.9480000000000022,0.19799999999999152,0.4079999999999817,-1.8090000000000206,
-0.19289999999999985,-0.18979999999999997,-0.5937000000000001,0.3413000000000004,-0.8969000000000005,0.5103999999999997,1.0328,-0.9691000000000001,-1.1296,0.7888999999999999,-0.8430000000000071,-0.15299999999996317,-0.03599999999996939,-0.716999999999981,-0.8099999999999774,-0.6779999999999919,-0.9090000000000131,0.17699999999998717,0.3990000000000027,-1.9349999999999934,
-0.22100000000000009,-0.19489999999999874,-0.5948999999999991,0.317400000000001,-0.9238999999999997,0.4878,1.0024999999999995,-0.9632000000000005,-1.1162999999999998,0.7244000000000002,-0.5429999999999602,-0.5130000000000301,-0.28800000000002157,-0.762000000000036,-0.6479999999999819,-0.7619999999999827,-0.4559999999999764,0.22500000000003517,0.14400000000001079,-1.0740000000000016,
-0.23909999999999876,-0.21199999999999974,-0.6044999999999998,1.1132000000000009,0.2919999999999998,0.4624000000000006,0.9873000000000003,-0.9556999999999993,0.21500000000000075,-1.1114999999999995,-5.3290705182007514E-14,0.19500000000002515,0.40500000000001535,-0.1290000000000191,0.05099999999998772,0.39899999999997604,-0.01800000000001134,0.23699999999998056,0.02399999999997071,0.16199999999999548,
-0.23910000000000053,-0.2054999999999989,-0.5909999999999993,1.1089000000000002,0.2936999999999994,0.4756999999999998,0.9866999999999999,-0.9478,0.21579999999999977,-1.1060999999999996,-0.5250000000000021,0.008999999999925734,-0.4680000000000284,-0.9840000000000515,-0.6390000000000029,-0.5819999999999759,-0.6509999999999749,0.3270000000000106,0.45300000000001006,-0.05999999999999339,
-0.2566000000000006,-0.20520000000000138,1.0760999999999985,-0.6066000000000003,0.2723999999999993,0.4563000000000006,0.9650000000000007,0.2309000000000001,-0.9368999999999996,-1.1080999999999994,-1.4459999999999873,-0.9839999999999449,2.9820000000000313,-0.45600000000000307,-1.3499999999999446,-1.4970000000000283,-1.9440000000000257,-0.24600000000001288,0.6179999999999986,0.008999999999979025,
-0.3048000000000002,-0.23799999999999955,-0.6218000000000004,0.22740000000000116,-1.0114,0.40639999999999965,0.9001999999999999,-0.9162999999999997,-1.1078000000000001,0.5481999999999996,-0.6719999999999793,-0.16199999999999548,-0.14099999999999113,-0.28200000000003556,-0.5129999999999768,-0.5039999999999711,-1.595999999999984,0.7889999999999997,0.25500000000001855,-1.463999999999972,
-0.3271999999999995,-0.2433999999999994,0.9840999999999998,-0.6265000000000001,0.21799999999999997,0.3896000000000006,0.8470000000000004,0.19950000000000045,-0.8899999999999997,-1.0992999999999995,-0.1260000000000261,-0.6869999999999976,-1.8210000000000193,0.3059999999999796,-0.20400000000000418,-0.9090000000000131,-1.3050000000000228,-0.19800000000001816,0.32399999999999096,0.14699999999997715,
-0.33140000000000036,-0.2662999999999993,0.9233999999999991,-0.6163000000000007,0.21119999999999983,0.3593000000000002,0.8034999999999997,0.19289999999999985,-0.8792,-1.0944000000000003,-0.7409999999999783,-0.22500000000000853,-1.370999999999949,-0.48599999999998644,-0.26699999999996393,-1.205999999999987,-1.6049999999999898,-0.47099999999999476,0.6990000000000229,0.34200000000002895,
-0.35609999999999964,-0.2737999999999996,0.8777000000000008,-0.6325000000000003,0.20230000000000103,0.3191000000000006,0.75,0.17720000000000002,-0.8558999999999992,-1.0829999999999993,-0.14699999999997715,-0.18899999999998585,0.011999999999972033,-0.2099999999999902,-0.14399999999998414,-0.1770000000000138,-0.10800000000001475,-0.15900000000000247,-0.34200000000002895,-0.09600000000001607,
-0.3609999999999989,-0.2800999999999991,0.8780999999999999,-0.6395,0.19750000000000156,0.31320000000000014,0.7463999999999995,0.17189999999999994,-0.8673000000000002,-1.0861999999999998,-0.6570000000000675,-0.6360000000000632,-1.2060000000000137,-0.8610000000000184,-0.5640000000000711,-0.9389999999999965,-1.1309999999999754,0.5370000000000008,0.7980000000000054,0.46800000000000175,
-0.38290000000000113,-0.30130000000000123,0.8378999999999994,-0.6682000000000006,0.1786999999999992,0.28190000000000026,0.7087000000000003,0.18979999999999997,-0.8407,-1.0705999999999998,-1.1609999999999587,-1.2179999999999325,-1.7669999999999852,-0.3719999999999857,-0.9749999999999659,-1.7340000000000089,-1.833000000000018,0.5580000000000052,1.5990000000000038,1.3020000000000032,
-0.42159999999999975,-0.341899999999999,0.7789999999999999,0.14620000000000033,-0.6806000000000001,0.22409999999999997,0.6475999999999997,0.20840000000000014,-1.0271999999999997,-0.7873999999999999,-0.6930000000000369,-0.6870000000000509,-1.4370000000000083,-0.5550000000000388,-0.5789999999999829,-0.6089999999999929,-0.6749999999999723,0.351000000000008,0.8579999999999988,1.029,
-0.444700000000001,-0.3648000000000007,0.7310999999999996,0.12769999999999904,-0.6998999999999995,0.2038000000000002,0.6251000000000007,0.2201000000000004,-0.9985999999999997,-0.7530999999999999,-0.1770000000000138,-0.40500000000001535,-0.768000000000022,-0.5309999999999881,-0.3450000000000486,-0.5429999999999868,-0.2400000000000002,1.064999999999996,1.1909999999999954,1.1070000000000046,
-0.45060000000000144,-0.3783000000000012,0.7054999999999989,0.10999999999999943,-0.7114000000000011,0.18570000000000064,0.6171000000000006,0.25560000000000027,-0.9588999999999999,-0.7161999999999997,-0.9929999999999772,-0.5579999999999785,-1.2119999999999997,-1.0079999999999956,-0.6329999999999636,-0.12000000000001343,-0.7920000000000194,0.8369999999999944,1.385999999999994,0.8039999999999914,
-0.4837000000000007,-0.3969000000000005,0.6650999999999989,0.07639999999999958,-0.7324999999999999,0.1817000000000002,0.5907,0.2835000000000001,-0.9127000000000001,-0.6894,0.1710000000000278,0.045000000000001705,0.387000000000004,0.31200000000001893,0.11400000000000077,0.0059999999999860165,0.18599999999999284,-0.0420000000000087,-0.11699999999999378,-0.057000000000000384,
-0.47799999999999976,-0.3954000000000004,0.677999999999999,0.08680000000000021,-0.7286999999999999,0.18189999999999973,0.5968999999999998,0.2820999999999998,-0.9165999999999999,-0.6913,-0.4289999999999594,-0.3809999999999647,-0.5009999999999515,-0.45600000000000307,-0.3809999999999647,-0.34199999999997566,-0.33899999999998265,0.7770000000000277,1.0769999999999946,1.08900000000002,
-0.4922999999999984,-0.40809999999999924,0.6613000000000007,0.07160000000000011,-0.7413999999999987,0.17050000000000054,0.5856000000000003,0.3080000000000007,-0.8807,-0.6549999999999994,-0.2970000000000539,-0.6450000000000422,-1.6980000000000395,-0.7319999999999993,-0.01800000000001134,-0.2310000000000212,-0.45000000000001705,1.0289999999999733,1.9019999999999904,1.7099999999999582,
-0.5022000000000002,0.6046999999999993,-0.42960000000000065,0.04720000000000013,-0.7419999999999991,0.16279999999999983,0.3422999999999998,0.5705999999999998,-0.8173000000000004,-0.5980000000000008,-0.10499999999996845,-0.5460000000000065,0.3030000000000399,-0.6060000000000265,-0.14400000000003743,-0.08399999999999075,-0.0629999999999864,0.06000000000002004,0.8970000000000145,0.438000000000045,
-0.5056999999999992,0.5864999999999991,-0.4194999999999993,0.026999999999999247,-0.7468000000000004,0.16000000000000014,0.3402000000000003,0.5726000000000004,-0.7873999999999999,-0.5833999999999993,-0.5580000000000318,-1.4459999999999873,-0.384000000000011,-0.4769999999999541,0.07499999999998508,-0.3300000000000036,-0.06600000000000605,-0.4590000000000227,0.4979999999999851,0.3059999999999796,
-0.5243000000000002,0.5382999999999996,-0.4322999999999997,0.011100000000000776,-0.7443000000000008,0.14900000000000002,0.3380000000000001,0.5572999999999997,-0.7708000000000004,-0.5731999999999999,-0.39599999999998303,-1.161000000000012,-0.3420000000000023,-0.5790000000000362,0.4740000000000144,-0.4949999999999921,0.18000000000000682,-0.42899999999998606,0.8129999999999971,0.5580000000000052,
-0.5374999999999996,0.49959999999999916,-0.44369999999999976,-0.00820000000000043,-0.7285000000000004,0.13250000000000028,0.3440000000000003,0.5430000000000001,-0.7437000000000005,-0.5545999999999998,0.1649999999999885,0.3360000000000163,0.05999999999996675,0.14699999999997715,0.27599999999999625,-0.30000000000002025,-0.6120000000000125,-0.3330000000000233,-0.4320000000000057,-0.384000000000011,
-0.532,0.5107999999999997,-0.44170000000000087,-0.003300000000001191,-0.7193000000000005,0.12249999999999961,0.3235999999999999,0.5318999999999994,-0.7581000000000007,-0.5674000000000001,-0.6419999999999959,-1.4459999999999873,-0.3029999999999866,-0.5940000000000012,-0.5880000000000152,-0.36299999999998,0.36599999999999966,-0.7349999999999923,1.0770000000000213,1.064999999999996,
-0.5533999999999999,0.4626000000000001,-0.4518000000000004,-0.02310000000000123,-0.738900000000001,0.11040000000000028,0.3357999999999999,0.5073999999999996,-0.7222,-0.5319000000000003,-0.6720000000000326,-2.052000000000014,-0.23999999999997357,-1.109999999999971,-0.2549999999999919,-0.09000000000000341,0.45600000000000307,-1.8329999999999913,2.046000000000001,1.454999999999993,
0.39419999999999966,-0.575800000000001,-0.45979999999999954,-0.060100000000000264,-0.7474000000000007,0.351,0.10740000000000016,0.4462999999999999,-0.6539999999999999,-0.4834000000000005,-0.378000000000025,-0.19499999999997186,-0.2610000000000312,-0.27899999999998926,0.6600000000000072,0.0059999999999860165,-0.0840000000000174,-0.11400000000000077,1.2869999999999848,1.6800000000000015,
0.38159999999999883,-0.5823,-0.0693999999999999,-0.4685000000000006,-0.7254000000000005,0.3511999999999995,0.10459999999999958,-0.6111000000000004,0.4424999999999999,-0.42740000000000045,-0.9959999999999702,-0.384000000000011,-0.768000000000022,0.12299999999997979,0.24900000000000588,0.10200000000000209,-0.40800000000000836,0.5609999999999982,-0.7470000000000176,0.11699999999999378,
0.3483999999999998,-0.09500000000000064,-0.5951000000000004,-0.46440000000000126,-0.7171000000000003,0.3545999999999996,-0.5924000000000005,0.0909999999999993,0.4175999999999993,-0.42350000000000065,-0.09000000000000341,0.09299999999999642,0.05399999999998073,0.4230000000000267,0.2849999999999753,0.2190000000000225,1.1010000000000186,0.07500000000003837,-0.2609999999999779,0.6330000000000169,
0.3453999999999997,-0.09190000000000076,-0.593300000000001,-0.45030000000000037,-0.7076000000000011,0.36190000000000033,-0.5556999999999999,0.09350000000000058,0.40890000000000004,-0.4024000000000001,-0.4229999999999734,-0.06599999999995276,-0.14099999999993784,0.05100000000004101,-0.09899999999992914,-0.40200000000002234,0.03899999999998904,-0.17700000000004046,-2.6645352591003757E-14,0.41100000000000136,
0.3313000000000006,-0.09409999999999918,-0.597999999999999,-0.448599999999999,-0.7108999999999988,0.3484999999999996,-0.5544000000000002,0.08759999999999923,0.40889999999999915,-0.38870000000000005,-0.3060000000000329,-0.18000000000000682,-0.12000000000004007,0.19199999999997885,0.7889999999999731,0.15900000000000247,0.41100000000000136,0.03900000000001569,-0.47099999999999476,0.014999999999991687,
0.3210999999999995,-0.10009999999999941,-0.4421999999999997,-0.6020000000000003,-0.6845999999999997,0.35379999999999967,-0.5407000000000002,0.39319999999999933,0.08889999999999976,-0.3882000000000003,-0.9540000000000148,-0.8580000000000254,0.15299999999996317,-0.31800000000000495,1.2689999999999735,-0.2639999999999709,0.5610000000000248,-1.3499999999999712,-0.43199999999997907,0.6300000000000239,
0.289299999999999,-0.12870000000000026,-0.43710000000000093,-0.6126000000000005,-0.6423000000000005,0.34500000000000064,-0.5219999999999994,0.3482000000000003,0.07450000000000045,-0.3671999999999995,-0.5670000000000108,-0.14099999999999113,0.023999999999997357,-0.4169999999999874,0.9120000000000061,-0.30600000000000627,0.19799999999999152,-0.46800000000000175,-0.23099999999999454,-0.12599999999999945,
0.27039999999999864,-0.13339999999999996,-0.436300000000001,-0.6265000000000001,-0.6119000000000003,0.33480000000000043,-0.5153999999999996,0.33260000000000023,0.06680000000000064,-0.3713999999999995,-0.338999999999956,0.3779999999999717,0.18599999999999284,0.23699999999998056,0.710999999999995,0.5820000000000025,0.6030000000000069,0.6179999999999986,0.2159999999999762,0.5159999999999965,
