-0.6176999999999992,-1.2003999999999984,0.9528000000000016,-0.06429999999999936,-1.8911999999999995,0.3553999999999995,-0.13240000000000052,0.7749999999999995,1.3525,-0.07220000000000049,0.02100000000000435,0.35399999999997434,0.39599999999998303,0.8489999999999931,0.5820000000000292,0.18600000000001948,0.0840000000000174,-0.7289999999999797,-0.2729999999999766,-0.20699999999997054,
-0.6169999999999991,-1.1885999999999992,0.9660000000000011,-0.03599999999999959,-1.8717999999999986,0.36160000000000014,-0.12959999999999994,0.7507000000000001,1.3434000000000008,-0.0790999999999995,-0.05700000000002703,-0.15600000000006276,-0.07500000000003837,-0.0870000000000104,-0.18600000000004613,0.46500000000000874,0.22199999999998887,0.3390000000000093,0.017999999999984695,0.17999999999998018,
-0.6189,-1.1938000000000013,0.9634999999999998,-0.038899999999999935,-1.8780000000000001,0.37710000000000043,-0.12220000000000031,0.7620000000000005,1.3440000000000003,-0.07310000000000016,-0.2130000000000365,0.5310000000000414,0.19499999999997186,0.6929999999999836,0.5700000000000038,0.11999999999998678,0.2190000000000225,-0.5010000000000048,-0.2850000000000019,-0.24599999999998623,
-0.6260000000000012,-1.1761,0.9699999999999989,-0.01580000000000048,-1.859,0.3811,-0.11489999999999956,0.7453000000000003,1.3345000000000002,-0.0812999999999997,0.2220000000000688,0.9330000000000105,1.074000000000055,2.0970000000000155,1.9770000000000287,-0.1049999999999951,-0.11100000000000776,-0.9810000000000052,-0.5010000000000048,-0.6360000000000099,
-0.6185999999999989,-1.1449999999999996,1.0058000000000007,0.05410000000000004,-1.793099999999999,0.37760000000000016,-0.11859999999999982,0.7126000000000001,1.3178,-0.10250000000000004,-0.36900000000004596,0.5400000000000205,0.4649999999999821,0.5430000000000135,1.166999999999998,0.16800000000000814,0.006000000000012662,-0.27899999999998926,0.03600000000002268,0.35700000000002063,
-0.6309000000000005,-1.126999999999999,1.0213,0.07220000000000049,-1.754199999999999,0.38320000000000043,-0.1183999999999994,0.7033000000000005,1.3190000000000008,-0.09059999999999935,0.0420000000000087,0.19199999999997885,0.32399999999999096,0.6299999999999706,0.9599999999999476,-0.6690000000000129,-0.13500000000003176,-0.1470000000000038,0.05399999999998073,0.05699999999997374,
-0.6295000000000002,-1.1205999999999996,1.0320999999999998,0.0931999999999995,-1.7222000000000008,0.3609,-0.12290000000000045,0.6984000000000004,1.3208000000000002,-0.08870000000000022,0.08699999999995711,0.32099999999994466,-0.01800000000001134,0.1770000000000138,0.9629999999999939,-0.7559999999999967,-0.5759999999999899,-0.6089999999999929,-0.5489999999999995,0.01800000000001134,
-0.6266000000000016,-1.1099000000000014,1.0314999999999994,0.09909999999999997,-1.690100000000001,0.3357000000000001,-0.14210000000000012,0.6781000000000006,1.3025000000000002,-0.08809999999999985,0.24600000000006617,0.32100000000005124,0.2069999999999972,0.24600000000001288,0.41100000000005465,0.6929999999999836,0.4469999999999974,0.25199999999997225,0.4139999999999944,0.21899999999999586,
-0.6183999999999994,-1.0991999999999997,1.0383999999999993,0.1073000000000004,-1.6763999999999992,0.35879999999999956,-0.1272000000000002,0.6864999999999997,1.3163,-0.08079999999999998,-0.05699999999997374,0.5400000000000205,0.24300000000001987,0.5400000000000205,1.2030000000000207,-0.8429999999999804,-0.9989999999999899,-0.7889999999999997,-0.5460000000000065,-0.24299999999999322,
-0.6202999999999985,-1.081199999999999,1.0465,0.12530000000000108,-1.6362999999999985,0.3307000000000002,-0.16049999999999986,0.6601999999999997,1.2980999999999998,-0.08889999999999976,0.19799999999991158,1.514999999999933,-0.1770000000000138,1.1339999999999684,2.078999999999951,-1.08900000000002,-1.164000000000005,-1.1190000000000033,-1.2719999999999931,-0.2760000000000229,
-0.6137000000000015,-1.0307000000000013,1.0405999999999995,0.16310000000000002,-1.5670000000000002,0.29439999999999955,-0.19930000000000003,0.6228999999999996,1.2557,-0.09810000000000052,0.22800000000005483,1.074000000000055,0.4710000000000214,0.8279999999999887,1.4010000000000389,-0.2549999999999919,-0.5880000000000152,-0.384000000000011,-0.354000000000001,0.023999999999997357,
-0.6060999999999996,-0.9948999999999995,1.0563000000000002,0.19069999999999965,-1.5202999999999989,0.2858999999999998,-0.21890000000000054,0.6100999999999992,1.2439,-0.09730000000000061,-0.31800000000000495,0.3449999999999953,-0.4349999999999987,-0.1320000000000121,0.8789999999999765,-0.6089999999999929,-0.6569999999999876,-0.782999999999987,-0.6840000000000046,-0.06899999999997242,
-0.6166999999999998,-0.9833999999999996,1.0418000000000003,0.18629999999999924,-1.4909999999999997,0.26560000000000006,-0.24080000000000013,0.5839999999999996,1.2210999999999999,-0.09959999999999969,0.11100000000000776,1.0139999999999816,0.4349999999999987,0.5220000000000091,1.1279999999999824,0.1079999999999881,0.05099999999998772,-0.1470000000000038,-0.2370000000000072,0.45899999999996943,
-0.6129999999999995,-0.9496000000000002,1.0563000000000002,0.20369999999999955,-1.4534000000000002,0.26919999999999966,-0.23910000000000053,0.5790999999999995,1.2131999999999996,-0.08430000000000071,0.11999999999998678,-0.2159999999999762,-0.7470000000000176,-0.2670000000000172,-0.2099999999999902,0.03600000000002268,0.00900000000000567,-0.2159999999999762,0.15300000000001646,-0.2159999999999762,
-0.609,-0.9567999999999994,1.0313999999999997,0.19479999999999897,-1.4604,0.2704000000000004,-0.23880000000000035,0.5719000000000003,1.2183000000000002,-0.09149999999999991,-0.07799999999997809,1.095000000000006,0.31800000000000495,0.5700000000000571,1.2660000000000338,0.15600000000000946,-0.08699999999998376,0.3270000000000106,0.2400000000000002,0.5700000000000038,
-0.6115999999999993,-0.9202999999999992,1.0419999999999998,0.21380000000000088,-1.4181999999999988,0.27560000000000073,-0.2416999999999998,0.5828000000000007,1.2263000000000002,-0.07249999999999979,0.24599999999995958,1.3229999999999542,0.09299999999999642,0.1679999999999815,1.90499999999993,0.1679999999999815,0.026999999999990365,-0.2790000000000159,-0.047999999999994714,0.8249999999999957,
-0.6034000000000006,-0.8762000000000008,1.0450999999999997,0.21940000000000026,-1.3547000000000011,0.2812000000000001,-0.24080000000000013,0.5735000000000001,1.2247000000000003,-0.04499999999999993,0.18899999999998585,0.834000000000028,0.4589999999999961,0.4349999999999987,1.0320000000000462,0.18299999999999983,-0.2879999999999949,-0.20400000000000418,-0.3960000000000097,-0.057000000000000384,
-0.5971000000000011,-0.8483999999999998,1.0603999999999996,0.23390000000000022,-1.3202999999999996,0.2873000000000001,-0.25039999999999996,0.5667,1.2115,-0.04689999999999994,0.11400000000000077,0.6299999999999706,-1.2900000000000311,-0.16500000000004178,0.9689999999999799,0.2940000000000076,0.18000000000000682,-0.329999999999977,-0.11400000000000077,0.22500000000000853,
-0.593300000000001,-0.8274000000000008,1.0173999999999985,0.22839999999999883,-1.2880000000000003,0.29710000000000036,-0.24439999999999973,0.5557000000000007,1.2077,-0.03939999999999966,-0.4139999999999944,0.5400000000000205,0.1770000000000138,-0.13799999999999812,0.6479999999999819,0.6209999999999916,0.47399999999998776,0.03899999999998904,0.25800000000001155,0.5790000000000095,
-0.6071000000000009,-0.8094000000000001,1.023299999999999,0.2237999999999989,-1.2664000000000009,0.3178000000000001,-0.22860000000000014,0.5570000000000004,1.2163000000000004,-0.02009999999999934,0.3060000000000329,0.02100000000000435,-0.24299999999996658,0.1680000000000348,0.08700000000006369,-0.1499999999999968,0.05999999999999339,-0.1320000000000121,-0.04800000000002136,-0.11700000000002042,
-0.5968999999999998,-0.8087,1.0152,0.22940000000000005,-1.2634999999999987,0.3128000000000002,-0.22660000000000036,0.5526,1.2146999999999997,-0.02400000000000002,0.1679999999999815,0.6419999999999959,-0.0870000000000104,-0.15000000000002345,1.0079999999999423,0.03300000000000303,-0.05399999999998073,-0.48599999999998644,-0.365999999999973,-0.023999999999997357,
-0.5913000000000004,-0.7873000000000001,1.0122999999999998,0.22439999999999927,-1.2299000000000007,0.3139000000000003,-0.22839999999999971,0.5364000000000004,1.2025000000000006,-0.024799999999999933,0.5760000000000431,1.1939999999999884,-0.41100000000000136,0.4650000000000354,1.5870000000000317,-0.03900000000001569,0.5729999999999968,-0.6630000000000269,-0.5100000000000104,0.15599999999998282,
-0.5720999999999989,-0.7475000000000005,0.9985999999999997,-1.1769999999999996,0.23990000000000045,0.31259999999999977,-0.20929999999999982,0.5142999999999995,-0.019600000000000506,1.1855000000000002,0.5339999999999812,0.765000000000029,0.11400000000000077,1.1309999999999754,0.22499999999995524,0.045000000000001705,0.20100000000001117,-0.4499999999999904,-0.1709999999999745,-0.49800000000001177,
-0.5542999999999996,-0.7219999999999995,1.0023999999999997,-1.1393000000000004,0.24739999999999895,0.3140999999999998,-0.20259999999999945,0.49929999999999986,-0.025299999999999656,1.1688999999999998,0.3509999999999813,0.9720000000000262,0.14700000000003044,0.8640000000000114,0.22800000000005483,-0.19799999999999152,0.6359999999999832,0.00900000000000567,0.1049999999999951,-0.2850000000000019,
-0.5426000000000002,-0.6895999999999987,-1.1105,1.0073000000000008,0.2550000000000008,0.3075000000000001,-0.1814,-0.02179999999999982,0.49960000000000004,1.1593999999999998,0.15900000000000247,0.5159999999999698,0.4710000000000214,-0.22500000000000853,-0.07500000000003837,0.09900000000000908,0.10500000000002174,-0.389999999999997,-0.6419999999999959,-0.4559999999999764,
-0.5373000000000001,-0.6723999999999997,-1.0947999999999993,0.9998000000000005,0.2524999999999995,0.3108000000000004,-0.17789999999999928,-0.03479999999999972,0.4782000000000002,1.1442000000000005,0.40199999999996905,0.044999999999948415,0.28199999999998226,0.15599999999995617,0.23999999999997357,0.359999999999987,0.18599999999999284,0.43799999999999173,0.4320000000000057,0.2400000000000002,
-0.5239000000000011,-0.6709000000000014,-1.0854,1.004999999999999,0.2604999999999986,0.3228,-0.17169999999999952,-0.020199999999999996,0.49260000000000037,1.1522000000000006,0.381000000000018,0.6390000000000562,0.6659999999999933,-0.31499999999995865,-0.03599999999996939,-0.384000000000011,-0.04200000000003534,-0.7920000000000194,-0.8670000000000311,-0.798000000000032,
-0.5112000000000005,-0.6495999999999995,-1.0632000000000001,0.9945000000000004,0.25929999999999964,0.3099999999999996,-0.1731000000000007,-0.04660000000000064,0.46369999999999933,1.1255999999999995,0.2519999999999989,1.3470000000000049,1.3380000000000258,-0.777000000000001,0.045000000000001705,0.0,0.378000000000025,-0.38699999999997736,-0.33899999999998265,-0.5940000000000012,
-0.5028000000000006,-0.6046999999999993,-1.0185999999999993,0.9686000000000003,0.2607999999999997,0.3099999999999996,-0.16049999999999986,-0.059499999999999886,0.4523999999999999,1.1057999999999995,0.5460000000000065,0.9990000000000165,0.719999999999974,-0.06000000000002004,0.16500000000004178,0.17100000000000115,0.1679999999999815,-0.26399999999999757,-0.27599999999999625,-0.38699999999997736,
-0.48460000000000036,-0.5713999999999988,-0.9946000000000002,0.9665999999999997,0.2663000000000011,0.31569999999999965,-0.15490000000000048,-0.0682999999999998,0.44320000000000004,1.0929000000000002,-0.09000000000000341,0.5339999999999279,0.7589999999999897,-0.4710000000000214,-0.030000000000036664,0.07800000000000473,-0.17999999999998018,-0.4349999999999987,-0.5640000000000178,-0.4590000000000227,
-0.5536000000000012,-0.4876000000000005,-0.9693000000000005,0.950899999999999,0.26529999999999987,-0.16089999999999982,0.3182999999999998,-0.08279999999999976,0.42439999999999944,1.0775999999999994,0.6750000000000256,0.32700000000003726,0.27300000000000324,-0.4979999999999585,0.24600000000001288,0.03300000000000303,0.17100000000000115,-0.22800000000000153,-0.014999999999991687,-0.023999999999997357,
-0.5311000000000003,-0.47669999999999924,-0.9602000000000004,0.9343000000000004,0.2735000000000003,-0.15979999999999972,0.32399999999999984,-0.09039999999999981,0.4238999999999997,1.0767999999999995,0.15000000000002345,-0.015000000000018332,0.003000000000046299,0.4649999999999821,-0.05399999999998073,-0.1290000000000191,-0.1499999999999968,-0.2850000000000019,-0.008999999999979025,-0.22199999999998887,
-0.5260999999999996,-0.47719999999999985,-0.9600999999999988,0.9497999999999998,0.27170000000000094,-0.16410000000000036,0.31899999999999995,-0.09989999999999988,0.4236000000000004,1.0694,0.9419999999999895,0.1770000000000138,0.8699999999999974,-0.44999999999996376,0.2549999999999919,-0.33299999999997,0.015000000000018332,-0.5519999999999925,-0.5460000000000065,-0.8910000000000018,
-0.4946999999999999,-0.4712999999999994,-0.9310999999999989,0.934800000000001,0.28020000000000067,-0.17519999999999936,0.31950000000000056,-0.11829999999999963,0.4054000000000002,1.0396999999999998,0.762000000000036,-0.11999999999998678,0.8519999999999861,-0.6899999999999906,-0.2099999999999902,-0.4710000000000214,-0.011999999999998678,-0.5910000000000082,-0.05099999999998772,-0.7889999999999997,
-0.4692999999999987,-0.47529999999999895,-0.9026999999999994,0.9118000000000013,0.273200000000001,-0.19090000000000007,0.3191000000000006,-0.1379999999999999,0.4037000000000006,1.0133999999999999,0.4289999999999594,-0.10500000000002174,0.21899999999996922,-0.49800000000006506,-0.18300000000005312,-1.064999999999996,0.23699999999998056,-0.7709999999999884,-0.9810000000000052,-1.1249999999999893,
-0.45500000000000007,-0.47879999999999967,-0.8954000000000004,0.8951999999999991,0.2670999999999992,-0.22639999999999993,0.32699999999999996,-0.1636999999999995,0.37100000000000044,0.9759000000000002,0.1289999999999658,-0.4740000000000144,0.27300000000000324,-0.9509999999999685,-0.2940000000000076,-0.705000000000009,-0.7170000000000076,-0.5670000000000108,-0.5610000000000248,-0.8490000000000197,
-0.4507000000000012,-0.49460000000000015,-0.8863000000000003,0.8635000000000002,0.257299999999999,-0.24990000000000023,0.3030999999999997,-0.18259999999999987,0.3522999999999996,0.9475999999999996,0.702000000000016,0.1649999999999885,0.5910000000000082,-0.06899999999999906,0.15300000000001646,-0.4469999999999974,0.5879999999999885,0.11999999999998678,-0.5189999999999895,-0.36300000000000665,
-0.4273000000000007,-0.48910000000000053,-0.8666,0.8612000000000002,0.2623999999999995,-0.26480000000000015,0.3226999999999993,-0.17860000000000031,0.33499999999999996,0.9354999999999993,0.03900000000001569,-0.05099999999998772,0.2970000000000006,-0.02100000000000435,-0.09299999999999642,0.0,-0.1679999999999815,-0.12299999999997979,0.06600000000000605,-0.0809999999999711,
-0.42600000000000016,-0.4908000000000001,-0.8567,0.8605,0.25929999999999964,-0.26480000000000015,0.31709999999999994,-0.18269999999999964,0.33720000000000017,0.9328000000000003,0.1290000000000191,-0.10199999999997544,-0.0389999999999624,-0.6539999999999679,-0.335999999999963,-0.7949999999999857,-0.2069999999999972,-0.20400000000000418,-0.810000000000004,-1.0830000000000073,
-0.4216999999999995,-0.4941999999999993,-0.8579999999999988,0.8387000000000011,0.24810000000000088,-0.29129999999999967,0.31020000000000003,-0.18949999999999978,0.31020000000000003,0.8967,0.6120000000000125,-0.5370000000000275,0.5729999999999968,-0.7980000000000054,-0.43799999999999173,-0.19800000000001816,0.4949999999999921,0.04199999999998205,-0.8250000000000224,-0.42000000000000703,
-0.4012999999999991,-0.5121000000000002,-0.8388999999999989,0.8121000000000009,0.23350000000000115,-0.2979000000000003,0.32669999999999977,-0.18810000000000038,0.2826999999999993,0.8826999999999998,0.09899999999998244,-0.09899999999998244,0.3449999999999953,-0.45600000000000307,-0.4200000000000337,-0.5189999999999895,-0.38999999999997037,-0.17399999999996751,-0.9839999999999716,-0.5159999999999965,
-0.3979999999999997,-0.5153999999999996,0.7969000000000008,-0.827399999999999,0.21950000000000003,-0.3151999999999999,0.31370000000000076,0.24990000000000023,-0.1938999999999993,0.8654999999999999,0.2939999999999543,0.11699999999999378,-0.19200000000003214,0.335999999999963,-0.19500000000002515,-0.4019999999999957,-0.4320000000000057,-0.8009999999999984,-0.36599999999999966,-0.708000000000002,
-0.3882000000000012,-0.5114999999999998,0.7904999999999998,-0.8162000000000003,0.2129999999999992,-0.3285999999999998,0.29930000000000057,0.2232000000000003,-0.20609999999999928,0.8418999999999999,5.3290705182007514E-14,-0.4619999999999891,-0.3479999999999883,-0.020999999999951058,-0.4229999999999734,0.40800000000000836,0.1679999999999815,0.14099999999999113,0.6390000000000029,0.20400000000000418,
-0.38819999999999943,-0.5268999999999995,0.7789000000000001,-0.8168999999999986,0.19890000000000008,-0.3149999999999995,0.30489999999999995,0.2279,-0.1847999999999992,0.8487,0.05999999999996675,0.11399999999994748,0.0,0.14399999999993085,0.0870000000000104,-0.16200000000002213,-0.2850000000000019,-0.25800000000001155,-0.09600000000004272,-0.31200000000001893,
-0.38620000000000054,-0.5231000000000012,0.7789000000000001,-0.8121000000000009,0.20180000000000042,-0.32040000000000024,0.2953999999999999,0.2192999999999996,-0.1880000000000006,0.8382999999999994,0.1320000000000121,-0.1709999999999745,-0.3449999999999953,0.2940000000000076,-0.48900000000003274,-0.05699999999997374,0.02100000000000435,-0.4949999999999921,0.28500000000002856,-0.782999999999987,
-0.38180000000000014,-0.5288000000000004,0.7674000000000003,-0.8023000000000007,0.18549999999999933,-0.32229999999999936,0.29610000000000003,0.20279999999999987,-0.17849999999999966,0.8121999999999998,0.06899999999999906,0.03599999999996939,-0.5850000000000222,0.7409999999999783,-0.9240000000000315,0.2519999999999989,-0.4800000000000004,-0.7949999999999857,-0.12300000000000644,-0.32699999999998397,
-0.37950000000000017,-0.5276000000000014,0.7478999999999996,-0.7776000000000014,0.15469999999999828,-0.3138999999999994,0.2801,0.17630000000000035,-0.18259999999999987,0.8013000000000003,0.0,0.027000000000043656,-0.4229999999999734,0.3330000000000233,-0.335999999999963,0.43799999999999173,0.07500000000001172,0.014999999999991687,0.4800000000000004,0.1049999999999951,
-0.37950000000000017,-0.5267,0.7338000000000005,-0.7665000000000006,0.14349999999999952,-0.2992999999999997,0.2826000000000004,0.17680000000000007,-0.16659999999999986,0.8048000000000002,0.07499999999998508,0.23699999999998056,-0.21000000000004349,0.31200000000001893,-0.06300000000001305,0.3029999999999866,-0.11400000000002741,-0.417000000000014,-0.02700000000001701,0.06899999999999906,
-0.37700000000000067,-0.5188000000000006,0.726799999999999,-0.7561,0.14139999999999908,-0.2892000000000001,0.2787999999999995,0.1628999999999996,-0.16750000000000043,0.8071000000000002,0.05699999999997374,-0.015000000000018332,-0.4679999999999751,-0.08100000000002439,-0.8220000000000027,0.4740000000000144,-0.08699999999998376,0.012000000000025324,0.5250000000000288,0.16199999999999548,
-0.37510000000000154,-0.5193000000000012,0.7111999999999998,-0.7588000000000008,0.11399999999999899,-0.27339999999999964,0.27590000000000003,0.16330000000000044,-0.14999999999999947,0.8125,0.24000000000008015,0.03900000000006898,0.2580000000000382,0.3000000000000469,0.2670000000000705,0.08699999999998376,0.008999999999979025,0.11099999999998111,0.08699999999998376,0.21600000000000286,
-0.36709999999999887,-0.5179999999999989,0.7198000000000011,-0.7487999999999992,0.12290000000000134,-0.2705000000000002,0.27619999999999933,0.16699999999999982,-0.1471,0.8197000000000001,-0.20400000000005747,0.2639999999999709,-0.44700000000007734,0.06599999999995276,-0.36000000000006693,0.414000000000021,0.24300000000001987,-0.13499999999997847,0.46200000000001573,0.0,
-0.3739000000000008,-0.5091999999999999,0.7048999999999985,-0.7466000000000008,0.11089999999999911,-0.2566999999999995,0.2843,0.16250000000000053,-0.13169999999999948,0.8197000000000001,-0.3779999999999717,0.17399999999996751,-0.9569999999999546,0.5640000000000178,-1.1219999999999963,1.1789999999999967,-0.11999999999998678,0.017999999999984695,0.5820000000000025,0.21000000000001684,
-0.38649999999999984,-0.503400000000001,0.673,-0.7278000000000002,0.07349999999999923,-0.2173999999999996,0.28030000000000044,0.16310000000000002,-0.1122999999999994,0.8267000000000007,0.27299999999994995,0.3420000000000023,-0.24600000000001288,-0.27000000000001023,-0.23099999999999454,0.24899999999997924,-0.34800000000001496,-0.08099999999999774,0.36599999999999966,-0.11100000000000776,
-0.3774000000000015,-0.4920000000000009,0.6647999999999996,-0.7368000000000006,0.06579999999999941,-0.20910000000000029,0.26869999999999994,0.1604000000000001,-0.10009999999999941,0.8230000000000004,-0.13799999999994483,0.5610000000000248,-0.32399999999999096,0.4680000000000284,-0.40799999999995507,0.13800000000002477,-0.1709999999999745,-0.2669999999999906,-0.17399999999999416,-0.5039999999999978,
-0.3819999999999997,-0.47330000000000005,0.6539999999999999,-0.7211999999999996,0.05220000000000091,-0.20449999999999946,0.2630000000000008,0.1515000000000004,-0.10589999999999922,0.8062000000000005,0.30899999999997263,0.3029999999999866,-0.36899999999999267,0.1259999999999728,-0.31500000000001194,0.6179999999999986,0.29399999999998094,0.27300000000000324,0.6659999999999933,0.2370000000000072,
-0.3717000000000006,-0.4632000000000005,0.6417000000000002,-0.7170000000000005,0.041700000000000514,-0.1838999999999995,0.27280000000000015,0.16060000000000052,-0.08369999999999944,0.8141000000000007,0.19200000000003214,0.0420000000000087,0.32099999999999795,-0.0059999999999860165,0.3479999999999883,-0.07500000000001172,0.026999999999990365,-0.03300000000002967,-0.02700000000001701,0.08699999999998376,
-0.3652999999999995,-0.4618000000000002,0.6524000000000001,-0.7172000000000001,0.053300000000000125,-0.1863999999999999,0.27369999999999983,0.15949999999999953,-0.08460000000000001,0.8170000000000002,0.09899999999998244,0.49499999999996547,-0.28200000000003556,-0.11699999999999378,-0.381000000000018,0.44099999999998474,-0.3479999999999883,0.11700000000002042,0.0629999999999864,-0.02700000000001701,
-0.3620000000000001,-0.44530000000000136,0.6429999999999989,-0.7210999999999999,0.040599999999999525,-0.1717000000000004,0.2621000000000002,0.1634000000000002,-0.08250000000000046,0.8160999999999996,-0.15900000000000247,0.14700000000003044,-0.8849999999999625,0.1289999999999658,-0.7260000000000133,0.3270000000000106,-0.1049999999999951,-0.1890000000000125,-0.02399999999997071,-0.6029999999999802,
-0.3673000000000002,-0.44040000000000035,0.6135000000000002,-0.716800000000001,0.016399999999999082,-0.16080000000000005,0.2586000000000004,0.1570999999999998,-0.08329999999999949,0.7960000000000003,0.3510000000000346,0.5940000000000545,0.19500000000002515,-0.0839999999999641,0.2580000000000382,0.07500000000001172,-0.2370000000000072,-0.16199999999996884,0.00900000000000567,-0.48599999999998644,
-0.35559999999999903,-0.42059999999999853,0.620000000000001,-0.7195999999999998,0.025000000000000355,-0.15829999999999966,0.25070000000000014,0.15170000000000083,-0.0829999999999993,0.7798000000000007,-0.11400000000005406,0.19799999999996487,-0.3960000000000363,0.11400000000000077,-0.5100000000000371,-0.13500000000000512,-0.33299999999999663,-0.4800000000000004,-0.26399999999999757,-0.6960000000000033,
-0.35940000000000083,-0.4139999999999997,0.6067999999999998,-0.7157999999999998,0.007999999999999119,-0.16279999999999983,0.23960000000000026,0.13570000000000082,-0.09179999999999922,0.7566000000000006,-0.12299999999997979,-0.0870000000000104,-0.11099999999995447,-0.3809999999999647,-0.11399999999994748,0.008999999999979025,-0.3300000000000036,-0.24300000000001987,-0.23700000000003385,-0.11700000000002042,
-0.36350000000000016,-0.41690000000000005,0.6031000000000013,-0.7284999999999986,0.00420000000000087,-0.16250000000000053,0.22860000000000014,0.12760000000000016,-0.09970000000000034,0.7526999999999999,0.05400000000003402,0.23700000000003385,-0.009000000000032315,0.11099999999995447,-0.06000000000002004,0.09000000000000341,0.045000000000001705,0.12299999999997979,0.06300000000001305,-0.02100000000000435,
-0.361699999999999,-0.4089999999999989,0.6028000000000002,-0.7248000000000001,0.002200000000000202,-0.15950000000000042,0.2301000000000002,0.13169999999999948,-0.09759999999999991,0.7519999999999998,-0.09000000000000341,-0.09300000000004971,-0.18899999999998585,-0.2970000000000006,-0.22500000000000853,-0.15900000000000247,-0.7530000000000303,-0.42599999999999305,-0.8790000000000031,-0.8220000000000027,
-0.36469999999999914,-0.4121000000000006,0.5965000000000007,-0.005300000000000082,-0.7347000000000001,-0.1648000000000005,0.20499999999999918,0.11749999999999972,0.7245999999999997,-0.1269,-0.7200000000000273,-0.1619999999999422,-0.44399999999997775,-0.7049999999999557,-0.7679999999999687,0.07800000000003138,-0.4349999999999721,-0.5069999999999908,-0.5789999999999829,-0.6359999999999832,
-0.38870000000000005,-0.41749999999999865,0.5817000000000014,-0.028799999999998604,-0.7602999999999991,-0.16219999999999946,0.1905000000000001,0.10060000000000002,0.7053000000000003,-0.14809999999999945,-0.12300000000003308,-0.45300000000006335,0.0389999999999624,-0.3060000000000329,-0.2700000000000635,-0.31200000000001893,-0.1470000000000038,-0.4949999999999921,-0.6360000000000099,-0.6720000000000059,
-0.39280000000000115,-0.43260000000000076,0.5830000000000002,-0.0389999999999997,-0.7693000000000012,-0.1726000000000001,0.1856,0.08410000000000029,0.6840999999999999,-0.17049999999999965,0.1260000000000261,0.0059999999999860165,0.18299999999999983,0.18899999999998585,-0.0059999999999860165,0.02700000000001701,0.0,-0.11100000000000776,-0.07499999999998508,-0.23099999999999454,
-0.3886000000000003,-0.43240000000000123,0.5891000000000002,-0.03270000000000017,-0.7695000000000007,-0.17169999999999952,0.1856,0.08040000000000003,0.6816000000000004,-0.17819999999999947,-0.30899999999997263,-0.14699999999997715,-0.02100000000000435,-0.1709999999999745,-0.3059999999999796,-0.7950000000000124,-0.8910000000000018,-0.9269999999999978,-1.0470000000000113,-1.2000000000000277,
-0.39889999999999937,-0.43730000000000047,0.5884,-0.038399999999999324,-0.7797000000000001,-0.19819999999999993,0.15589999999999993,0.0495000000000001,0.6467,-0.2182000000000004,-0.10500000000002174,-0.06899999999999906,-0.1260000000000261,-0.2550000000000452,-0.3330000000000233,0.23099999999999454,0.4139999999999944,0.18000000000000682,0.26399999999999757,0.11400000000002741,
-0.4024000000000001,-0.43960000000000043,0.5841999999999992,-0.04690000000000083,-0.7908000000000008,-0.1905000000000001,0.16969999999999974,0.05550000000000033,0.6555,-0.21439999999999948,0.1290000000000191,-0.06899999999994577,0.3480000000000416,0.3930000000000433,0.15900000000005576,-0.18899999999998585,0.023999999999997357,-0.11400000000000077,-0.2370000000000072,-0.5460000000000065,
-0.39809999999999945,-0.4418999999999986,0.5958000000000006,-0.033799999999999386,-0.785499999999999,-0.19679999999999964,0.17049999999999965,0.0517000000000003,0.6475999999999997,-0.2325999999999997,-0.09600000000004272,-0.2190000000000225,0.5729999999999968,0.36599999999999966,-0.45300000000001006,-0.8400000000000141,-0.2579999999999849,-0.5520000000000191,-0.5999999999999872,-1.3680000000000092,
-0.4013000000000009,-0.4491999999999994,0.6149000000000004,-0.021599999999999397,-0.8005999999999993,-0.2248000000000001,0.16190000000000015,0.03329999999999966,0.6276000000000002,-0.2782,0.026999999999990365,-0.429000000000066,0.2909999999999613,0.33299999999997,0.23099999999994125,-0.6840000000000046,0.19499999999997186,-0.5969999999999942,-0.7140000000000146,-0.7560000000000233,
-0.4004000000000012,-0.4635000000000016,-0.010500000000000398,0.6245999999999992,-0.7929000000000013,-0.24760000000000026,0.16839999999999922,0.6037999999999997,0.013399999999999856,-0.3034000000000008,-0.2609999999999246,-0.7019999999999094,-0.27599999999994296,-0.10499999999996845,-0.2039999999999509,-0.18299999999999983,-0.014999999999965041,-0.08999999999997677,0.06600000000000605,-0.029999999999983373,
-0.4090999999999987,-0.48689999999999856,-0.019699999999998496,0.6211000000000002,-0.7996999999999996,-0.25370000000000026,0.16790000000000038,0.6008000000000004,0.015600000000000058,-0.3044000000000002,-0.1290000000000724,-0.5880000000000685,0.1229999999999265,0.0870000000000104,-0.19500000000002515,-0.5939999999999745,0.2549999999999919,-0.3089999999999993,-0.24299999999999322,-0.4529999999999834,
-0.4134000000000011,-0.5065000000000008,-0.015600000000000946,0.6240000000000006,-0.8062000000000005,-0.2734999999999994,0.1764000000000001,0.5905000000000005,0.007500000000000284,-0.3194999999999997,0.015000000000018332,0.0870000000000104,0.1710000000000278,0.0809999999999711,0.0420000000000087,-0.33299999999999663,-0.42300000000000004,-0.2910000000000146,-0.3029999999999866,-0.387000000000004,
