-0.29130000000000145,0.12169999999999881,0.4537999999999993,-0.5804000000000009,-0.8130000000000006,0.020199999999999996,0.4519000000000002,-0.17680000000000007,0.49040000000000017,0.07270000000000021,0.030000000000036664,0.012000000000025324,-1.5239999999999654,0.06000000000002004,0.41700000000004067,-0.03899999999998904,-0.36899999999999267,-0.6929999999999836,-0.10200000000000209,0.6209999999999916,
-0.2903000000000002,0.40300000000000047,0.12209999999999965,-0.5784000000000002,-0.7990999999999993,0.01890000000000036,-0.19989999999999952,0.43960000000000043,0.4870000000000001,0.09339999999999993,-0.0809999999999711,-0.15600000000000946,0.1770000000000138,-0.03299999999997638,-0.14400000000003743,-0.05700000000002703,0.014999999999991687,-0.05400000000003402,0.08399999999999075,-0.28800000000002157,
-0.29299999999999926,0.39780000000000015,0.1280000000000001,-0.5794999999999995,-0.8039000000000005,0.01699999999999946,-0.1993999999999998,0.4377999999999993,0.4897999999999998,0.08379999999999921,-0.3060000000000329,-1.7130000000000045,-0.2610000000000312,0.1289999999999658,0.1649999999999885,0.07500000000001172,-0.7440000000000246,0.1320000000000121,-0.03000000000001002,0.4290000000000127,
-0.30320000000000036,0.3407,0.11929999999999907,-0.5752000000000006,-0.7984000000000009,0.01949999999999985,-0.22420000000000062,0.4421999999999997,0.48879999999999946,0.09809999999999963,-0.10800000000001475,-2.8859999999999886,-0.6779999999999653,0.5550000000000388,0.9240000000000315,-0.45600000000000307,-1.6589999999999705,-0.5489999999999995,-0.6749999999999989,-0.15900000000000247,
-0.30680000000000085,0.24450000000000038,0.09670000000000023,-0.5566999999999993,-0.7675999999999998,0.0042999999999997485,-0.27949999999999964,0.4238999999999997,0.4662999999999995,0.09279999999999955,0.44400000000003104,-0.8640000000000114,-0.23099999999999454,0.8099999999999774,0.9270000000000245,-0.20099999999998452,-0.46500000000000874,0.4860000000000131,-0.16499999999996184,0.35700000000002063,
-0.2919999999999998,0.2157,0.08900000000000041,-0.5297000000000001,-0.736699999999999,-0.0023999999999997357,-0.29499999999999993,0.44010000000000016,0.46080000000000076,0.10470000000000024,0.47999999999994714,-0.6840000000000046,0.26999999999995694,0.8729999999999905,0.6809999999999583,-0.0420000000000087,-0.37500000000000533,0.4919999999999991,0.10199999999997544,0.389999999999997,
-0.2760000000000016,0.19289999999999985,0.09799999999999898,-0.5006000000000004,-0.7140000000000004,-0.0038000000000000256,-0.3075000000000001,0.45650000000000013,0.46419999999999995,0.11770000000000014,0.23700000000003385,-0.32099999999999795,-0.03299999999997638,0.765000000000029,0.8520000000000394,0.36599999999999966,-0.09299999999999642,0.4949999999999921,0.27599999999999625,0.6329999999999902,
-0.26810000000000045,0.18219999999999992,0.09689999999999976,-0.4750999999999994,-0.6855999999999991,0.008399999999999963,-0.3106,0.47299999999999986,0.4733999999999998,0.1387999999999998,0.027000000000043656,-0.27300000000000324,0.1770000000000138,-0.1710000000000278,-0.03900000000001569,-0.0029999999999930083,-0.05100000000001437,-0.1079999999999881,-0.14399999999998414,-0.10199999999997544,
-0.267199999999999,0.1730999999999998,0.10280000000000022,-0.48080000000000034,-0.6868999999999996,0.008300000000000196,-0.31230000000000047,0.46940000000000026,0.46860000000000035,0.13540000000000063,0.26999999999995694,-0.5190000000000161,-0.1740000000000208,0.6059999999999732,0.5519999999999925,0.13799999999999812,-0.24900000000000588,0.5519999999999925,0.5219999999999825,0.3779999999999717,
-0.25820000000000043,0.15579999999999927,0.09699999999999953,-0.46060000000000123,-0.6684999999999999,0.012900000000000134,-0.32060000000000066,0.4878,0.48599999999999977,0.1479999999999997,-0.023999999999997357,-0.24900000000000588,0.2190000000000225,0.6120000000000125,1.0649999999999693,0.44099999999998474,-0.49199999999997246,0.9299999999999908,0.9120000000000061,0.9059999999999935,
-0.25900000000000034,0.14749999999999908,0.10430000000000028,-0.6330000000000009,-0.4402000000000008,0.027599999999999625,-0.33699999999999974,0.5187999999999997,0.17819999999999947,0.5164,-0.18899999999998585,-0.3869999999999507,0.3420000000000023,-0.11099999999995447,0.20100000000006446,-0.31500000000001194,-0.14400000000001079,0.07800000000000473,-0.1499999999999968,0.24299999999999322,
-0.26529999999999987,0.13460000000000072,0.11570000000000036,-0.6366999999999994,-0.43349999999999866,0.017099999999999227,-0.3418000000000001,0.5213999999999999,0.17319999999999958,0.5244999999999997,-0.13799999999999812,-0.6120000000000125,-0.5880000000000152,0.047999999999994714,-0.381000000000018,-0.3509999999999813,-0.1709999999999745,-0.08699999999998376,-0.05999999999999339,-0.029999999999983373,
-0.2698999999999998,0.1142000000000003,0.09609999999999985,-0.6350999999999996,-0.44619999999999926,0.005399999999999849,-0.34749999999999925,0.5185000000000004,0.1711999999999998,0.5235000000000003,0.0839999999999641,0.12299999999997979,-0.4589999999999961,0.041999999999955406,-0.11400000000005406,-0.24900000000000588,0.11699999999996713,-0.29700000000002724,-0.389999999999997,0.14099999999999113,
-0.267100000000001,0.11829999999999963,0.08079999999999998,-0.633700000000001,-0.45000000000000107,-0.0029000000000003467,-0.34360000000000035,0.5085999999999995,0.1581999999999999,0.5282,-0.029999999999983373,-0.07499999999998508,0.07499999999998508,0.19200000000003214,-0.0809999999999711,0.02100000000000435,-0.14699999999997715,0.15300000000001646,0.19799999999999152,-0.14400000000001079,
-0.26810000000000045,0.11580000000000013,0.08329999999999949,-0.6273,-0.4527000000000001,-0.002200000000000202,-0.3484999999999996,0.5137,0.1647999999999996,0.5233999999999996,0.06000000000002004,0.10500000000002174,-0.4709999999999681,-0.30899999999997263,-0.07799999999997809,0.00900000000000567,0.05100000000001437,-0.2940000000000076,-0.014999999999991687,0.31200000000001893,
-0.2660999999999998,0.11930000000000085,0.06760000000000055,-0.6375999999999991,0.12760000000000105,-0.0019000000000000128,-0.3467999999999991,0.5038999999999998,0.1642999999999999,-0.6873999999999993,0.14099999999999113,-0.3570000000000739,-1.2360000000000504,-0.08700000000006369,-0.01800000000006463,-0.1290000000000191,-0.17700000000004046,-0.7980000000000054,-0.6900000000000173,0.09599999999996278,
-0.2614000000000001,0.10739999999999839,0.02639999999999887,-0.6405000000000012,0.1269999999999989,-0.0062000000000006494,-0.35270000000000046,0.4772999999999996,0.14129999999999932,-0.6842000000000006,-0.0059999999999860165,0.12000000000009337,-0.7649999999999224,0.24300000000007316,-0.24299999999996658,0.18000000000003347,0.04200000000003534,-0.5039999999999711,-0.6539999999999679,0.1080000000000414,
-0.2615999999999996,0.1114000000000015,9.000000000014552E-4,-0.6323999999999987,0.1189,-1.9999999999953388E-4,-0.3512999999999993,0.4605000000000006,0.11950000000000038,-0.6805999999999992,0.09599999999998943,-0.03900000000001569,-0.3420000000000556,-0.18900000000003914,0.2670000000000172,0.12299999999997979,-0.14700000000003044,-1.1040000000000383,-0.3360000000000163,-0.4650000000000354,
-0.25839999999999996,0.11010000000000097,-0.010500000000000398,-0.6387,0.12780000000000058,0.0038999999999997925,-0.3562000000000003,0.4236999999999993,0.10829999999999984,-0.6961000000000004,0.23699999999998056,-0.11100000000000776,-0.5099999999999838,-0.49800000000001177,-0.14700000000003044,-0.1049999999999951,-0.26399999999999757,-0.8639999999999848,-0.708000000000002,-0.9599999999999742,
-0.2505000000000006,0.10640000000000072,-0.027499999999999858,-0.6553000000000004,-0.4908999999999999,3.9999999999995595E-4,-0.3650000000000002,0.3948999999999998,0.08469999999999978,0.5188999999999995,-0.10199999999997544,-0.15000000000002345,0.1290000000000191,-0.18299999999994654,-0.045000000000001705,0.05999999999999339,0.10199999999997544,0.2999999999999936,0.03899999999998904,0.23099999999999454,
-0.2538999999999998,0.10139999999999993,-0.02319999999999922,-0.6613999999999987,-0.49239999999999995,0.0023999999999997357,-0.36160000000000103,0.4048999999999996,0.08599999999999941,0.5265999999999993,-0.01800000000001134,0.1709999999999745,-0.5700000000000038,0.08699999999995711,-0.40500000000001535,-0.06899999999999906,-0.30899999999997263,-0.8639999999999848,-0.5940000000000012,-0.32399999999999096,
-0.25450000000000017,-0.04219999999999935,0.10709999999999908,-0.6585000000000001,-0.5059000000000005,9.999999999976694E-5,0.3761000000000001,-0.3719000000000001,0.06619999999999937,0.5157999999999996,0.02100000000000435,-0.6720000000000326,-0.5250000000000021,-0.9389999999999965,-1.1820000000000164,-0.6089999999999929,-0.45300000000001006,-0.5729999999999968,-1.5749999999999797,-0.8879999999999821,
-0.2538,-0.06460000000000043,0.08959999999999901,-0.6898,-0.545300000000001,-0.020199999999999996,0.36099999999999977,-0.391,0.013700000000000045,0.4862000000000002,0.05699999999997374,-0.27000000000001023,-0.2579999999999849,-0.7230000000000203,-0.5159999999999698,0.16200000000002213,-0.38399999999998435,-0.40800000000000836,-0.43799999999999173,-0.014999999999991687,
-0.2519000000000009,-0.07360000000000078,0.08099999999999952,-0.7139000000000006,-0.5625,-0.014799999999999258,0.3482000000000003,-0.4046000000000003,-8.999999999996788E-4,0.48570000000000046,0.2970000000000006,0.10500000000002174,-0.2610000000000312,0.41100000000000136,-0.2640000000000242,-0.381000000000018,0.45600000000000307,-0.06899999999997242,-0.1470000000000038,0.011999999999998678,
-0.24200000000000088,-0.07010000000000005,0.07229999999999848,-0.7002000000000006,-0.5713000000000008,-0.027499999999999858,0.3634000000000004,-0.4068999999999994,-0.005799999999999805,0.4861000000000004,-0.14699999999997715,-0.43799999999999173,-0.5519999999999392,-1.172999999999984,-0.4559999999999498,0.3059999999999796,-0.19800000000001816,0.2669999999999906,0.020999999999977703,0.3509999999999813,
-0.24690000000000012,-0.08469999999999978,0.0539000000000005,-0.7393000000000001,0.06949999999999967,-0.017300000000000537,0.3567999999999998,-0.3979999999999997,-0.0051000000000005485,-0.7570999999999994,0.0839999999999641,0.3479999999999883,0.026999999999990365,0.713999999999988,0.24600000000001288,0.417000000000014,0.13500000000000512,-0.11699999999999378,-0.0629999999999864,-0.1290000000000191,
-0.24410000000000132,-0.07310000000000016,0.05480000000000018,-0.7155000000000005,-0.5742000000000012,-0.0034000000000000696,0.36129999999999995,-0.4018999999999995,-0.007200000000000095,0.5006000000000004,-0.05699999999997374,-0.3360000000000163,-0.3449999999999953,-0.5670000000000108,-0.49199999999997246,0.1770000000000138,0.1740000000000208,0.42599999999999305,-0.0059999999999860165,0.5729999999999968,
-0.24600000000000044,-0.08430000000000071,0.04330000000000034,-0.7344000000000008,0.07569999999999943,0.002500000000000391,0.36710000000000065,-0.3876999999999997,-0.007399999999999629,-0.7447999999999988,-0.23399999999998755,-0.329999999999977,-0.6000000000000405,-0.716999999999981,-0.40800000000000836,0.4079999999999817,0.8399999999999608,0.6989999999999696,1.2209999999999788,0.7679999999999687,
-0.2538,0.023299999999998988,-0.09529999999999994,0.062099999999999156,-0.7583000000000002,0.01609999999999978,-0.3644000000000007,0.39509999999999934,-0.7191999999999998,0.03329999999999966,-0.28199999999998226,-0.22199999999996223,-0.4979999999999585,-0.6059999999999732,-0.31199999999996564,0.1890000000000125,0.22500000000003517,0.39300000000001667,-0.2669999999999906,0.006000000000012662,
-0.26319999999999943,0.015900000000000247,-0.11189999999999856,0.04190000000000005,-0.768699999999999,0.022400000000000198,-0.35689999999999955,0.4081999999999999,-0.7280999999999995,0.033500000000000085,0.2039999999999509,-0.16500000000004178,-0.12600000000007938,-0.28500000000002856,0.33299999999997,0.34199999999997566,0.2759999999999696,0.20400000000000418,0.34499999999996867,0.19799999999999152,
-0.25640000000000107,0.010399999999998855,-0.1161000000000012,0.032399999999999096,-0.7576,0.033799999999999386,-0.34770000000000056,0.41500000000000004,-0.7166000000000006,0.0400999999999998,-0.36599999999994637,-0.7979999999999521,-0.22199999999996223,-0.36299999999995336,-0.338999999999956,0.15000000000002345,0.2340000000000142,0.11699999999999378,0.8579999999999988,0.30000000000002025,
-0.2685999999999993,-0.016199999999999548,-0.12349999999999994,0.02030000000000065,-0.7688999999999986,0.03880000000000017,-0.3399000000000001,0.41889999999999983,-0.6880000000000006,0.05010000000000048,-0.03300000000002967,0.24599999999995958,0.2639999999999709,0.22799999999994824,-0.03300000000008296,-0.20700000000002383,-0.14100000000001778,0.2519999999999989,-0.2669999999999906,0.08699999999998376,
-0.2697000000000003,-0.008000000000000895,-0.11470000000000091,0.027899999999998926,-0.7700000000000014,0.03189999999999937,-0.3446000000000007,0.4272999999999998,-0.6969000000000003,0.052999999999999936,-0.014999999999965041,-0.5399999999999672,-0.5609999999999715,-0.5819999999999226,0.37200000000009226,0.03900000000001569,0.351000000000008,0.31800000000000495,0.3240000000000176,-0.047999999999994714,
-0.2701999999999991,-0.0259999999999998,-0.13339999999999996,0.008500000000001506,-0.7575999999999983,0.033199999999999896,-0.3329000000000004,0.43789999999999996,-0.6860999999999997,0.05140000000000011,-0.02100000000000435,-0.9059999999999668,0.20100000000001117,0.10199999999997544,0.17399999999996751,0.45600000000000307,0.2700000000000369,0.9149999999999991,0.8970000000000145,0.045000000000001705,
-0.27089999999999925,-0.056199999999998695,-0.1266999999999996,0.011900000000000688,0.6390000000000011,0.0484,-0.3238999999999992,0.4683999999999999,-0.6561999999999992,-0.34449999999999914,0.09899999999998244,-0.27600000000004954,-0.36600000000005295,-0.6060000000000265,-0.1290000000000724,0.21600000000000286,0.11699999999996713,0.09599999999998943,0.36299999999998,0.7049999999999823,
-0.26759999999999984,-0.06540000000000035,-0.13890000000000136,-0.008300000000000196,0.6346999999999987,0.055600000000000094,-0.3200000000000003,0.4715999999999996,-0.6440999999999999,-0.32099999999999973,0.329999999999977,-0.3029999999999866,-0.5519999999999925,-0.28199999999998226,-0.07199999999999207,0.17100000000000115,0.1680000000000348,0.13800000000002477,0.14700000000003044,0.7260000000000133,
-0.2566000000000006,-0.0754999999999999,-0.1573000000000011,-0.017699999999999605,0.632299999999999,0.06130000000000013,-0.3143999999999991,0.4762000000000004,-0.6391999999999989,-0.2967999999999993,-0.06899999999999906,-0.012000000000025324,-0.2519999999999456,-0.03900000000001569,-0.10799999999996146,0.3479999999999883,0.13799999999994483,0.26699999999996393,-0.06900000000005235,0.9779999999999589,
-0.2589000000000006,-0.07590000000000074,-0.1656999999999993,-0.019000000000000128,0.6287000000000003,0.07289999999999974,-0.30980000000000096,0.4850999999999992,-0.6415000000000006,-0.26420000000000066,0.02100000000000435,-0.11699999999999378,0.27300000000000324,-0.05099999999998772,0.22500000000000853,0.011999999999998678,-0.16799999999995485,-0.1499999999999968,0.04200000000003534,-0.24899999999997924,
-0.25820000000000043,-0.07980000000000054,-0.15659999999999918,-0.02069999999999972,0.6362000000000005,0.0732999999999997,-0.31539999999999946,0.4800999999999993,-0.6400999999999994,-0.27249999999999996,-0.09299999999999642,-0.1680000000000348,-0.5940000000000545,-0.4260000000000197,-0.2670000000000172,0.25200000000002554,0.03599999999996939,0.24300000000001987,0.27899999999998926,0.7950000000000124,
-0.2613000000000003,-0.0854000000000017,-0.176400000000001,-0.034900000000000375,0.6273,0.08170000000000055,-0.3142000000000005,0.48819999999999997,-0.6307999999999998,-0.24599999999999955,0.40200000000002234,-0.005999999999932726,-1.3739999999999952,-0.4320000000000057,-0.27000000000001023,0.5580000000000052,-0.2789999999999626,-0.7889999999999997,-0.42599999999999305,0.5460000000000065,
-0.24789999999999957,-0.08559999999999945,-0.22220000000000084,-0.049300000000000566,0.6182999999999996,0.10030000000000072,-0.32349999999999923,0.4619,-0.6449999999999996,-0.22779999999999934,0.11100000000000776,-0.12300000000003308,-0.3029999999999866,-0.13799999999999812,-0.2909999999999613,-0.16200000000002213,-0.3510000000000346,-0.5909999999999815,-0.4619999999999891,0.24599999999998623,
-0.2441999999999993,-0.08970000000000056,-0.2323000000000004,0.6086000000000009,-0.0539000000000005,0.09489999999999998,-0.3352000000000004,0.4422000000000006,-0.2195999999999998,-0.6603999999999992,0.2909999999999613,0.006000000000039307,-0.5789999999999829,-0.06300000000001305,-0.1649999999999885,-0.07499999999998508,-0.33899999999998265,-0.2340000000000142,0.26399999999999757,-0.12300000000000644,
-0.2345000000000006,-0.08949999999999925,-0.2515999999999998,0.6065000000000005,-0.05940000000000012,0.09240000000000048,-0.3464999999999998,0.4344000000000001,-0.21079999999999988,-0.6644999999999994,-0.0839999999999641,-0.09900000000003573,-0.9179999999999922,-0.14700000000003044,-0.4649999999999821,-0.10800000000001475,-0.36000000000001364,-0.22200000000001552,0.1079999999999881,-0.4650000000000354,
-0.2372999999999994,-0.09280000000000044,-0.28219999999999956,0.6015999999999995,-0.07489999999999952,0.08879999999999999,-0.35850000000000026,0.4269999999999996,-0.20720000000000027,-0.6800000000000006,-0.22200000000001552,0.10199999999997544,-0.16200000000004877,-0.35399999999997434,-0.0840000000000174,-0.12000000000001343,0.05999999999999339,-0.13500000000000512,-0.29099999999998793,-0.03300000000000303,
-0.24469999999999992,-0.08940000000000126,-0.2876000000000012,0.5898000000000003,-0.0777000000000001,0.08479999999999954,-0.3565000000000005,0.42249999999999943,-0.21689999999999987,-0.6811000000000007,0.45000000000001705,0.19200000000008544,-0.1649999999999352,0.1770000000000138,0.27900000000004255,0.011999999999998678,-0.389999999999997,-0.1649999999999885,0.047999999999994714,-0.1679999999999815,
-0.22969999999999935,-0.08299999999999841,-0.29309999999999903,0.5957000000000008,-0.06839999999999868,0.0851999999999995,-0.3695000000000004,0.4169999999999998,-0.21530000000000005,-0.6867000000000001,-0.5130000000000301,0.05699999999992045,-2.2050000000000303,-0.7320000000000526,-1.0050000000000558,-0.36299999999998,-1.0589999999999833,-1.095000000000006,-0.5460000000000065,-0.713999999999988,
-0.24680000000000035,-0.08110000000000106,-0.36660000000000004,0.571299999999999,-0.10190000000000055,0.07310000000000016,-0.4047999999999998,0.3804999999999996,-0.23350000000000026,-0.7104999999999997,-0.39299999999999,0.3510000000000346,-1.1489999999999867,-0.35999999999996035,-0.8309999999999818,-0.32399999999999096,-0.5489999999999995,-0.5489999999999728,-0.2879999999999949,-0.7560000000000233,
-0.2599,-0.0693999999999999,-0.4048999999999996,0.5593000000000004,-0.12959999999999994,0.062300000000000466,-0.4230999999999998,0.3622000000000005,-0.2431000000000001,-0.7357000000000005,0.03299999999997638,0.713999999999988,-0.702000000000016,-0.2579999999999849,-0.18599999999999284,-0.2340000000000142,-0.24600000000001288,0.1709999999999745,-0.6989999999999963,-0.6569999999999876,
-0.2588000000000008,-0.04560000000000031,-0.4283000000000001,0.5507000000000009,-0.1357999999999997,0.05449999999999999,-0.43130000000000024,0.36789999999999967,-0.26639999999999997,-0.7576,-0.1289999999999658,0.6690000000000396,-0.6959999999999766,0.02100000000000435,-0.45300000000001006,-0.2850000000000019,-0.42899999999998606,-1.1639999999999784,-0.38099999999999135,-0.4260000000000197,
-0.26309999999999967,-0.023299999999998988,-0.45149999999999935,0.551400000000001,-0.15090000000000003,0.04499999999999993,-0.4455999999999998,0.3291000000000004,-0.2790999999999997,-0.7718000000000007,-0.03600000000002268,0.029999999999983373,-0.2970000000000539,-0.1800000000000601,-0.384000000000011,0.035999999999996035,0.2099999999999902,0.42599999999999305,-0.3420000000000023,0.0420000000000087,
-0.2643000000000004,-0.022299999999999542,-0.46140000000000114,0.545399999999999,-0.1637000000000004,0.0461999999999998,-0.4386000000000001,0.34330000000000016,-0.29049999999999976,-0.7704000000000004,-0.37200000000003897,0.3899999999999437,-0.5729999999999968,-0.4290000000000127,-0.4619999999999891,-0.5309999999999881,-0.4649999999999821,-0.738000000000012,-0.6930000000000103,-0.6510000000000016,
-0.2767000000000017,-0.009300000000001418,-0.48050000000000104,0.5310999999999986,-0.17910000000000004,0.028500000000000192,-0.4540999999999995,0.31869999999999976,-0.3136000000000001,-0.7921000000000005,-0.4289999999999594,1.215000000000046,-1.4429999999999943,0.02100000000000435,-0.8729999999999905,-1.0409999999999986,-0.768000000000022,-1.943999999999999,-2.2199999999999953,-1.9319999999999737,
-0.29100000000000037,0.031200000000000117,-0.5286000000000008,0.5317999999999987,-0.20819999999999972,-0.006199999999999761,-0.47970000000000024,0.2538999999999998,-0.38759999999999994,-0.8564999999999996,0.023999999999997357,0.18299999999994654,-0.8999999999999808,-0.13500000000000512,-0.5340000000000344,-0.7889999999999997,-0.47399999999998776,-0.5010000000000048,-0.7290000000000063,-0.34200000000002895,
-0.29020000000000046,0.037299999999998334,-0.5586000000000002,0.5272999999999985,-0.22600000000000087,-0.03249999999999975,-0.49549999999999983,0.23719999999999963,-0.41190000000000015,-0.8679000000000006,-0.2069999999999972,0.432000000000059,-0.8069999999999844,0.05400000000003402,-0.1259999999999728,-0.10200000000000209,-0.047999999999994714,-0.5369999999999742,-0.5399999999999938,-0.24899999999997924,
-0.29710000000000036,0.0517000000000003,-0.5854999999999997,0.5290999999999997,0.4016000000000002,-0.03589999999999982,-0.49709999999999965,0.2193000000000005,-0.42989999999999995,0.8047000000000004,-0.044999999999948415,0.36899999999999267,-1.034999999999986,-0.011999999999972033,0.14099999999999113,-0.6210000000000182,0.09599999999998943,-0.6180000000000252,-0.7200000000000006,-0.6930000000000103,
-0.29859999999999864,0.06400000000000006,-0.6199999999999992,0.5287000000000006,0.4062999999999999,-0.05660000000000043,-0.4939,0.19869999999999965,-0.45389999999999997,0.7816000000000001,0.06899999999999906,0.12300000000003308,0.18899999999998585,-0.19199999999997885,0.07800000000003138,0.10500000000002174,0.08099999999999774,0.5400000000000205,0.015000000000018332,0.05100000000001437,
-0.2962999999999987,0.06810000000000116,-0.6136999999999997,0.5223000000000013,0.40890000000000093,-0.0530999999999997,-0.4912000000000001,0.21670000000000034,-0.45339999999999936,0.7833000000000006,-0.2940000000000076,0.23399999999998755,-0.9389999999999965,0.11099999999995447,-0.13799999999999812,-0.00900000000000567,0.1920000000000055,-0.36599999999999966,-0.34800000000001496,-0.2910000000000146,
-0.30609999999999893,0.07590000000000074,-0.6449999999999996,0.5259999999999998,0.04520000000000124,-0.05339999999999989,-0.4847999999999999,0.20450000000000035,-0.46499999999999986,0.8628,0.4319999999999524,1.046999999999958,-1.7250000000000298,0.7170000000000343,0.731999999999946,0.20100000000001117,1.1099999999999977,0.4169999999999874,-0.36599999999999966,-0.5339999999999812,
-0.2917000000000005,0.11079999999999934,0.5499000000000009,-0.7025000000000006,0.06959999999999944,-0.04669999999999952,-0.4478,-0.47719999999999985,0.21839999999999993,0.8450000000000006,0.3059999999999796,0.44399999999997775,0.20099999999995788,-1.103999999999985,-0.20100000000001117,0.23699999999998056,0.4860000000000131,-0.31800000000000495,0.0870000000000104,-0.1920000000000055,
-0.2815000000000012,0.1255999999999986,0.5565999999999995,-0.7393000000000001,0.06289999999999907,-0.03880000000000017,-0.43159999999999954,-0.4878,0.22130000000000027,0.8386000000000005,0.1800000000000601,0.5790000000000362,0.5550000000000388,-0.7589999999999897,0.4830000000000467,0.387000000000004,0.6689999999999863,-0.09000000000000341,0.6360000000000099,-0.23099999999999454,
-0.2754999999999992,0.1448999999999998,0.5751000000000008,-0.7645999999999997,0.07900000000000063,-0.025900000000000034,-0.4093,-0.4908000000000001,0.2425000000000006,0.8309000000000006,0.1320000000000121,0.10500000000002174,0.36300000000000665,-0.5220000000000091,-0.1259999999999728,0.2340000000000142,0.2910000000000146,0.06900000000002571,-0.015000000000018332,-0.49800000000001177,
-0.2710999999999988,0.14840000000000053,0.587200000000001,0.07480000000000153,-0.782,-0.01809999999999956,-0.3995999999999995,-0.48849999999999927,0.8143000000000002,0.242,-0.05400000000003402,-0.012000000000025324,-0.0900000000000567,0.07199999999993878,-0.31500000000001194,0.11699999999999378,0.09599999999998943,-0.25200000000002554,0.0,0.20100000000001117,
-0.2728999999999999,0.1479999999999997,0.5841999999999992,0.07719999999999949,-0.7925000000000004,-0.014199999999999768,-0.39639999999999986,-0.4969000000000001,0.8143000000000002,0.24870000000000037,0.05999999999996675,-0.09599999999998943,-0.008999999999979025,-0.36599999999999966,-0.9929999999999772,0.5429999999999868,0.5399999999999938,0.3449999999999953,-0.6209999999999916,0.39599999999998303,
-0.27090000000000103,0.14480000000000004,0.5838999999999999,0.0649999999999995,-0.8255999999999997,0.0038999999999997925,-0.37840000000000007,-0.4854000000000003,0.7936000000000005,0.2618999999999998,-0.09299999999994313,0.07499999999998508,0.2069999999999972,0.03300000000002967,-1.3559999999999839,1.2149999999999928,0.8849999999999891,0.16199999999999548,-1.1520000000000064,-0.5879999999999885,
-0.27399999999999913,0.14729999999999954,0.06610000000000049,0.5907999999999998,0.43769999999999953,0.04439999999999955,-0.34890000000000043,0.7552000000000003,-0.4800000000000004,0.7411000000000003,-0.2130000000000365,-0.08699999999995711,-0.19500000000002515,0.15300000000001646,-0.047999999999994714,0.381000000000018,0.14100000000001778,-0.6569999999999876,-0.4619999999999891,-0.2970000000000006,
-0.28110000000000035,0.14440000000000097,0.05959999999999965,0.5959000000000003,0.4360999999999997,0.05710000000000015,-0.34419999999999984,0.7333000000000007,-0.49540000000000006,0.7312000000000003,0.4740000000000144,0.023999999999944066,-0.09000000000000341,0.22499999999995524,0.0420000000000087,0.3390000000000093,-0.2940000000000076,-0.9000000000000075,-0.1470000000000038,-0.6419999999999959,
-0.26529999999999987,0.1451999999999991,0.05659999999999954,0.6033999999999988,0.4375,0.06840000000000046,-0.3540000000000001,0.7033000000000005,-0.5003000000000002,0.7098000000000004,-0.17699999999996052,0.15600000000006276,0.05100000000004101,0.23100000000004783,0.048000000000048004,0.24899999999997924,0.15900000000000247,-0.8370000000000211,-0.07199999999999207,-0.4320000000000057,
-0.27119999999999855,0.1504000000000012,0.05830000000000091,0.6111000000000004,0.4391000000000016,0.07669999999999977,-0.3487,0.6753999999999998,-0.5026999999999999,0.6954000000000002,-0.08100000000002439,-0.06600000000005934,-0.27900000000004255,-0.13799999999999812,-0.05100000000004101,-0.1499999999999968,-0.09300000000002306,-0.19799999999999152,-0.1770000000000138,-0.08100000000002439,
-0.27389999999999937,0.14819999999999922,0.04899999999999949,0.6065000000000005,0.43740000000000023,0.07169999999999987,-0.3518000000000008,0.6688000000000001,-0.5086000000000004,0.6926999999999994,-0.006000000000039307,0.24300000000001987,0.24600000000001288,0.10499999999996845,0.2159999999999762,0.11400000000000077,0.06300000000001305,-1.1430000000000007,-0.5219999999999825,-0.78599999999998,
-0.2741000000000007,0.15629999999999988,0.05719999999999992,0.44459999999999944,0.6099999999999994,0.0754999999999999,-0.34970000000000034,0.6307,0.6665000000000001,-0.5259999999999998,-1.0079999999999423,-0.5250000000000021,-0.6119999999999592,-0.2549999999999919,0.03600000000002268,0.15300000000001646,-0.11399999999997412,-1.9679999999999964,-1.4400000000000013,-0.17399999999999416,
-0.30769999999999875,0.1387999999999998,0.036800000000001276,0.4360999999999997,-0.5314999999999994,0.08060000000000045,-0.3534999999999995,0.5651000000000002,0.6185,0.5883000000000003,-0.44700000000002404,-0.36899999999999267,0.2489999999999526,0.045000000000001705,0.22199999999996223,0.16499999999996184,-0.02700000000001701,-0.6510000000000282,-0.5790000000000095,-0.5550000000000122,
-0.32259999999999955,0.12650000000000006,0.045099999999999696,0.43759999999999977,-0.5241000000000007,0.08609999999999918,-0.35440000000000005,0.5433999999999992,0.5991999999999997,0.5697999999999999,-0.378000000000025,-0.18599999999999284,0.4290000000000127,0.37200000000003897,-0.344999999999942,-0.1679999999999815,0.06600000000000605,-0.38399999999998435,-0.5370000000000008,-0.09000000000000341,
-0.3352000000000004,0.1203000000000003,0.05940000000000012,0.45000000000000107,-0.5297999999999998,0.0804999999999998,-0.35219999999999985,0.5305999999999997,0.5812999999999997,0.5434999999999999,0.0029999999999930083,-0.22800000000000153,0.32399999999999096,0.3899999999999437,-0.19500000000002515,-0.48299999999999343,-0.19799999999999152,-0.7079999999999753,-0.8489999999999664,-0.08699999999998376,
