-0.4841999999999995,-0.7561,-0.9379999999999988,1.0717999999999996,1.1006999999999998,0.3232999999999997,-0.38039999999999985,0.5000999999999998,0.2721999999999998,-0.5479000000000003,-1.4550000000000196,-0.18599999999999284,0.06899999999994577,-0.1679999999999815,-0.31200000000001893,-0.48299999999999343,1.2509999999999621,0.2099999999999902,0.1679999999999815,0.8579999999999721,
-0.5327000000000002,-0.7622999999999998,-0.9357000000000006,1.0662000000000003,1.0902999999999992,0.3071999999999999,-0.3387000000000011,0.5070999999999994,0.27779999999999916,-0.5193000000000012,-0.1320000000000121,0.18899999999998585,0.023999999999997357,-0.14400000000003743,0.3060000000000329,0.0840000000000174,-0.08999999999995012,0.06900000000002571,-0.13499999999995183,0.15600000000000946,
-0.5371000000000006,-0.7560000000000002,-0.9349000000000007,1.061399999999999,1.1005000000000003,0.3100000000000005,-0.34169999999999945,0.5094000000000003,0.27330000000000076,-0.5141000000000009,-1.175999999999977,-0.6090000000000195,0.5370000000000275,-0.05999999999996675,-0.4320000000000057,-0.6869999999999976,0.5130000000000301,0.05700000000002703,-0.10199999999997544,0.24900000000005917,
-0.5762999999999998,-0.7763000000000009,-0.9169999999999998,1.0594000000000001,1.0861,0.2871000000000006,-0.32459999999999845,0.5113000000000012,0.2699000000000016,-0.5057999999999989,-2.5499999999999723,-0.722999999999967,0.3360000000000163,-0.18899999999998585,-0.45600000000000307,-1.1489999999999867,1.055999999999937,0.5099999999999838,-0.44400000000003104,0.6299999999999706,
-0.6612999999999989,-0.8003999999999998,-0.9057999999999993,1.0531000000000006,1.0709,0.24880000000000102,-0.28940000000000055,0.5283000000000007,0.25510000000000055,-0.4847999999999999,-1.1100000000000243,-0.2940000000000076,-0.24600000000001288,-0.4320000000000057,-0.2489999999999526,-0.32100000000005124,0.27599999999999625,0.1439999999999575,-0.5100000000000371,0.335999999999963,
-0.6982999999999997,-0.8102,-0.9139999999999997,1.0387000000000004,1.0626000000000015,0.2380999999999993,-0.28020000000000067,0.5330999999999992,0.2380999999999993,-0.47360000000000113,-1.0139999999999816,-0.22500000000000853,-0.329999999999977,-0.24900000000000588,0.011999999999972033,-0.44999999999996376,0.15000000000002345,-0.07499999999995843,0.08100000000002439,0.3570000000000739,
-0.7320999999999991,-0.8177000000000003,1.0304000000000002,-0.9249999999999989,1.0630000000000006,0.22310000000000052,-0.2751999999999999,0.24080000000000013,0.5306000000000006,-0.46169999999999867,-0.4800000000000537,-0.15600000000000946,-0.5340000000000344,-0.15900000000005576,-0.05100000000004101,-0.381000000000018,0.6090000000000195,0.13799999999999812,-0.28800000000002157,0.1649999999999885,
-0.7481000000000009,-0.8229000000000006,1.012599999999999,-0.9303000000000008,1.0612999999999992,0.21039999999999992,-0.25489999999999924,0.24540000000000006,0.5209999999999999,-0.45619999999999905,-0.27300000000000324,-0.2519999999999989,0.03300000000002967,0.0,-0.10499999999996845,0.026999999999990365,0.3449999999999953,-0.1770000000000138,0.07800000000000473,0.11099999999995447,
-0.757200000000001,-0.8313000000000006,1.0137,-0.9303000000000008,1.0578000000000003,0.2112999999999996,-0.2433999999999994,0.2394999999999996,0.5236000000000001,-0.45250000000000057,-0.7619999999999827,-0.2910000000000146,-0.06300000000001305,-0.24299999999996658,0.029999999999983373,-0.5099999999999838,0.06600000000000605,-0.39599999999998303,-0.2609999999999779,-0.07499999999998508,
-0.7826000000000004,-0.8410000000000011,1.0115999999999996,-0.9383999999999997,1.0587999999999997,0.19430000000000014,-0.2411999999999992,0.22630000000000017,0.5149000000000008,-0.45500000000000007,-0.6840000000000046,-0.21899999999996922,-0.5639999999999645,-0.4349999999999987,-0.4679999999999751,-1.3920000000000066,0.1649999999999352,-0.4680000000000284,-0.9000000000000341,-0.14400000000003743,
-0.8054000000000006,-0.8483,0.9928000000000008,-0.9528999999999996,1.0432000000000006,0.14789999999999992,-0.23570000000000135,0.21069999999999922,0.48489999999999966,-0.4598000000000013,-0.3059999999999796,0.8489999999999931,0.03599999999996939,0.0809999999999711,-0.2999999999999936,-0.3509999999999813,-0.23999999999997357,-0.008999999999979025,-0.20699999999997054,-0.1649999999999352,
-0.8155999999999999,-0.8200000000000003,0.9939999999999998,-0.9502000000000006,1.0332000000000008,0.13620000000000054,-0.24370000000000047,0.21039999999999992,0.47800000000000065,-0.46529999999999916,-0.28500000000002856,-0.06300000000001305,-0.20100000000001117,0.32699999999998397,-0.15300000000001646,-0.40500000000001535,0.11999999999998678,-0.3030000000000399,-0.23400000000004084,-0.3540000000000276,
-0.8251000000000008,-0.8221000000000007,0.9872999999999994,-0.9393000000000011,1.0281000000000002,0.12270000000000003,-0.2397000000000009,0.2002999999999986,0.4701999999999993,-0.4771000000000001,0.31200000000001893,0.5220000000000091,0.13799999999999812,0.18900000000003914,-0.18299999999999983,-0.09899999999998244,-0.14399999999993085,-0.31499999999995865,-0.21599999999994957,-0.36599999999999966,
-0.8147000000000002,-0.8047000000000004,0.9918999999999993,-0.9329999999999998,1.0220000000000002,0.11940000000000062,-0.2444999999999986,0.18979999999999997,0.46300000000000097,-0.48930000000000007,-0.047999999999994714,0.05400000000003402,-0.656999999999961,0.026999999999990365,0.22500000000000853,-0.13500000000000512,-0.01800000000006463,-0.22200000000001552,0.011999999999972033,-0.023999999999997357,
-0.8163,-0.8028999999999993,0.9700000000000006,-0.9321000000000002,1.0295000000000005,0.11490000000000045,-0.24510000000000076,0.18239999999999945,0.46340000000000003,-0.4901,0.3030000000000399,0.15000000000002345,0.15300000000001646,0.19800000000001816,-0.2970000000000006,-0.3449999999999953,0.23700000000003385,-0.02100000000000435,-0.3960000000000097,-0.2099999999999902,
-0.8061999999999987,-0.7978999999999985,0.9751000000000012,-0.9254999999999995,1.0196000000000005,0.1034000000000006,-0.23719999999999963,0.1816999999999993,0.4501999999999997,-0.49709999999999965,0.44999999999991047,0.7889999999999198,0.2999999999999403,0.8069999999999844,-0.44700000000002404,-0.5969999999999942,-0.32399999999999096,-0.5879999999999619,-0.41999999999995374,-0.8849999999999625,
-0.7912000000000017,-0.7716000000000012,0.9850999999999992,-0.8986000000000001,1.0046999999999997,0.0835000000000008,-0.24799999999999933,0.16210000000000058,0.43620000000000125,-0.5265999999999984,0.44700000000007734,0.0840000000000174,-0.31199999999996564,0.32699999999998397,-0.5010000000000048,-0.07199999999999207,-0.0059999999999860165,-0.05699999999997374,-0.11400000000002741,-0.33000000000003027,
-0.7762999999999991,-0.7688000000000006,-0.8877000000000006,0.9747000000000003,0.9879999999999995,0.08110000000000106,-0.24819999999999887,0.43240000000000034,0.16020000000000145,-0.5375999999999994,0.39899999999997604,0.705000000000009,0.43799999999999173,0.0059999999999860165,-0.20400000000000418,-0.14400000000003743,-0.4620000000000424,0.0029999999999930083,-0.28500000000002856,-0.8190000000000097,
-0.7629999999999999,-0.7453000000000003,-0.8731000000000009,0.9748999999999999,0.9811999999999994,0.07629999999999981,-0.2636000000000003,0.4325000000000001,0.1507000000000005,-0.5648999999999997,0.48900000000003274,0.45300000000001006,0.6000000000000405,-0.2159999999999762,-0.40199999999996905,-0.0870000000000104,-0.782999999999987,0.17699999999998717,-0.4680000000000284,-0.3090000000000259,
-0.7466999999999988,-0.7302,-0.8530999999999995,0.9677000000000007,0.9678000000000004,0.07339999999999947,-0.28969999999999985,0.4383999999999997,0.13509999999999955,-0.5752000000000006,-0.03600000000007597,0.2129999999999832,0.11399999999994748,0.09599999999998943,0.08999999999995012,0.06000000000002004,0.2069999999999972,-0.041999999999955406,0.28800000000002157,0.08700000000006369,
-0.7479000000000013,-0.7231000000000005,-0.8493000000000013,0.9709000000000003,0.9707999999999988,0.07540000000000013,-0.28279999999999994,0.43700000000000117,0.14470000000000027,-0.5722999999999985,0.5820000000000292,0.09000000000000341,0.41100000000005465,-0.20400000000000418,-0.43799999999993844,0.06000000000002004,-0.01799999999995805,0.36899999999999267,0.375000000000032,-0.3090000000000259,
-0.7285000000000004,-0.7201000000000004,-0.8355999999999995,0.9641000000000002,0.9562000000000008,0.0774000000000008,-0.28339999999999854,0.4493000000000009,0.15720000000000134,-0.5825999999999993,0.6269999999999776,0.7379999999999853,1.1519999999999797,-0.7380000000000386,-0.8040000000000447,0.2129999999999832,-0.435000000000052,0.78599999999998,-0.24600000000003952,-0.2999999999999936,
-0.7076000000000011,-0.6955000000000009,-0.7972000000000001,0.9394999999999989,0.9293999999999993,0.08450000000000024,-0.2979000000000003,0.47550000000000026,0.14900000000000002,-0.5925999999999991,0.36000000000001364,0.11699999999999378,0.6179999999999986,-0.18899999999998585,-0.9059999999999668,-0.33000000000003027,-0.03600000000002268,0.07799999999997809,0.026999999999990365,-0.41700000000004067,
-0.6956000000000007,-0.6916000000000011,-0.7766000000000002,0.9331999999999994,0.8992000000000004,0.07349999999999923,-0.29910000000000103,0.4780999999999995,0.1498999999999997,-0.6065000000000005,0.18899999999998585,0.5489999999999995,0.45000000000001705,0.05099999999998772,-0.10500000000002174,-0.026999999999990365,0.5099999999999838,0.04199999999998205,-0.04800000000002136,0.1259999999999728,
-0.6893000000000011,-0.6733000000000011,-0.7615999999999996,0.934899999999999,0.8956999999999997,0.07259999999999955,-0.28210000000000157,0.4794999999999989,0.148299999999999,-0.6023000000000014,0.10200000000002873,0.09000000000000341,0.6539999999999679,-0.1679999999999815,-0.2999999999999936,0.19500000000002515,0.06300000000006634,-0.07199999999996542,0.5910000000000348,-0.23399999999998755,
-0.6859000000000002,-0.670300000000001,-0.7398000000000007,0.9292999999999996,0.8856999999999999,0.07910000000000039,-0.27999999999999936,0.4771000000000001,0.16800000000000015,-0.610100000000001,-0.11099999999995447,0.10800000000006804,-0.13799999999994483,0.16500000000004178,-0.27599999999999625,-0.15900000000000247,-0.1710000000000278,-0.0420000000000087,-0.09900000000000908,0.22500000000000853,
-0.6895999999999987,-0.6666999999999987,-0.7443999999999988,0.934800000000001,0.8765000000000001,0.07380000000000031,-0.2857000000000003,0.4756999999999998,0.16469999999999985,-0.6026000000000007,0.15299999999996317,0.43799999999993844,0.4979999999999585,-0.5520000000000458,-0.5969999999999942,0.0809999999999711,0.15300000000001646,-0.34500000000002196,-0.24300000000001987,0.10200000000002873,
-0.6844999999999999,-0.6521000000000008,-0.7278000000000002,0.9163999999999994,0.8566000000000003,0.07649999999999935,-0.28059999999999974,0.46419999999999906,0.15659999999999918,-0.5991999999999997,0.1649999999999885,0.35700000000002063,0.765000000000029,-0.8159999999999634,-1.3529999999999909,0.27599999999999625,0.3449999999999953,-0.4229999999999734,0.42300000000000004,0.13199999999995882,
-0.6790000000000003,-0.6402000000000001,-0.7022999999999993,0.8892000000000007,0.8115000000000006,0.08569999999999922,-0.2690999999999999,0.45009999999999994,0.17069999999999919,-0.5948000000000011,0.27000000000001023,-0.11400000000000077,0.49199999999997246,-0.14099999999999113,-0.6929999999999836,-0.14399999999998414,-0.6360000000000099,-0.3690000000000193,-0.2129999999999832,0.27300000000000324,
-0.6699999999999999,-0.6440000000000001,-0.6859000000000002,0.884500000000001,0.7884000000000011,0.08089999999999975,-0.2903000000000002,0.4377999999999993,0.16359999999999975,-0.585700000000001,0.11100000000000776,-0.008999999999979025,0.27600000000004954,-0.3540000000000276,-0.6240000000000379,0.047999999999994714,0.11699999999999378,-0.2279999999999749,0.06899999999999906,0.44400000000003104,
-0.6662999999999997,-0.6442999999999994,-0.6766999999999985,0.8727,0.7675999999999998,0.08249999999999957,-0.28640000000000043,0.43020000000000014,0.16589999999999971,-0.5709,-0.49800000000001177,-0.06300000000001305,0.2999999999999403,-0.06899999999999906,-0.6179999999999986,-0.24600000000001288,0.3779999999999717,-0.48000000000002707,-0.18000000000000682,0.49499999999996547,
-0.6829000000000001,-0.6463999999999999,-0.6667000000000005,0.8704000000000001,0.7469999999999999,0.07429999999999914,-0.2738000000000014,0.41419999999999924,0.1598999999999995,-0.5544000000000011,0.0870000000000104,0.06899999999999906,-0.15899999999994918,-0.15600000000000946,-0.23999999999997357,0.09299999999999642,-0.03299999999997638,0.2340000000000142,0.18000000000000682,-0.09899999999998244,
-0.6799999999999997,-0.6440999999999999,-0.6719999999999988,0.8651999999999997,0.7390000000000008,0.07739999999999903,-0.2749000000000006,0.4219999999999997,0.16589999999999971,-0.5577000000000005,-0.06900000000005235,-0.11100000000000776,0.4709999999999148,-0.1710000000000278,-0.5850000000000222,-0.31199999999996564,-0.338999999999956,-0.6629999999999736,-0.6299999999999706,-0.18599999999999284,
-0.6823000000000015,-0.6478000000000002,-0.6563000000000017,0.8594999999999988,0.7195,0.06700000000000017,-0.2861999999999991,0.3999000000000006,0.1449000000000007,-0.5639000000000003,-0.3869999999999507,0.6209999999999916,0.5190000000000161,-0.5519999999999925,-1.2930000000000241,-1.3920000000000066,-0.765000000000029,-1.6620000000000434,-1.437000000000035,-0.2069999999999972,
-0.6951999999999998,-0.6271000000000004,-0.6390000000000011,0.8410999999999991,0.6763999999999992,0.02059999999999995,-0.3117000000000001,0.34449999999999914,0.09699999999999953,-0.5708000000000002,-0.14699999999997715,-0.4769999999999541,0.1290000000000724,-0.041999999999955406,-0.4619999999999358,-0.5880000000000152,-0.3420000000000023,-0.7049999999999823,-0.8190000000000097,0.2099999999999902,
-0.7000999999999991,-0.6346999999999987,-0.6429999999999989,0.8397000000000006,0.6610000000000014,9.999999999994458E-4,0.32099999999999973,-0.32310000000000016,0.06969999999999921,-0.5638000000000005,-0.23099999999999454,0.07199999999999207,-0.2099999999999902,-0.40800000000000836,-0.8850000000000158,-0.5579999999999785,-0.7260000000000133,-0.5789999999999829,-0.8339999999999748,-0.35700000000002063,
-0.632299999999999,-0.7077999999999989,-0.6499999999999986,0.8261000000000003,0.6315000000000008,0.2967999999999993,-0.017599999999999838,-0.3423999999999996,0.04190000000000005,-0.5757000000000012,0.10799999999996146,0.09599999999993614,0.06899999999994577,0.15900000000000247,-0.5940000000000545,-0.9779999999999589,-0.8400000000000141,-1.0470000000000113,-0.9690000000000065,-0.5579999999999785,
-0.6287000000000003,-0.704600000000001,-0.6477000000000004,0.8314000000000004,0.611699999999999,0.26420000000000066,-0.04560000000000031,-0.37729999999999997,0.009599999999999831,-0.5943000000000005,-0.22500000000000853,-0.3420000000000023,-0.27599999999999625,-0.2580000000000382,-0.18299999999999983,0.24899999999997924,0.08100000000002439,0.2910000000000146,0.13500000000000512,0.2970000000000006,
-0.6362000000000005,-0.7160000000000011,-0.6569000000000003,0.8227999999999991,0.605599999999999,0.27249999999999996,-0.042899999999999494,-0.3675999999999995,0.014100000000000001,-0.5844000000000005,0.2670000000000172,0.09899999999998244,-0.15900000000000247,-0.01800000000001134,-0.8489999999999931,-0.7950000000000124,-0.759000000000043,-0.5160000000000231,-0.7800000000000207,-0.5190000000000161,
-0.6273,-0.7127000000000017,-0.6622000000000003,0.8221999999999987,0.5772999999999993,0.24599999999999955,-0.06820000000000093,-0.38480000000000025,-0.011900000000000688,-0.601700000000001,0.27000000000001023,0.2640000000000775,-0.16199999999999548,-0.014999999999965041,-0.8399999999999608,-0.5460000000000065,-0.8249999999999691,-0.9719999999999995,-1.6709999999999958,0.18000000000003347,
-0.6182999999999996,-0.7038999999999991,-0.6676000000000002,0.5493000000000006,0.8216999999999999,0.22779999999999934,-0.0956999999999999,-0.41720000000000024,-0.5956999999999999,-0.06760000000000055,0.2909999999999613,0.1679999999999282,0.15299999999996317,-0.8010000000000517,0.11999999999998678,-0.24599999999998623,-0.5970000000000208,-0.7079999999999753,-1.056000000000017,-1.0469999999999846,
-0.6086000000000009,-0.6983000000000015,-0.6625000000000014,0.5225999999999988,0.8256999999999994,0.2195999999999998,-0.11560000000000059,-0.4407999999999994,-0.6309000000000005,-0.10250000000000004,0.06300000000001305,0.06900000000005235,-0.10199999999997544,-0.7349999999999923,-0.4169999999999874,-0.26399999999999757,-0.6029999999999802,-0.387000000000004,-0.8549999999999791,-1.39199999999998,
-0.6065000000000005,-0.6959999999999997,-0.6659000000000006,0.8117999999999999,0.4980999999999991,0.21079999999999988,-0.13569999999999993,-0.45369999999999955,-0.14889999999999937,-0.6593999999999998,0.14700000000003044,0.047999999999994714,-0.31799999999995165,-0.07799999999997809,-0.8489999999999398,-0.1079999999999881,-0.46800000000000175,-0.5730000000000235,-0.8250000000000224,-0.011999999999998678,
-0.6015999999999995,-0.6943999999999999,0.4698000000000011,-0.676499999999999,0.8092000000000006,0.20720000000000027,-0.1513,-0.6597999999999997,-0.47280000000000033,-0.1764000000000001,0.35399999999997434,0.4559999999999498,0.26999999999995694,0.26999999999995694,0.26999999999995694,0.29099999999998793,0.3509999999999813,0.2519999999999989,0.2579999999999849,0.4679999999999751,
-0.5898000000000003,-0.6792000000000016,0.47879999999999967,-0.6675000000000004,0.8181999999999992,0.21689999999999987,-0.1396000000000006,-0.6513999999999998,-0.46420000000000083,-0.16080000000000094,-0.1770000000000138,0.015000000000071623,-0.3449999999999953,0.10200000000002873,-0.26999999999995694,-0.047999999999994714,-0.43799999999999173,-0.24300000000001987,-0.2159999999999762,-0.8369999999999678,
-0.5957000000000008,-0.6786999999999992,0.4672999999999998,-0.6640999999999995,0.8092000000000006,0.21530000000000005,-0.15420000000000034,-0.6595000000000004,-0.47140000000000004,-0.18869999999999987,0.7320000000000526,0.7889999999999731,-1.8480000000000096,-0.27300000000000324,-0.1679999999999815,0.5460000000000065,-0.5129999999999768,-0.5039999999999978,-0.1679999999999815,-1.2780000000000058,
-0.571299999999999,-0.6524000000000001,0.4056999999999995,-0.6731999999999996,0.8036000000000012,0.23350000000000026,-0.17129999999999956,-0.6763000000000003,-0.4769999999999994,-0.23130000000000006,0.35999999999996035,0.710999999999995,-0.8039999999999914,-0.4710000000000214,-0.40200000000002234,0.2879999999999949,-0.26100000000000456,-0.27300000000000324,-0.4680000000000284,-0.4770000000000074,
-0.5593000000000004,-0.6287000000000003,0.3788999999999998,0.7902000000000005,-0.6889000000000003,0.2431000000000001,-0.17999999999999972,-0.6854000000000005,-0.2472000000000003,-0.49260000000000037,0.2579999999999849,0.9719999999999729,-0.6960000000000299,0.1619999999999422,0.07199999999999207,0.6989999999999963,0.4529999999999834,0.28800000000002157,0.16199999999999548,0.0420000000000087,
-0.5507000000000009,-0.5963000000000012,0.3556999999999988,0.7955999999999985,-0.6865000000000006,0.26639999999999997,-0.16490000000000027,-0.6757999999999997,-0.24180000000000046,-0.4912000000000001,-0.02100000000000435,0.6480000000000352,-1.0199999999999676,-0.338999999999956,-0.4740000000000144,0.38099999999999135,-0.047999999999994714,-0.6600000000000339,-0.5159999999999965,-0.04500000000002835,
-0.5747,-0.551400000000001,0.3216999999999999,0.7843,-0.702300000000001,-0.1665000000000001,0.2790999999999997,-0.6978000000000009,-0.25900000000000034,-0.492700000000001,0.21000000000004349,0.1800000000000601,0.07500000000003837,0.2610000000000312,-0.2039999999999509,0.5519999999999925,0.3420000000000023,0.43799999999999173,0.40500000000001535,0.384000000000011,
-0.5676999999999985,-0.545399999999999,0.32420000000000115,0.793000000000001,-0.7090999999999994,-0.14810000000000034,0.29049999999999976,-0.6832000000000011,-0.24549999999999983,-0.47990000000000066,0.8189999999999564,0.4290000000000127,-0.40800000000000836,0.2909999999999613,-0.03299999999997638,0.22800000000002818,0.6930000000000103,0.03900000000001569,-0.6689999999999863,0.0420000000000087,
-0.5404,-0.5310999999999986,0.3106000000000009,0.8026999999999997,-0.7101999999999986,-0.1404999999999994,0.3136000000000001,-0.6819000000000006,-0.26779999999999937,-0.47850000000000037,1.1940000000000417,-0.02100000000000435,-1.0559999999999903,-0.6809999999999583,-0.8939999999999948,1.4519999999999733,2.2199999999999953,0.6930000000000369,0.8039999999999914,0.28800000000002157,
-0.5005999999999986,-0.5317999999999987,0.2754000000000012,0.7800000000000011,-0.7399999999999984,-0.09210000000000029,0.38759999999999994,-0.6587999999999994,-0.24099999999999966,-0.46889999999999965,0.31799999999995165,0.13500000000000512,-0.6330000000000169,0.026999999999990365,-0.39900000000002933,0.25500000000001855,0.7290000000000063,0.16499999999996184,-0.38399999999998435,0.38699999999997736,
-0.4900000000000002,-0.5272999999999985,0.25430000000000064,0.7809000000000008,-0.7532999999999994,-0.08359999999999967,0.41190000000000015,-0.6533000000000007,-0.25379999999999914,-0.4560000000000004,0.378000000000025,-0.05400000000003402,-0.6300000000000239,0.11100000000000776,-0.18000000000000682,0.4919999999999991,0.5399999999999938,0.16500000000004178,0.045000000000001705,0.2910000000000146,
-0.4773999999999994,-0.5290999999999997,0.23329999999999984,0.7846000000000011,-0.7592999999999996,-0.0671999999999997,0.42989999999999995,-0.6477999999999993,-0.2522999999999991,-0.4462999999999999,0.3809999999999647,0.011999999999972033,-0.3509999999999813,-0.19200000000003214,0.047999999999994714,0.8159999999999901,0.7200000000000006,0.3089999999999993,-0.0660000000000327,0.2309999999999679,
-0.46470000000000056,0.22160000000000046,-0.5287000000000006,0.7782,-0.7576999999999998,-0.040000000000000036,-0.6374999999999993,0.45389999999999997,-0.25450000000000017,-0.438600000000001,0.31500000000001194,0.08999999999995012,0.19199999999997885,0.23999999999997357,0.0809999999999711,0.06599999999997941,0.11099999999998111,-0.015000000000018332,-0.10200000000000209,0.1110000000000344,
-0.45420000000000016,0.2245999999999988,-0.5223000000000013,0.7861999999999991,-0.7550000000000008,-0.03780000000000072,-0.6337999999999999,0.45339999999999936,-0.25790000000000024,-0.43489999999999984,0.12300000000003308,-0.4589999999999428,-0.11099999999995447,-0.05699999999997374,-0.2969999999999473,0.5400000000000205,0.04500000000002835,0.34800000000001496,0.2310000000000212,0.26399999999999757,
-0.45009999999999906,0.2093000000000007,-0.5259999999999998,0.7843,-0.764899999999999,-0.01980000000000004,-0.632299999999999,0.46499999999999986,-0.25019999999999953,-0.4260999999999999,0.3299999999999237,-0.5220000000000624,-0.7170000000000343,-0.36300000000000665,0.023999999999944066,1.4759999999999973,0.9029999999999738,0.36599999999999966,0.3029999999999866,0.4740000000000144,
-0.4391000000000016,0.19189999999999863,-0.5499000000000009,0.7721999999999998,-0.7641000000000009,0.02939999999999987,-0.6021999999999998,0.47719999999999985,-0.24009999999999998,-0.41029999999999944,0.24300000000001987,-0.36299999999995336,-0.20099999999995788,0.2190000000000225,-0.14999999999997016,0.804000000000018,0.22500000000000853,0.31800000000000495,-0.06899999999999906,0.4679999999999751,
-0.43100000000000094,0.17980000000000018,-0.5565999999999995,0.7795000000000005,-0.7690999999999999,0.05620000000000047,-0.5946999999999996,0.4878,-0.24239999999999995,-0.3947000000000003,0.023999999999997357,-0.19500000000002515,-0.5550000000000388,-0.36300000000005994,-0.09900000000003573,0.7589999999999897,0.42000000000000703,0.09000000000000341,0.2730000000000299,0.24600000000003952,
-0.430200000000001,0.17329999999999934,-0.5751000000000008,0.7673999999999985,-0.7724000000000011,0.08150000000000013,-0.5806999999999993,0.4908000000000001,-0.23329999999999895,-0.38649999999999896,-0.2579999999999849,-0.30899999999997263,-0.36300000000000665,0.12300000000003308,0.27600000000004954,0.22199999999998887,0.2549999999999919,-0.06900000000002571,-0.1350000000000584,0.26699999999996393,
-0.4388000000000005,0.16300000000000026,-0.587200000000001,0.7714999999999996,-0.7631999999999994,0.08889999999999976,-0.5721999999999996,0.48849999999999927,-0.2378000000000009,-0.37760000000000016,0.07800000000003138,-0.10799999999996146,0.0900000000000567,0.027000000000043656,-0.0870000000000104,0.34800000000001496,0.27300000000000324,0.25200000000002554,0.4830000000000467,0.15600000000000946,
-0.4361999999999995,0.15940000000000154,-0.5841999999999992,0.7724000000000011,-0.7660999999999998,0.10050000000000026,-0.5630999999999995,0.4969000000000001,-0.22169999999999934,-0.37239999999999984,-0.0870000000000104,-0.06000000000007333,0.008999999999979025,0.17699999999996052,-0.28199999999998226,0.1949999999999985,-0.06900000000002571,-0.3449999999999953,-0.1770000000000138,2.6645352591003757E-14,
-0.4390999999999998,0.1573999999999991,-0.5838999999999999,0.7782999999999998,-0.7754999999999992,0.1070000000000002,-0.5654000000000003,0.4854000000000003,-0.2275999999999998,-0.37239999999999895,-0.1320000000000121,-0.5639999999999645,-0.2069999999999972,-0.05999999999996675,-0.05400000000003402,0.7229999999999936,0.006000000000039307,-0.16199999999999548,-0.09299999999999642,0.30899999999997263,
-0.4435000000000002,0.13860000000000028,-0.5907999999999998,0.7763000000000009,-0.7773000000000003,0.1311,-0.565199999999999,0.4800000000000004,-0.23069999999999968,-0.36209999999999987,-0.23999999999997357,-0.3719999999999857,-0.15300000000001646,-0.2520000000000522,0.15900000000000247,0.6030000000000069,0.22499999999995524,0.4619999999999891,0.20400000000000418,0.05399999999998073,
-0.45149999999999935,0.12620000000000076,-0.5959000000000003,0.7678999999999991,-0.7720000000000002,0.15120000000000022,-0.5577000000000005,0.49540000000000006,-0.22389999999999954,-0.3603000000000005,-0.20100000000001117,-0.3420000000000023,-0.22499999999995524,0.3060000000000329,0.06300000000001305,-0.1470000000000038,-0.34499999999996867,0.1470000000000038,-0.006000000000012662,0.22200000000004216,
-0.4581999999999997,0.11480000000000068,-0.6033999999999988,0.7781000000000002,-0.7698999999999998,0.1463000000000001,-0.5691999999999995,0.5003000000000002,-0.22409999999999997,-0.3528999999999991,-0.07499999999998508,-0.378000000000025,-0.23100000000004783,-0.2999999999999936,-0.45000000000001705,0.23099999999999454,-0.15900000000000247,0.07199999999999207,-0.08399999999999075,-0.5280000000000484,
-0.4606999999999992,0.10219999999999985,-0.6111000000000004,0.7681000000000004,-0.7849000000000004,0.15399999999999991,-0.5744999999999996,0.5026999999999999,-0.22689999999999966,-0.3705000000000007,0.07199999999993878,0.0840000000000174,0.13799999999999812,-0.015000000000018332,0.0870000000000104,0.08399999999999075,-0.0029999999999930083,0.1770000000000138,-0.13799999999999812,0.12000000000004007,
-0.45830000000000126,0.10500000000000043,-0.6065000000000005,0.7675999999999998,-0.782,0.1567999999999996,-0.5745999999999993,0.5086000000000004,-0.2314999999999996,-0.3664999999999994,0.13800000000005141,-0.18599999999999284,-0.10499999999996845,0.2610000000000312,-0.045000000000001705,0.5849999999999955,0.3869999999999507,0.5219999999999825,0.49499999999996547,0.44399999999997775,
-0.45369999999999955,0.09880000000000067,-0.6099999999999994,0.7763000000000009,-0.7835000000000001,0.17629999999999946,-0.561700000000001,0.5259999999999998,-0.21500000000000075,-0.3517000000000001,-0.5610000000000248,-0.6810000000000116,-0.03600000000002268,0.14999999999997016,0.15900000000000247,0.06000000000002004,-0.7409999999999783,0.17399999999999416,-0.02399999999997071,-0.18000000000000682,
-0.4724000000000004,0.07610000000000028,-0.6112000000000002,0.7812999999999999,-0.7782,0.17830000000000013,-0.5864000000000003,0.5317999999999996,-0.21579999999999977,-0.35770000000000035,-0.39599999999998303,-0.44099999999998474,-0.026999999999990365,0.10500000000002174,0.28800000000002157,0.06899999999999906,0.20700000000002383,0.09600000000001607,-0.11400000000002741,0.29700000000002724,
-0.4855999999999998,0.06140000000000079,-0.6120999999999999,0.7848000000000006,-0.7685999999999993,0.1806000000000001,-0.5794999999999995,0.5350000000000001,-0.21960000000000068,-0.34779999999999944,-0.45300000000001006,-0.2610000000000312,-0.2670000000000172,0.19799999999996487,-0.15900000000000247,0.36300000000000665,-0.22199999999998887,0.2970000000000006,0.3510000000000346,0.24599999999998623,
-0.5007000000000001,0.05269999999999975,0.7913999999999994,-0.6210000000000004,-0.7738999999999994,0.19270000000000032,-0.5868999999999991,-0.20789999999999953,0.5449000000000002,-0.3395999999999999,-0.9149999999999991,-0.5099999999999838,-0.27899999999998926,-0.6869999999999976,0.047999999999994714,0.045000000000001705,0.1499999999999968,-0.03900000000001569,0.24299999999999322,0.021000000000030994,
