-0.2212000000000014,-0.3244000000000007,0.8732999999999986,1.2726999999999986,0.06839999999999868,-0.6677,-1.2229,-0.9165999999999999,-0.2671999999999999,-1.3577000000000004,-0.14099999999993784,-0.5489999999999995,0.14700000000003044,0.2640000000000242,0.2520000000000522,-0.05999999999999339,-0.22500000000000853,-0.22500000000000853,-0.05100000000001437,0.18599999999999284,
-0.22589999999999932,0.8781999999999996,-0.34270000000000067,1.2814999999999994,0.07680000000000042,-0.6696999999999997,-0.9241000000000001,-1.2304000000000004,-0.26890000000000036,-1.3515000000000006,0.11100000000000776,-0.4559999999999498,-0.28199999999998226,0.12000000000004007,0.15600000000000946,-0.4740000000000144,-0.035999999999996035,-0.1709999999999745,-0.1709999999999745,-0.31199999999996564,
-0.22219999999999906,0.8630000000000013,-0.3521000000000001,1.2855000000000008,0.08200000000000074,-0.6855000000000002,-0.9253,-1.2360999999999995,-0.2745999999999995,-1.3618999999999994,-0.06600000000005934,-0.030000000000036664,-0.11699999999999378,0.7949999999999591,0.1649999999999352,0.03600000000002268,0.40800000000000836,-0.023999999999997357,-0.0030000000000196536,0.39899999999997604,
-0.22440000000000104,0.8620000000000001,-0.35599999999999987,1.3119999999999994,0.08749999999999858,-0.6842999999999995,-0.9116999999999997,-1.2368999999999994,-0.27470000000000017,-1.3486000000000002,-0.7769999999999477,-0.9330000000000105,-1.7009999999999792,1.1760000000000304,0.06300000000006634,-0.2790000000000159,0.5010000000000048,-1.3290000000000202,-0.8099999999999774,0.06600000000000605,
-0.2502999999999993,0.8308999999999997,-0.4126999999999992,0.08960000000000079,1.3512000000000004,-0.6936,-0.8949999999999996,-1.2812000000000001,-1.3464,-0.3016999999999994,-0.06900000000005235,-0.9600000000000009,-1.155000000000026,-0.2190000000000225,0.2159999999999762,0.9030000000000005,0.7349999999999923,1.4400000000000013,0.807000000000011,0.9149999999999991,
-0.25260000000000105,0.7988999999999997,-0.45120000000000005,0.08230000000000004,1.3583999999999996,-0.6635,-0.8704999999999998,-1.2332,-1.3194999999999997,-0.27119999999999944,0.41400000000004766,-0.338999999999956,-0.21899999999996922,-0.0389999999999624,0.774000000000008,-0.08699999999998376,1.6139999999999954,0.6749999999999989,0.07199999999999207,0.4349999999999987,
-0.23879999999999946,0.7876000000000012,-0.458499999999999,0.0810000000000013,1.3841999999999999,-0.6663999999999994,-0.8167,-1.2107,-1.3171,-0.2566999999999995,-0.8730000000000437,-1.2270000000000714,-1.3770000000000415,-0.006000000000039307,-0.7830000000000403,0.09299999999999642,0.7019999999999893,0.2999999999999936,0.9089999999999865,0.6989999999999963,
-0.2679000000000009,0.7466999999999988,0.08079999999999998,-0.5044000000000004,1.3580999999999985,-0.6632999999999996,-0.7933000000000003,-1.2868000000000004,-1.2007000000000003,-0.2333999999999996,0.03300000000002967,0.9900000000000375,-0.08100000000002439,0.23999999999997357,0.14700000000003044,0.6479999999999819,0.5519999999999925,-0.13500000000000512,0.3119999999999923,0.8069999999999844,
-0.2667999999999999,0.7797000000000001,-0.4964000000000013,0.07809999999999917,1.3629999999999995,-0.6417000000000002,-0.7749000000000006,-1.1903000000000006,-1.2913000000000006,-0.20650000000000013,-0.6749999999999723,-0.9360000000000035,-1.0229999999999606,-0.2999999999999403,-0.40799999999995507,-0.3390000000000093,0.7200000000000006,0.40800000000000836,0.3390000000000093,0.17699999999998717,
-0.289299999999999,0.7484999999999999,0.06810000000000116,-0.5305,1.349400000000001,-0.6530000000000005,-0.7509000000000006,-1.2800000000000002,-1.1767000000000003,-0.20060000000000056,0.6630000000000003,-0.39299999999999,-0.5250000000000021,-0.9149999999999991,0.11699999999999378,-0.78599999999998,1.8120000000000136,1.3350000000000062,1.3920000000000066,0.9660000000000135,
-0.267199999999999,0.7354000000000003,0.05060000000000109,-0.5609999999999999,1.3533000000000008,-0.6791999999999998,-0.6905000000000001,-1.2355,-1.1303,-0.1684000000000001,-0.5550000000000388,-0.4650000000000354,-0.6120000000000125,-0.7379999999999853,0.041999999999955406,-0.7170000000000076,0.26399999999999757,0.33899999999998265,-0.12300000000000644,-0.03900000000001569,
-0.2857000000000003,0.7198999999999991,0.03020000000000067,-0.5855999999999995,1.3546999999999993,-0.7031000000000001,-0.6817000000000002,-1.2242000000000006,-1.1344000000000003,-0.16970000000000063,-0.5729999999999968,-0.48899999999997945,-0.8790000000000298,-1.2750000000000128,-0.1709999999999745,-0.14100000000001778,-0.09000000000000341,0.4290000000000127,0.054000000000007375,-0.09899999999998244,
-0.3048000000000002,0.7035999999999998,8.999999999996788E-4,-0.6280999999999999,1.3490000000000002,-0.7078000000000007,-0.6847000000000003,-1.2099000000000002,-1.1326,-0.17300000000000004,0.06600000000000605,0.0809999999999711,-0.2130000000000365,-0.8820000000000228,-0.003000000000046299,-0.1259999999999728,0.6150000000000322,0.6840000000000046,0.2400000000000002,0.11400000000000077,
-0.3026,0.7062999999999988,-0.006200000000001538,-0.6575000000000006,0.5887999999999991,-0.7119999999999997,-0.6641999999999992,-1.1871,-1.1246,-1.1944999999999997,-0.1679999999999815,-0.26699999999996393,0.01800000000006463,-0.33299999999997,-0.21899999999996922,0.0059999999999860165,-0.0420000000000087,0.0029999999999930083,-0.07499999999998508,0.1529999999999898,
-0.30819999999999936,0.6974,-0.005599999999999383,-0.6685999999999996,0.5815000000000001,-0.7118000000000002,-0.6655999999999995,-1.1870000000000003,-1.1270999999999995,-1.1894,-0.3360000000000163,-0.1320000000000121,-1.1219999999999963,-0.6419999999999959,-0.49199999999997246,0.023999999999997357,0.03299999999997638,0.6810000000000116,0.07199999999999207,1.2119999999999997,
-0.3193999999999999,0.6929999999999996,-0.04299999999999926,0.565100000000001,-0.6899999999999995,-0.7110000000000003,-0.6645000000000003,-1.1643,-1.149,-1.1246999999999998,-0.6030000000000335,0.4290000000000127,-0.09300000000004971,-1.5840000000000387,-0.3420000000000556,-0.008999999999979025,0.9570000000000078,0.9539999999999882,2.5920000000000076,0.9449999999999825,
-0.339500000000001,0.7073,-0.04610000000000092,0.5122999999999998,-0.7014000000000014,-0.7112999999999996,-0.6326,-1.1325000000000003,-1.0625999999999998,-1.0932000000000004,-0.8849999999999625,-0.6210000000000448,-1.0169999999999746,-1.3200000000000145,-1.0529999999999973,0.19799999999999152,0.19800000000001816,0.3090000000000259,1.164000000000005,0.006000000000012662,
-0.3689999999999998,0.6865999999999985,-0.08000000000000007,0.4682999999999993,-0.7365000000000013,-0.7046999999999999,-0.6259999999999994,-1.1221999999999994,-1.0237999999999996,-1.093,-0.2579999999999849,-0.19499999999991857,-0.23099999999999454,-0.2129999999999832,-0.9869999999999379,-0.06600000000000605,0.1529999999999898,1.1219999999999697,1.5029999999999877,0.7170000000000076,
-0.37759999999999927,0.6801000000000013,0.46119999999999983,-0.08769999999999989,-0.7693999999999992,-0.7069000000000001,-0.6208999999999998,-0.9737,-1.0848000000000004,-1.0690999999999997,-0.1770000000000138,-0.36899999999999267,-0.9059999999999668,-0.5279999999999951,-0.6150000000000055,-0.10200000000000209,0.6329999999999902,0.13500000000000512,0.015000000000018332,0.2129999999999832,
-0.38349999999999973,0.6678000000000015,0.43100000000000094,-0.10529999999999973,-0.7898999999999994,-0.7103000000000002,-0.5998000000000001,-0.9691999999999998,-1.0842999999999998,-1.0620000000000003,-0.15000000000002345,-0.07800000000003138,-0.20700000000005048,-0.09599999999998943,0.19199999999997885,0.2519999999999989,-0.12300000000000644,0.42000000000000703,0.20099999999998452,-0.09599999999998943,
-0.3885000000000005,0.6652000000000005,0.42409999999999926,-0.10849999999999937,-0.7835000000000001,-0.7019000000000002,-0.6039000000000003,-0.9551999999999996,-1.0776000000000003,-1.0652,-0.4230000000000267,-0.3000000000000469,-0.768000000000022,-0.753000000000057,-0.9120000000000061,0.2610000000000312,0.5310000000000148,0.24600000000001288,0.43500000000002537,0.5130000000000035,
-0.4026000000000014,0.6551999999999989,0.3984999999999985,-0.13360000000000127,1.3082999999999991,-0.6931999999999992,-0.5861999999999998,-0.9469999999999992,-1.0630999999999995,-0.11399999999999988,-0.5189999999999628,-1.0889999999999667,-1.4579999999999593,-0.72599999999996,-0.734999999999939,-0.13500000000003176,1.6080000000000094,1.5899999999999714,0.38099999999999135,1.0529999999999973,
-0.41990000000000016,0.6189,0.3498999999999999,-0.15779999999999994,1.2838000000000012,-0.6977000000000002,-0.5325999999999995,-0.8940000000000001,-1.0503999999999998,-0.07889999999999997,-0.18299999999999983,0.31500000000001194,-0.774000000000008,-0.27899999999998926,-0.33000000000003027,0.37799999999999834,0.78599999999998,0.8939999999999948,1.2239999999999984,1.161000000000012,
-0.42600000000000016,0.6294000000000004,0.3240999999999996,-0.16709999999999958,1.2728000000000002,-0.6851000000000003,-0.5064000000000002,-0.8642000000000003,-1.0095999999999998,-0.04019999999999957,-0.708000000000002,-0.3450000000000486,-0.36599999999999966,-0.8700000000000507,-0.5940000000000012,0.7200000000000006,0.6960000000000033,1.0769999999999946,0.2129999999999832,0.719999999999974,
0.6178999999999988,-0.4496000000000002,0.3118999999999996,-0.19610000000000127,1.2530000000000001,-0.4832000000000001,-0.6611000000000002,-0.8283000000000005,-1.0025000000000004,-0.016200000000000436,-0.2099999999999902,-0.12000000000004007,-0.9750000000000192,-1.0470000000000113,-0.5790000000000362,-0.014999999999991687,0.04800000000002136,0.25800000000001155,0.1920000000000055,0.0030000000000196536,
0.6108999999999991,-0.45360000000000156,0.279399999999999,-0.23100000000000165,1.233699999999999,-0.4836999999999998,-0.6594999999999995,-0.8197000000000001,-0.9961000000000002,-0.01609999999999978,-0.1259999999999728,-0.2579999999999316,-0.1619999999999422,-0.03899999999990911,-0.2489999999999526,0.1049999999999951,0.09299999999999642,-0.08699999999998376,0.06300000000001305,0.11099999999998111,
0.6067,-0.4621999999999993,0.2740000000000009,-0.23229999999999862,1.2254000000000005,-0.48019999999999996,-0.6563999999999997,-0.8225999999999996,-0.9939999999999998,-0.01240000000000041,0.07500000000003837,-0.11699999999999378,-1.1370000000000147,-0.3420000000000023,-0.4169999999999874,0.5550000000000122,0.6089999999999929,1.062000000000003,0.5340000000000078,0.48900000000003274,
0.6092000000000013,-0.46609999999999907,0.23610000000000042,-0.2436999999999987,1.211500000000001,-0.46169999999999956,-0.6360999999999999,-0.7871999999999995,-0.9761999999999995,0.0039000000000006807,-0.8790000000000298,-1.2960000000000171,-1.8210000000000193,-1.6950000000000465,-1.2570000000000014,0.9329999999999838,1.418999999999997,1.6529999999999845,0.8099999999999774,0.5069999999999641,
0.5799000000000003,0.17539999999999978,-0.5092999999999996,-0.30020000000000024,1.1696000000000009,-0.4306000000000001,-0.7321,-0.5888,-0.9492000000000003,0.020799999999999486,0.047999999999994714,-1.0650000000000226,-0.702000000000016,-0.4770000000000074,-0.5250000000000554,0.47099999999999476,0.1949999999999985,0.78599999999998,0.4320000000000057,0.1949999999999985,
0.5815000000000001,0.13989999999999903,-0.5327000000000002,-0.3161000000000005,1.152099999999999,-0.41490000000000027,-0.7256,-0.5626000000000007,-0.9348000000000001,0.027299999999999436,-0.5399999999999672,-1.0739999999999483,-0.9449999999999825,-1.0139999999999816,-0.671999999999926,0.6510000000000016,0.4979999999999851,0.1890000000000125,0.9629999999999939,0.11400000000000077,
0.5635000000000012,0.10410000000000075,-0.5641999999999996,-0.3498999999999999,1.1297000000000015,-0.3932000000000002,-0.7090000000000005,-0.5563000000000002,-0.9027000000000003,0.03109999999999946,-0.08700000000006369,-0.6390000000000562,-0.14100000000004442,-0.2580000000000382,-0.27900000000004255,0.27899999999998926,0.3089999999999993,0.8579999999999988,1.128000000000009,0.5880000000000152,
0.5605999999999991,0.08279999999999887,-0.5689000000000011,-0.35850000000000115,1.1204,-0.3839000000000006,-0.6987000000000005,-0.5277000000000003,-0.8651,0.05069999999999997,0.14700000000003044,0.006000000000039307,0.12000000000004007,0.1260000000000261,-0.05099999999998772,0.09300000000002306,-0.026999999999990365,-0.03899999999998904,-0.13799999999999812,-0.3420000000000023,
0.5655000000000001,0.08300000000000018,-0.5648999999999997,-0.3543000000000003,1.1187000000000005,-0.3807999999999998,-0.6996000000000002,-0.5289999999999999,-0.8696999999999999,0.03929999999999989,-0.3420000000000023,-0.6090000000000195,-0.7890000000000263,-0.5579999999999785,-0.41700000000004067,0.8969999999999878,0.27899999999998926,1.0380000000000056,1.1219999999999963,0.7019999999999893,
0.5541,0.06269999999999953,-0.5912000000000006,-0.37289999999999957,-0.06700000000000017,-0.3509000000000002,-0.6903000000000006,-0.49439999999999973,-0.8323,-1.1016000000000004,-0.8849999999999625,-2.216999999999949,-1.6049999999999365,-1.3020000000000032,-0.2970000000000006,0.09300000000002306,1.11900000000003,0.6240000000000112,1.029,2.322000000000024,
0.5246000000000013,-0.011199999999998766,-0.6446999999999985,-0.41629999999999967,-0.07690000000000019,-0.34779999999999944,-0.6529999999999996,-0.47359999999999935,-0.798,-1.0241999999999996,-0.03600000000007597,-0.5400000000000738,-0.4740000000000677,-0.18000000000000682,-0.5160000000000231,-0.012000000000025324,-0.15300000000001646,0.4079999999999817,0.17100000000000115,0.9689999999999799,
0.5233999999999988,-0.029200000000001225,-0.6605000000000008,-0.4222999999999999,-0.09410000000000096,-0.3482000000000003,-0.6581000000000001,-0.45999999999999996,-0.7923,-0.9919000000000002,-0.40799999999995507,-0.6809999999999583,-1.2029999999999674,-0.35700000000002063,-0.8999999999999808,0.17100000000000115,0.5250000000000021,0.5189999999999895,0.4469999999999974,0.2579999999999849,
0.5098000000000003,-0.051899999999999835,-0.7005999999999997,-0.4342000000000006,-0.12410000000000032,-0.34250000000000025,-0.6406000000000001,-0.4427000000000003,-0.7774000000000001,-0.9833000000000007,-0.12000000000004007,-0.6030000000000335,-0.9360000000000035,-0.44399999999997775,-0.3330000000000233,0.10200000000002873,0.6210000000000182,0.45300000000001006,0.09300000000002306,0.8670000000000311,
0.5057999999999989,-0.07200000000000095,-0.7317999999999998,-0.44899999999999984,-0.1352000000000011,-0.3390999999999993,-0.6198999999999995,-0.4276,-0.7742999999999993,-0.9543999999999997,-0.6269999999999776,-0.4559999999999498,-0.19500000000002515,0.03900000000001569,-0.2129999999999832,-0.012000000000025324,0.1529999999999898,0.11999999999998678,-0.06000000000002004,0.12299999999997979,
0.48489999999999966,-0.08719999999999928,-0.7383000000000006,-0.4476999999999993,-0.14230000000000054,-0.33950000000000014,-0.6147999999999998,-0.4236000000000004,-0.7763,-0.9503000000000004,0.0029999999999930083,-0.828000000000042,-1.092000000000013,-0.9570000000000611,-0.9689999999999799,0.3390000000000093,0.9719999999999995,1.056000000000017,1.587000000000005,1.0410000000000252,
0.48499999999999943,-0.11480000000000068,-0.774700000000001,-0.47960000000000136,-0.17459999999999987,-0.3281999999999998,-0.5823999999999998,-0.38839999999999986,-0.7233999999999998,-0.9155999999999995,-1.040999999999972,-1.3529999999999376,-3.197999999999954,-0.3029999999999333,-1.81499999999998,-0.810000000000004,-2.6645352591003757E-14,1.84499999999999,1.073999999999975,0.7619999999999827,
0.45030000000000037,-0.1598999999999986,-0.48969999999999914,0.8974000000000011,-0.2350999999999992,-0.35519999999999996,-0.5824000000000007,-0.6876000000000007,0.040000000000000036,-0.8902000000000001,-0.2639999999999709,-0.01800000000001134,0.06000000000002004,-0.6929999999999836,0.19500000000002515,0.41100000000000136,1.2990000000000101,1.3230000000000075,0.017999999999984695,1.587000000000005,
0.44150000000000134,-0.16049999999999898,-0.48769999999999847,-0.22859999999999836,0.8743000000000016,-0.3414999999999999,-0.5391000000000004,-0.6435000000000004,-0.8372999999999999,0.040599999999999525,-0.750000000000064,-1.473000000000031,-0.7860000000000866,-1.3620000000000765,-0.9960000000000768,-0.5880000000000152,0.18299999999999983,0.6179999999999986,0.7349999999999923,-0.4619999999999891,
0.4164999999999992,-0.2096,-0.5139000000000014,0.8410999999999991,-0.2740000000000009,-0.3611000000000004,-0.5330000000000004,-0.6229000000000005,0.02519999999999989,-0.8128000000000002,0.11100000000006105,-0.6869999999999976,-0.5129999999999235,-1.2569999999999482,-1.36199999999997,0.2340000000000142,0.9629999999999939,1.1010000000000186,-0.17100000000000115,0.8939999999999948,
0.42020000000000124,-0.23249999999999993,-0.5309999999999988,0.7992000000000008,-0.3193999999999999,-0.35329999999999995,-0.5009000000000006,-0.5861999999999998,0.01949999999999985,-0.7830000000000004,-0.22200000000001552,0.44100000000003803,-0.06899999999999906,0.7679999999999687,-0.03299999999997638,0.20100000000001117,0.2640000000000242,0.06899999999999906,0.7620000000000093,0.08100000000002439,
-0.21779999999999866,0.4128000000000007,-0.5332999999999988,0.8247999999999998,-0.3204999999999991,-0.49209999999999976,-0.3465999999999996,-0.5838999999999999,0.04490000000000016,-0.7802999999999995,-1.3650000000000695,-0.2910000000000146,-0.5010000000000581,-0.9810000000000052,-0.5400000000000205,0.4589999999999961,-0.6210000000000182,0.7559999999999967,-0.3270000000000106,0.8519999999999861,
-0.263300000000001,0.40310000000000024,-0.5500000000000007,0.7920999999999996,-0.3384999999999998,-0.4767999999999999,-0.3673000000000002,-0.5587,0.03399999999999981,-0.7519,-0.7679999999999687,-1.020000000000021,-1.5210000000000257,-1.5900000000000247,-1.9680000000000497,1.8930000000000113,-0.5189999999999895,2.0640000000000125,0.25500000000001855,1.2269999999999914,
-0.28889999999999993,0.36909999999999954,0.7390999999999988,-0.6007000000000016,-0.40410000000000146,-0.4136999999999995,-0.38459999999999983,0.042500000000000426,-0.48989999999999956,-0.7110000000000003,-0.702000000000016,-0.4800000000000004,-0.728999999999953,-0.659999999999954,-0.716999999999981,0.8009999999999717,-0.34800000000001496,0.3179999999999783,0.6539999999999679,0.7319999999999993,
-0.31230000000000047,0.3530999999999995,0.7148000000000003,-0.6227,-0.4280000000000008,-0.38700000000000045,-0.39620000000000033,0.0530999999999997,-0.4681000000000006,-0.6866000000000003,-0.7349999999999923,-0.39299999999999,-0.45300000000001006,-0.3809999999999647,-0.66599999999994,0.8220000000000027,-0.23399999999998755,0.3240000000000176,0.2940000000000076,0.40800000000000836,
-0.3368000000000002,0.33999999999999986,0.6997,-0.6353999999999989,-0.4501999999999988,-0.35960000000000036,-0.4039999999999999,0.06390000000000029,-0.4583000000000004,-0.673,-0.0029999999999930083,-0.5009999999999515,-0.4139999999999944,-0.6960000000000299,-0.3719999999999857,0.6060000000000265,-0.11699999999999378,0.3119999999999923,1.6590000000000238,0.5940000000000012,
-0.3369,0.3233000000000015,0.6859000000000002,-0.6585999999999999,-0.46259999999999835,-0.3393999999999995,-0.4078999999999997,0.07430000000000003,-0.4029999999999996,-0.6532,-0.02100000000000435,-0.07800000000008467,-0.006000000000039307,-0.15900000000000247,-0.3480000000000949,0.10199999999997544,-0.01800000000001134,-0.02100000000000435,0.18899999999998585,0.31800000000000495,
-0.3376000000000001,0.32069999999999865,0.6856999999999989,-0.6638999999999999,-0.4742000000000015,-0.3360000000000003,-0.4085000000000001,0.07359999999999989,-0.39670000000000005,-0.6425999999999998,-0.7949999999999591,-0.5609999999999182,-0.8879999999999555,-0.6239999999999846,-0.3749999999999254,-0.2400000000000002,-0.5940000000000012,-0.41100000000000136,0.20100000000001117,0.11100000000000776,
-0.36409999999999876,0.3020000000000014,0.6561000000000003,-0.6846999999999994,-0.486699999999999,-0.3440000000000003,-0.4283000000000001,0.05989999999999984,-0.3899999999999997,-0.6388999999999996,-0.834000000000028,-1.3290000000000468,-1.3829999999999742,-2.6040000000000063,-1.1310000000000286,1.6019999999999968,-0.3449999999999953,0.4139999999999944,2.234999999999987,1.0229999999999873,
-0.3918999999999997,0.2576999999999998,0.6100000000000012,-0.5244,-0.7714999999999996,-0.2906000000000004,-0.43979999999999997,0.07369999999999965,-0.6048,-0.3155000000000001,-0.3479999999999883,-0.24299999999996658,-0.41700000000004067,-0.6449999999999889,-0.9060000000000201,0.3420000000000023,-0.01800000000001134,-0.17399999999999416,0.6449999999999889,1.1489999999999867,
-0.4034999999999993,0.24960000000000093,0.5960999999999999,-0.5458999999999996,-0.8017000000000003,-0.27920000000000034,-0.44040000000000035,0.06789999999999985,-0.5833000000000004,-0.27720000000000056,-0.7350000000000456,-1.143000000000054,-1.3110000000000355,-0.6720000000000326,-0.8100000000000307,1.0170000000000279,-0.15599999999998282,-0.0059999999999860165,0.6870000000000243,0.5820000000000292,
0.21149999999999913,-0.4280000000000008,0.5523999999999987,-0.5683000000000007,-0.12260000000000026,-0.4455999999999998,-0.2452999999999994,0.06770000000000032,-0.5603999999999996,-0.8496999999999995,-0.2129999999999832,-0.6689999999999863,-0.5099999999999305,-0.6749999999999723,-1.175999999999977,-0.03300000000000303,0.6329999999999902,-0.4349999999999987,0.21899999999999586,0.22500000000000853,
0.2043999999999997,-0.45030000000000037,0.535400000000001,-0.5907999999999998,-0.1617999999999995,-0.4466999999999999,-0.22419999999999973,0.05320000000000036,-0.5530999999999997,-0.8421999999999992,0.27300000000005653,0.27300000000005653,0.5759999999999899,0.22500000000000853,0.4770000000000074,-0.1529999999999898,0.09299999999999642,0.1529999999999898,0.0420000000000087,-0.09600000000001607,
-0.4411999999999985,0.21350000000000158,0.5546000000000006,-0.5832999999999995,-0.14589999999999925,-0.22109999999999985,-0.45179999999999954,0.05830000000000002,-0.5516999999999994,-0.8453999999999997,-1.0500000000000576,-0.7200000000000806,-0.6990000000000229,-0.6480000000000352,-1.1640000000000583,1.001999999999983,0.356999999999994,0.3719999999999857,0.8429999999999804,0.6119999999999859,
0.1894999999999989,-0.4762000000000004,0.5312999999999999,-0.6049000000000007,-0.1847000000000012,-0.43989999999999974,-0.18770000000000042,0.07069999999999954,-0.5236000000000001,-0.8250000000000002,-0.7739999999999547,-1.2179999999999858,-1.2599999999999945,-1.565999999999974,-2.408999999999928,-0.1470000000000038,0.9630000000000205,-1.0229999999999873,1.103999999999985,0.035999999999996035,
0.1637000000000004,0.48930000000000007,-0.5167999999999999,0.5335999999999999,-0.6570999999999998,-0.44479999999999986,0.036599999999999966,-0.15559999999999974,0.6174,-0.48680000000000057,-0.9930000000000305,-0.5610000000000248,-1.086000000000027,-0.8100000000000307,-0.8550000000000324,0.17100000000000115,0.5760000000000165,1.3890000000000136,0.5310000000000148,1.5150000000000396,
0.13059999999999938,0.47059999999999924,-0.5530000000000008,0.5065999999999988,-0.6856000000000009,-0.4390999999999998,0.055800000000000516,-0.10929999999999929,0.6351000000000004,-0.43629999999999924,-0.5129999999999768,-0.48599999999993315,-0.9029999999999738,-0.7619999999999294,-0.9269999999999712,-0.6299999999999972,-0.9690000000000065,0.2549999999999919,-0.9810000000000052,0.29399999999998094,
0.45440000000000147,0.11350000000000016,-0.5831,0.4812000000000012,-0.7164999999999999,0.0235000000000003,-0.46009999999999973,-0.10079999999999956,0.6024000000000003,-0.4264999999999999,-0.4770000000000607,-0.4260000000000197,-0.8670000000000044,-0.44700000000007734,-0.6480000000000352,0.054000000000007375,0.3720000000000123,1.1430000000000007,0.09900000000000908,0.8579999999999988,
0.43849999999999945,0.0992999999999995,-0.6120000000000001,0.4662999999999986,-0.7381000000000011,0.025300000000000544,-0.4476999999999993,-0.06269999999999953,0.6057000000000006,-0.3978999999999999,-0.21899999999996922,-0.23999999999997357,-0.14399999999998414,0.045000000000054996,-0.21899999999996922,-0.11400000000000077,0.0029999999999930083,0.24899999999997924,0.011999999999998678,0.2370000000000072,
0.43120000000000047,0.09130000000000038,-0.6167999999999996,0.46780000000000044,-0.7454000000000001,0.02150000000000052,-0.44759999999999955,-0.054400000000000226,0.6061000000000005,-0.3899999999999997,-0.003000000000046299,-0.3390000000000626,-0.5130000000000301,-0.35700000000002063,-0.9300000000000175,-1.083000000000034,-0.7170000000000343,-0.026999999999990365,-0.7140000000000146,0.20699999999997054,
0.43109999999999893,0.0799999999999983,-0.6339000000000006,0.45589999999999975,-0.3805000000000014,-0.014600000000000612,-0.4715000000000007,-0.055299999999999905,0.5823,-0.7686000000000002,-0.44999999999996376,-1.4999999999999147,-0.9569999999999546,-1.0169999999999746,-1.367999999999956,-0.31499999999995865,0.3330000000000233,1.770000000000005,-0.47399999999998776,0.6270000000000042,
0.41610000000000014,0.030000000000001137,-0.6657999999999991,0.4220000000000006,0.34720000000000084,-0.025099999999999234,-0.4603999999999999,0.0037000000000002586,0.5665000000000004,-0.7426999999999992,-0.5880000000000152,-0.2700000000000635,-0.09600000000004272,-0.16200000000004877,-0.5700000000000571,0.17999999999998018,-0.07800000000000473,0.4979999999999851,-0.03900000000001569,0.6209999999999649,
0.39649999999999963,0.02099999999999902,-0.6690000000000005,0.41659999999999897,0.32819999999999894,-0.019099999999999895,-0.4630000000000001,0.020299999999999763,0.5651999999999999,-0.7220000000000004,0.047999999999994714,0.11100000000006105,-0.06899999999999906,0.015000000000018332,0.1260000000000261,0.19199999999997885,0.14699999999997715,0.7379999999999853,0.008999999999979025,0.5069999999999908,
0.39809999999999945,0.024700000000001054,-0.6713000000000005,0.4170999999999996,0.3323999999999998,-0.0127000000000006,-0.45810000000000084,0.044899999999999274,0.5654999999999992,-0.7051000000000007,-0.43799999999999173,-1.2720000000000198,-0.2519999999999989,-0.24299999999996658,-0.23399999999998755,0.5430000000000135,0.3540000000000276,0.7050000000000356,-0.2279999999999749,0.49500000000001876,
0.38349999999999973,-0.017699999999999605,-0.6797000000000004,0.4090000000000007,0.3246000000000002,0.005399999999999849,-0.4462999999999999,0.06840000000000046,0.5579000000000001,-0.6886000000000001,0.023999999999997357,0.08699999999995711,0.05999999999996675,-0.0900000000000567,0.020999999999951058,-0.1049999999999951,0.10800000000001475,-0.02700000000001701,0.0,0.012000000000025324,
0.38429999999999964,-0.014800000000001035,-0.6777000000000015,0.4059999999999988,0.3252999999999986,0.0019000000000000128,-0.4426999999999994,0.0674999999999999,0.5579000000000001,-0.6881999999999993,0.2639999999999709,-0.5639999999999645,0.030000000000036664,0.0870000000000104,-0.3509999999999813,-0.6449999999999889,0.26100000000000456,0.5940000000000012,-0.3479999999999883,0.3749999999999787,
0.3930999999999987,-0.03359999999999985,-0.6767000000000003,0.40889999999999915,0.3135999999999992,-0.019599999999999618,-0.4339999999999993,0.08729999999999993,0.5463000000000005,-0.6757,-0.14399999999993085,-0.8039999999999914,-0.6839999999999513,-0.014999999999965041,-0.7499999999999574,0.17399999999999416,-0.012000000000025324,0.09600000000001607,-0.5130000000000035,0.4019999999999957,
0.388300000000001,-0.060399999999999565,0.4084000000000003,-0.6994999999999987,0.28860000000000063,-0.013799999999999812,-0.4344000000000001,0.5292000000000003,0.09050000000000047,-0.6623000000000001,0.341999999999949,-0.6450000000000422,0.19499999999997186,-0.7050000000000622,-0.3060000000000329,-0.1470000000000038,0.4589999999999961,-0.6360000000000099,-0.21000000000001684,-0.0629999999999864,
0.3996999999999993,-0.08190000000000097,0.4148999999999994,0.27839999999999954,-0.7230000000000008,-0.01869999999999994,-0.41910000000000025,0.508,-0.6643999999999997,0.08349999999999991,-0.05099999999998772,-0.18899999999998585,-0.0029999999999930083,-0.6780000000000186,-0.6689999999999863,0.708000000000002,0.2099999999999902,0.0029999999999930083,0.4499999999999904,0.26399999999999757,
0.3979999999999997,-0.0882000000000005,0.4147999999999996,0.2557999999999989,-0.7453000000000003,0.0049000000000001265,-0.4121000000000006,0.5080999999999998,-0.6494,0.09229999999999983,0.06300000000001305,-0.5489999999999995,0.18299999999999983,-0.06899999999994577,-0.8759999999999835,0.03000000000001002,0.5730000000000235,-0.23999999999997357,0.21300000000000985,2.6645352591003757E-14,
