-0.7612999999999985,-0.7949999999999999,1.3177000000000003,0.0965000000000007,-1.1944,0.12509999999999977,-0.7199999999999998,-0.23390000000000022,-1.6955999999999998,-1.3693999999999997,0.09599999999993614,0.12299999999997979,0.9779999999999855,-0.5880000000000152,0.0059999999999860165,0.11699999999999378,0.09899999999998244,0.24600000000001288,0.32099999999999795,-0.07500000000001172,
-0.7581000000000007,-0.7909000000000006,1.3502999999999998,0.07690000000000019,-1.1942000000000004,0.12899999999999956,-0.7167000000000003,-0.2256999999999998,-1.6848999999999998,-1.3719000000000001,0.389999999999997,0.3360000000000163,0.30300000000001326,0.2609999999999779,-0.23999999999997357,0.05700000000002703,0.14700000000003044,-0.12300000000000644,0.2820000000000089,0.2820000000000089,
-0.7451000000000008,-0.7797000000000001,1.3604000000000003,0.08559999999999945,-1.2021999999999995,0.13090000000000046,-0.7117999999999993,-0.2298,-1.6754999999999995,-1.3624999999999998,-0.2549999999999919,0.27300000000000324,0.7949999999999857,-0.6390000000000029,-0.5519999999999925,0.359999999999987,0.05699999999997374,0.8880000000000088,0.9269999999999978,0.46800000000000175,
-0.7536000000000005,-0.7706,1.3868999999999998,0.06429999999999936,-1.2205999999999992,0.14290000000000003,-0.7099000000000002,-0.2001999999999997,-1.6445999999999996,-1.3468999999999998,-0.45600000000000307,0.777000000000001,1.4580000000000126,-1.6169999999999618,-1.3320000000000398,-0.014999999999991687,-1.0919999999999863,0.2999999999999936,1.0529999999999973,0.21899999999999586,
-0.7688000000000006,-0.7446999999999999,1.4355000000000002,0.010400000000000631,-1.2650000000000006,0.1424000000000003,-0.7462999999999997,-0.19019999999999992,-1.6094999999999997,-1.3396,-0.11999999999998678,0.2549999999999919,0.46800000000000175,-0.11400000000000077,-0.9209999999999852,0.2669999999999906,-0.03899999999998904,-0.354000000000001,1.0140000000000082,-0.21899999999999586,
-0.7728000000000002,-0.7362000000000002,1.4511000000000003,0.006600000000000605,-1.2957,0.1513,-0.7475999999999994,-0.20199999999999996,-1.5756999999999994,-1.3468999999999998,0.5190000000000161,0.6779999999999653,1.0319999999999663,-0.7830000000000403,-0.4349999999999987,0.4349999999999987,0.14099999999999113,0.9059999999999935,1.103999999999985,1.3199999999999878,
-0.7554999999999996,-0.7136000000000013,1.4854999999999992,-0.01950000000000074,-1.3102,0.16579999999999995,-0.7428999999999997,-0.17180000000000017,-1.5389,-1.3029000000000002,-0.23399999999998755,-0.15599999999995617,0.8400000000000407,-0.341999999999949,-0.5999999999999872,-0.4469999999999974,-0.18599999999999284,-0.4079999999999817,-0.057000000000000384,-0.18299999999999983,
-0.7632999999999992,-0.7187999999999999,1.5135000000000005,-0.03089999999999904,-1.3301999999999996,0.15090000000000003,-0.7490999999999994,-0.18539999999999957,-1.5408,-1.3090000000000002,0.0870000000000104,-0.3479999999999883,-0.023999999999997357,-0.3030000000000399,0.49500000000001876,0.2370000000000072,0.5519999999999925,0.023999999999997357,-0.03300000000000303,0.2970000000000006,
-0.7603999999999989,-0.7303999999999995,1.5127000000000006,-0.04100000000000037,-1.313699999999999,0.15880000000000027,-0.7306999999999997,-0.18459999999999965,-1.5419,-1.2991000000000001,0.22199999999996223,0.18899999999998585,0.6509999999999749,-0.36899999999999267,-0.3390000000000626,0.17999999999998018,0.329999999999977,0.2579999999999849,0.8369999999999944,0.8729999999999905,
-0.7530000000000001,-0.7241,-0.053300000000000125,1.5343999999999998,-1.325000000000001,0.1647999999999996,-0.7197000000000005,-1.5140000000000002,-0.17600000000000016,-1.2700000000000005,0.6450000000000422,0.28800000000002157,-0.713999999999988,1.3080000000000158,-0.22199999999996223,-1.6169999999999884,-1.2719999999999931,-0.6030000000000069,-0.8520000000000127,-0.42599999999999305,
-0.7314999999999987,-0.7144999999999992,-0.07709999999999972,1.5780000000000003,-1.3323999999999998,0.1109,-0.7621000000000002,-1.5341000000000005,-0.20440000000000058,-1.2842000000000002,-0.45900000000004937,-0.18300000000005312,-0.9300000000000175,-0.1110000000000344,-0.6900000000000439,-0.23099999999999454,0.2400000000000002,0.4410000000000114,0.03000000000001002,0.5430000000000135,
-0.7468000000000004,-0.720600000000001,-0.10810000000000031,1.5742999999999991,-1.3554000000000013,0.10320000000000018,-0.7541000000000002,-1.5194,-0.20340000000000025,-1.2660999999999998,0.4589999999999961,0.1710000000000278,-0.1740000000000208,0.9300000000000175,-0.14699999999997715,0.16199999999999548,-0.0029999999999930083,1.3079999999999892,0.1320000000000121,0.0059999999999860165,
-0.7315000000000005,-0.7149000000000001,-0.113900000000001,1.6052999999999997,-1.3603000000000005,0.10860000000000003,-0.7542,-1.4758000000000004,-0.19899999999999984,-1.2659000000000002,0.45900000000004937,0.4589999999999961,0.14400000000003743,0.4710000000000214,0.5430000000000135,-0.18299999999999983,0.04199999999998205,1.0500000000000043,0.14099999999999113,0.5430000000000135,
-0.7161999999999988,-0.6996000000000002,-0.10909999999999975,1.6210000000000004,-1.3422,0.10250000000000004,-0.7528000000000006,-1.4408000000000003,-0.19430000000000014,-1.2477999999999998,0.041999999999955406,-0.16500000000004178,-0.32100000000005124,0.029999999999956728,-0.19200000000003214,-0.12599999999999945,-0.40199999999996905,-0.4499999999999904,0.0420000000000087,-0.16199999999999548,
-0.7148000000000003,-0.7051000000000016,-0.11980000000000146,1.621999999999999,-1.3486000000000011,0.09830000000000005,-0.7661999999999995,-1.4558,-0.19289999999999985,-1.2531999999999996,-0.3749999999999787,-0.335999999999963,-0.8489999999999398,-0.10499999999996845,-0.4199999999999804,0.023999999999997357,0.3149999999999853,0.5189999999999895,0.16199999999999548,-0.19500000000002515,
-0.7272999999999996,-0.7163000000000004,-0.14809999999999945,1.6185,-1.3626000000000005,0.09909999999999997,-0.7557,-1.4385000000000003,-0.1875,-1.2597000000000005,0.2069999999999972,0.18000000000000682,-1.1430000000000007,0.06300000000001305,0.19200000000003214,0.9629999999999939,1.2690000000000001,2.6759999999999984,0.8639999999999848,1.7100000000000115,
-0.7203999999999997,-0.7103000000000002,-0.18619999999999948,1.6206000000000005,-1.3561999999999994,0.13119999999999976,-0.7134,-1.3493000000000004,-0.1587000000000005,-1.2027,-0.2970000000000006,-0.2129999999999832,-0.5430000000000135,-0.024000000000024002,-0.36900000000004596,0.08099999999999774,0.15900000000000247,1.0710000000000086,0.5610000000000248,0.4410000000000114,
-0.7302999999999997,-0.7173999999999996,-0.20429999999999993,1.6197999999999997,-1.368500000000001,0.13389999999999969,-0.7081,-1.3136,-0.13999999999999968,-1.1879999999999997,-0.35399999999997434,-0.32399999999999096,-0.9509999999999685,-0.3209999999999713,-0.4649999999999288,-0.13799999999999812,0.20400000000000418,1.3200000000000145,0.17699999999998717,0.13500000000000512,
-0.7420999999999989,-0.7281999999999993,-0.23599999999999888,1.6091000000000006,-1.3839999999999986,0.12929999999999975,-0.7012999999999998,-1.2695999999999996,-0.1341000000000001,-1.1834999999999996,-0.3000000000000469,-0.4320000000000057,-0.8070000000000377,-0.25500000000001855,-0.5460000000000065,0.2519999999999989,0.7259999999999867,0.7949999999999857,0.27899999999998926,0.9089999999999865,
-0.7521000000000004,-0.7425999999999995,-0.26290000000000013,1.6006,-1.4021999999999988,0.1376999999999997,-0.6771000000000003,-1.2431,-0.12480000000000047,-1.1532,0.2099999999999902,0.18299999999994654,0.06299999999995975,0.22499999999998188,0.24599999999995958,0.2069999999999972,-0.057000000000000384,0.21300000000000985,0.2970000000000006,-0.09900000000000908,
-0.7451000000000008,-0.7365000000000013,-0.2608000000000015,1.6080999999999994,-1.3940000000000001,0.14459999999999962,-0.6790000000000003,-1.2359999999999998,-0.11490000000000045,-1.1565000000000003,-0.5939999999999479,-0.4769999999999541,-1.061999999999923,-0.683999999999978,-0.3449999999999953,0.45000000000001705,0.779999999999994,1.064999999999996,0.9450000000000092,0.9389999999999965,
-0.764899999999999,-0.7523999999999997,-0.2961999999999989,1.5853000000000002,-1.4055,0.1596000000000002,-0.6530000000000005,-1.2005,-0.08340000000000014,-1.1252000000000004,0.029999999999983373,-0.3449999999999953,-1.2600000000000477,-0.810000000000004,-0.6990000000000229,0.7889999999999997,1.194000000000015,1.9949999999999868,0.9690000000000065,1.7490000000000272,
-0.7638999999999996,-0.7638999999999996,-0.3382000000000005,1.5583,-1.4288000000000007,0.18590000000000018,-0.6132,-1.1340000000000003,-0.05109999999999992,-1.0668999999999995,-0.10800000000001475,-0.28800000000002157,-0.3360000000000163,-0.06000000000002004,0.35700000000002063,0.7979999999999787,0.9480000000000022,0.2790000000000159,0.7979999999999787,0.5729999999999702,
-0.7675000000000001,-0.7735000000000003,-0.34940000000000104,1.5562999999999994,-1.4169,0.21249999999999947,-0.5815999999999999,-1.1246999999999998,-0.024500000000000632,-1.0478000000000005,-0.0059999999999860165,-0.338999999999956,-0.6359999999999566,-0.08699999999995711,-0.09000000000000341,0.05100000000001437,0.7379999999999853,0.6449999999999889,0.5130000000000301,0.7140000000000146,
-0.7676999999999996,-0.7847999999999988,-0.3705999999999996,1.5534000000000008,-1.4199000000000002,0.21419999999999995,-0.5570000000000004,-1.1032000000000002,-0.007399999999999629,-1.024,-0.6330000000000169,-0.4620000000000424,-0.39299999999999,-0.7770000000000277,-0.09299999999999642,0.5910000000000082,0.4710000000000214,0.3420000000000023,0.6419999999999959,0.45300000000001006,
-0.7888000000000002,-0.8002000000000002,-0.38369999999999926,1.5274999999999999,-1.423,0.23390000000000022,-0.5412999999999997,-1.0918,0.014000000000000234,-1.0088999999999997,0.012000000000025324,-0.17399999999996751,-0.33299999999997,0.0030000000000196536,-0.05099999999998772,0.25199999999997225,0.2759999999999696,0.27300000000000324,0.24599999999998623,0.2699999999999836,
-0.7883999999999993,-0.8059999999999992,-0.39479999999999826,1.5276000000000005,-1.4246999999999996,0.2422999999999993,-0.5321000000000007,-1.0827,0.022199999999999775,-0.9999000000000002,0.0059999999999860165,-0.1260000000000261,-0.027000000000043656,-0.17700000000004046,0.36599999999999966,-0.09899999999995579,0.1080000000000414,0.6750000000000256,0.03300000000002967,0.1740000000000208,
-0.7881999999999998,-0.8102,-0.3956999999999997,1.5216999999999992,-1.4124999999999996,0.23900000000000077,-0.5284999999999993,-1.0601999999999991,0.023300000000000765,-0.9940999999999995,-0.03600000000002268,-0.384000000000011,-0.435000000000052,-0.9330000000000105,-0.006000000000039307,0.6209999999999649,0.19499999999997186,0.5759999999999632,0.07199999999996542,0.6209999999999916,
-0.7894000000000005,-0.8230000000000004,-0.41020000000000145,1.4905999999999988,-1.412700000000001,0.2596999999999996,-0.5220000000000002,-1.0410000000000004,0.025699999999999612,-0.9733999999999998,-0.7469999999999644,-0.0029999999999930083,0.2190000000000225,-0.05099999999993443,0.5700000000000571,-0.42899999999998606,-0.11400000000000077,0.03600000000002268,-0.5609999999999982,0.16199999999999548,
-0.8142999999999994,-0.8231000000000002,-0.4029000000000007,1.488900000000001,-1.393699999999999,0.24540000000000006,-0.5258000000000003,-1.0397999999999996,0.006999999999999673,-0.968,-0.023999999999997357,-0.023999999999944066,-0.15599999999995617,-0.22200000000001552,0.10800000000001475,-0.011999999999998678,-0.1049999999999951,0.7200000000000006,0.12000000000001343,0.4320000000000057,
-0.8150999999999993,-0.8238999999999983,-0.40809999999999924,1.4815000000000005,-1.3900999999999986,0.2450000000000001,-0.5293000000000001,-1.0157999999999996,0.01100000000000012,-0.9535999999999998,0.3689999999999394,0.34799999999993503,0.11399999999994748,0.041999999999955406,0.5399999999999139,-0.5790000000000095,-0.2069999999999972,-0.1740000000000208,-0.771000000000015,-0.5160000000000231,
-0.8028000000000013,-0.8123000000000005,-0.404300000000001,1.482899999999999,-1.3721000000000014,0.2256999999999998,-0.5362,-1.0216000000000003,-0.01470000000000038,-0.9708000000000006,-0.4589999999999961,-0.6360000000000099,-0.3509999999999813,-0.5789999999999829,-0.43799999999999173,0.057000000000000384,-0.23099999999999454,0.21300000000000985,0.11100000000000776,0.20400000000003082,
-0.8181000000000012,-0.8335000000000008,-0.41600000000000037,1.4635999999999996,-1.3867000000000012,0.2275999999999998,-0.5438999999999998,-1.0145,-0.01100000000000012,-0.9639999999999995,0.3390000000000626,0.1770000000000138,0.2190000000000225,0.20400000000000418,0.2520000000000522,-0.3779999999999717,0.16199999999999548,0.15300000000001646,-0.6539999999999946,0.356999999999994,
-0.8067999999999991,-0.8276000000000003,-0.4086999999999996,1.4703999999999997,-1.3782999999999994,0.21500000000000075,-0.5385,-1.0093999999999994,-0.03279999999999994,-0.9520999999999997,-0.2940000000000609,0.5129999999999768,0.2609999999999779,-0.48599999999998644,0.7589999999999897,-0.7200000000000273,-1.2119999999999997,-0.05100000000001437,-0.6570000000000142,-0.6930000000000103,
-0.8166000000000011,-0.8105000000000011,-0.40000000000000036,1.4542000000000002,-1.3529999999999998,0.19099999999999984,-0.5789,-1.0110999999999999,-0.054700000000000415,-0.9752000000000001,0.6270000000000309,-0.2579999999999849,0.03299999999997638,-0.015000000000018332,0.6779999999999653,-0.810000000000004,-0.04800000000002136,0.33299999999999663,-0.32399999999999096,-0.03900000000001569,
-0.7957000000000001,-0.8191000000000006,-0.39890000000000114,1.4536999999999995,-1.330400000000001,0.1639999999999997,-0.5805000000000007,-1.0,-0.06550000000000011,-0.9765000000000006,0.2519999999999989,0.2999999999999936,0.12000000000004007,-0.18899999999998585,0.3540000000000276,-0.6840000000000046,-0.6149999999999789,-0.10800000000001475,-0.4349999999999987,-0.20099999999998452,
-0.7873000000000001,-0.8091000000000008,-0.3948999999999998,1.4474,-1.3186,0.14119999999999955,-0.601,-1.0036000000000005,-0.08000000000000007,-0.9832000000000001,-0.047999999999994714,-0.09899999999992914,0.10200000000002873,-0.6269999999999776,0.31800000000000495,0.06300000000001305,-0.3720000000000123,0.8790000000000031,-0.10200000000000209,0.18299999999999983,
-0.7888999999999999,-0.8123999999999985,-0.39149999999999885,1.4265000000000008,-1.3079999999999998,0.14329999999999998,-0.6134000000000004,-0.9743000000000004,-0.08340000000000014,-0.9771000000000001,0.0029999999999930083,0.10799999999996146,0.2639999999999709,0.39899999999997604,0.12299999999997979,-0.047999999999994714,0.5310000000000148,-0.17699999999998717,0.22200000000001552,0.06600000000000605,
-0.7888000000000002,-0.8087999999999997,-0.3826999999999998,1.4398,-1.3039000000000005,0.14170000000000016,-0.5956999999999999,-0.9802,-0.07599999999999962,-0.9748999999999999,-0.20400000000000418,-0.1350000000000584,0.11999999999998678,-0.6000000000000405,0.5309999999999881,-0.5910000000000082,-0.6930000000000103,0.8819999999999961,-0.30000000000002025,-0.15300000000001646,
-0.7956000000000003,-0.8133000000000017,-0.37870000000000026,1.4197999999999986,-1.286200000000001,0.12199999999999989,-0.6188000000000002,-0.9508000000000001,-0.0860000000000003,-0.9800000000000004,-0.012000000000025324,-0.5249999999999488,-0.5999999999999872,-1.7909999999999826,0.24900000000000588,-0.6779999999999919,0.45300000000001006,0.09299999999999642,-0.24299999999999322,-0.5669999999999842,
-0.7960000000000012,-0.8308,-0.39869999999999983,1.3600999999999992,-1.2779000000000007,0.09940000000000015,-0.6036999999999999,-0.9477000000000002,-0.09410000000000007,-0.9988999999999999,0.22200000000001552,0.0,0.3839999999999577,-0.387000000000004,0.4290000000000127,0.46800000000000175,0.3179999999999783,1.7490000000000006,0.9240000000000048,0.710999999999995,
-0.7886000000000006,-0.38590000000000124,-0.8308,1.347199999999999,-1.2636000000000003,0.11500000000000021,-0.8894000000000002,-0.5931000000000006,-0.06329999999999991,-0.9752000000000001,-0.06599999999995276,-0.11699999999994048,-0.11699999999999378,-0.6329999999999636,0.1290000000000191,-0.6210000000000182,-0.11699999999999378,-0.44099999999998474,-0.4770000000000074,-0.5670000000000108,
-0.7907999999999991,-0.38979999999999926,-0.8346999999999998,1.3261000000000003,-1.2592999999999996,0.0942999999999996,-0.8933,-0.6078000000000001,-0.07920000000000016,-0.9941000000000004,0.2879999999999683,-0.05100000000004101,-0.3330000000000233,-0.4740000000000144,1.034999999999986,0.12300000000000644,0.8490000000000197,-0.1529999999999898,0.31200000000001893,0.25200000000002554,
-0.7812000000000001,-0.3915000000000006,-0.8458000000000006,1.3102999999999998,-1.2248,0.09839999999999982,-0.8649999999999993,-0.6128999999999998,-0.06879999999999953,-0.9856999999999996,-0.15900000000000247,-0.14999999999997016,0.4320000000000057,-0.2159999999999762,-0.5579999999999785,0.06600000000000605,-0.1260000000000261,0.7289999999999797,0.2129999999999832,0.1679999999999815,
-0.7865000000000002,-0.39649999999999963,-0.8314000000000004,1.3031000000000006,-1.2433999999999994,0.10060000000000002,-0.8692000000000002,-0.5886000000000005,-0.06170000000000009,-0.9801000000000002,0.029999999999983373,0.4709999999999681,0.0059999999999860165,-0.5430000000000135,0.6959999999999766,-0.42300000000000004,0.6600000000000072,0.16200000000002213,0.1710000000000278,-0.13199999999998546,
-0.7855000000000008,-0.3808000000000007,-0.8312000000000008,1.2850000000000001,-1.2202000000000002,0.08650000000000002,-0.8472,-0.5831999999999997,-0.05599999999999916,-0.9844999999999997,0.22500000000000853,0.28500000000002856,-0.4320000000000057,-1.410000000000018,0.13799999999999812,0.5550000000000122,0.9450000000000092,0.7290000000000063,0.5249999999999755,-0.045000000000001705,
-0.7780000000000005,-0.37129999999999974,-0.845600000000001,1.2379999999999995,-1.2156000000000002,0.10500000000000043,-0.8156999999999996,-0.5588999999999995,-0.03849999999999998,-0.9859999999999998,0.40800000000000836,0.6630000000000003,0.3840000000000643,0.012000000000025324,0.6330000000000169,0.10199999999997544,1.0469999999999846,0.8519999999999861,0.5999999999999872,0.18599999999999284,
-0.7644000000000002,-0.34919999999999973,-0.8327999999999989,1.2384000000000004,-1.1944999999999997,0.10839999999999961,-0.7808000000000002,-0.5305,-0.018500000000000405,-0.9798,-0.4320000000000057,-0.5220000000000091,-0.27300000000005653,-1.4340000000000153,-0.2130000000000365,0.9000000000000075,0.9090000000000131,1.0380000000000056,0.6540000000000212,0.4800000000000004,
-0.7788000000000004,-0.36660000000000004,-0.8419000000000008,1.1905999999999999,-1.201600000000001,0.13839999999999986,-0.7504999999999997,-0.4958999999999998,0.0033000000000003027,-0.9638,0.5010000000000048,0.9659999999999869,0.6029999999999802,-0.48600000000003973,0.5160000000000231,-0.01800000000001134,1.17899999999997,0.6299999999999706,-0.05100000000001437,0.20099999999998452,
-0.7621000000000002,-0.3344000000000005,-0.8218000000000014,1.1743999999999986,-1.1844000000000001,0.13779999999999948,-0.7112000000000007,-0.47490000000000077,0.0015999999999998238,-0.9571000000000005,-0.14999999999997016,0.2550000000000452,0.07200000000004536,-0.026999999999937074,0.0,-0.17699999999998717,-0.38399999999998435,-0.2699999999999836,0.2370000000000072,-0.2669999999999906,
-0.7670999999999992,-0.32589999999999897,-0.8193999999999999,1.1735000000000007,-1.1844000000000001,0.1318999999999999,-0.7240000000000002,-0.4839000000000002,0.009500000000000064,-0.9660000000000002,0.06899999999999906,-0.32400000000004425,-0.31500000000001194,-0.8490000000000464,0.012000000000025324,0.4499999999999904,0.5279999999999951,0.5189999999999895,-0.0870000000000104,0.33599999999998964,
-0.7647999999999993,-0.33670000000000044,-0.8299000000000003,1.145199999999999,-1.1839999999999993,0.1468999999999996,-0.7064000000000004,-0.46660000000000057,0.006599999999999717,-0.9548000000000005,0.41100000000000136,0.6360000000000099,0.3000000000000469,-0.5879999999999619,0.35399999999997434,0.5220000000000091,1.1340000000000217,1.0680000000000156,-0.14099999999999113,0.3090000000000259,
-0.3155000000000001,-0.7510999999999992,-0.8198999999999987,1.1256000000000004,-1.1722000000000001,-0.6685999999999996,0.1642999999999999,-0.43100000000000005,0.0019000000000000128,-0.9444999999999997,0.8939999999999948,0.03299999999997638,0.5369999999999209,-0.5040000000000511,0.710999999999995,-0.021000000000030994,-0.21300000000000985,0.08099999999999774,-0.5670000000000108,0.23699999999998056,
-0.2857000000000003,-0.75,-0.8020000000000014,1.1087999999999987,-1.1485000000000003,-0.6693000000000007,0.15719999999999956,-0.4283000000000001,-0.017000000000000348,-0.9366000000000003,-0.13799999999999812,0.14999999999997016,-0.44099999999998474,-0.5879999999999619,-0.27300000000000324,0.31200000000001893,-0.8129999999999971,-0.1470000000000038,-0.8639999999999848,-0.2970000000000006,
-0.2903000000000002,-0.745000000000001,-0.8167000000000009,1.0892,-1.3690999999999995,-0.6589,0.13009999999999966,-0.43320000000000025,-0.04579999999999984,-0.5009000000000006,0.10200000000002873,-0.1289999999999658,0.45600000000005636,-0.14699999999997715,0.9659999999999869,-0.07199999999999207,0.34800000000001496,-0.3089999999999993,-0.5609999999999982,0.12599999999999945,
-0.28689999999999927,-0.7492999999999999,-0.801499999999999,1.0843000000000007,-1.3369,-0.6612999999999998,0.14170000000000016,-0.4435000000000002,-0.06449999999999978,-0.4967000000000006,0.4289999999999594,0.2999999999999936,0.2909999999999613,0.16199999999999548,-0.28500000000002856,-0.07800000000003138,-0.09900000000000908,0.0629999999999864,0.03299999999997638,-0.09000000000000341,
-0.2726000000000006,-0.7393000000000001,-0.7918000000000003,1.0897000000000006,-1.346400000000001,-0.6639000000000008,0.13839999999999986,-0.4414000000000007,-0.06340000000000057,-0.4997000000000007,-0.19499999999997186,0.009000000000032315,0.07500000000003837,-0.5729999999999968,0.7740000000000613,0.14700000000003044,-0.48299999999999343,-0.04199999999998205,-0.7649999999999757,-0.4139999999999677,
-0.2790999999999997,-0.738999999999999,-0.789299999999999,1.0706000000000007,-1.3205999999999989,-0.6589999999999998,0.12230000000000008,-0.4428000000000001,-0.08889999999999976,-0.5134999999999996,0.710999999999995,0.22799999999994824,0.40799999999995507,-0.48299999999999343,1.6679999999999495,0.14099999999999113,-0.8190000000000097,-1.2900000000000045,-1.6290000000000138,-0.2670000000000172,
-0.25539999999999985,-0.7314000000000007,-0.7757000000000005,1.0545000000000009,-1.2650000000000006,-0.6543000000000001,0.09499999999999975,-0.48580000000000023,-0.14320000000000022,-0.5224000000000002,-0.14700000000003044,-0.0420000000000087,0.2069999999999972,-0.6930000000000369,0.768000000000022,-0.15899999999997583,-0.28199999999998226,-0.23699999999998056,-0.2729999999999766,-0.8129999999999971,
-0.26030000000000086,-0.732800000000001,-0.7688000000000006,1.0313999999999997,-1.2393999999999998,-0.6595999999999993,0.08560000000000034,-0.4936999999999996,-0.15229999999999944,-0.5495000000000001,0.4260000000000197,0.22800000000005483,0.5040000000000511,-0.3029999999999866,0.9899999999999842,0.11099999999998111,-0.7889999999999997,-0.777000000000001,-0.7140000000000146,0.1920000000000055,
-0.2461000000000002,-0.7251999999999992,-0.7519999999999989,1.0213,-1.2064000000000004,-0.6558999999999999,0.05930000000000035,-0.5195999999999996,-0.17609999999999992,-0.5430999999999999,0.2970000000000006,0.35099999999992804,0.32099999999994466,-0.2910000000000146,0.7980000000000054,-0.4770000000000074,-0.8009999999999984,-0.8460000000000001,-1.3110000000000088,-0.9000000000000075,
-0.2362000000000002,-0.7135000000000016,-0.7413000000000007,1.0115999999999996,-1.1798000000000002,-0.6718000000000002,0.032600000000000406,-0.5477999999999996,-0.21980000000000022,-0.5731000000000002,-0.03599999999996939,0.08700000000006369,-0.17699999999996052,-0.09899999999998244,0.0420000000000087,0.12300000000000644,-0.02100000000000435,-0.1470000000000038,0.1320000000000121,-0.03300000000000303,
-0.23739999999999917,-0.7105999999999995,-0.7471999999999994,1.0083000000000002,-1.1784,-0.6677,0.03190000000000026,-0.5526999999999997,-0.2153999999999998,-0.5742000000000003,0.14999999999997016,0.45000000000001705,0.8039999999999914,-0.1289999999999658,0.8070000000000377,-0.1890000000000125,-0.6989999999999963,-1.0680000000000156,-0.5940000000000012,0.015000000000018332,
-0.6955999999999989,-0.23240000000000016,-0.7203999999999997,1.0040000000000013,-1.1514999999999986,0.008600000000000385,-0.6740000000000004,-0.5883000000000003,-0.23519999999999985,-0.5736999999999997,0.48599999999993315,0.10199999999997544,1.052999999999944,-0.7770000000000543,1.5029999999999077,-0.9990000000000165,-0.6059999999999999,-0.8399999999999874,-0.9480000000000022,-0.5250000000000288,
-0.6794000000000011,-0.22900000000000098,-0.6853000000000016,0.9780999999999995,-1.1014000000000017,-0.024700000000000166,-0.6942000000000004,-0.6162999999999998,-0.2667999999999999,-0.5912000000000006,0.44700000000002404,0.06600000000005934,0.02100000000005764,-0.1289999999999658,0.6090000000000728,-0.32099999999999795,0.18299999999999983,-0.10200000000000209,-0.09900000000000908,-0.28199999999998226,
-0.6645000000000003,-0.226799999999999,-0.6845999999999997,0.9738000000000007,-1.0810999999999993,-0.0354000000000001,-0.6881000000000004,-0.6196999999999999,-0.27010000000000023,-0.6006,0.19499999999997186,-0.027000000000043656,0.22799999999994824,-0.27900000000004255,0.17999999999995353,-0.30000000000002025,-0.4440000000000044,-0.11700000000002042,-0.4770000000000074,-0.3089999999999993,
-0.6580000000000013,-0.22770000000000046,-0.6770000000000014,0.9644999999999992,-1.0751000000000008,-0.04540000000000077,-0.7029000000000005,-0.6236000000000006,-0.2860000000000005,-0.6109,0.2550000000000452,0.015000000000018332,0.06000000000002004,-0.6840000000000046,0.49800000000001177,-0.29099999999998793,0.5609999999999982,0.4800000000000004,-0.2609999999999779,-0.06300000000001305,
-0.6494999999999997,-0.22719999999999985,-0.6750000000000007,0.9416999999999991,-1.0585000000000004,-0.05510000000000037,-0.6842000000000006,-0.6076000000000006,-0.29469999999999974,-0.6130000000000004,-0.2130000000000365,-0.10500000000002174,-0.09899999999998244,-0.23399999999998755,-0.12299999999997979,-0.054000000000007375,-0.26100000000000456,-0.15900000000000247,-0.04800000000002136,-0.054000000000007375,
-0.656600000000001,-0.23070000000000057,-0.6783000000000001,0.9338999999999995,-1.0625999999999998,-0.05690000000000062,-0.6929000000000007,-0.6129000000000007,-0.29630000000000045,-0.6148000000000007,0.19200000000003214,-0.11099999999995447,0.36899999999999267,-0.6989999999999696,0.10500000000002174,-0.4259999999999664,-0.4139999999999677,-0.722999999999967,-0.2579999999999849,-0.07799999999997809,
-0.6501999999999999,-0.23439999999999905,-0.6660000000000004,0.9106000000000005,-1.059099999999999,-0.0710999999999995,-0.7066999999999997,-0.6369999999999996,-0.30489999999999995,-0.6174,0.43799999999999173,-0.20400000000000418,0.3090000000000259,-0.6510000000000282,0.45299999999995677,-0.13500000000000512,0.14099999999999113,0.5519999999999925,-0.4919999999999991,0.37799999999999834,
-0.6356000000000002,-0.2411999999999992,-0.6556999999999995,0.8888999999999996,-1.0440000000000005,-0.07559999999999967,-0.702,-0.6185999999999998,-0.3212999999999999,-0.6048,0.3029999999999866,-0.4200000000000337,0.44999999999996376,-0.8640000000000114,0.10800000000001475,0.2970000000000006,0.8190000000000097,0.7860000000000067,0.054000000000007375,0.9330000000000105,
-0.6255000000000006,-0.2552000000000003,-0.6407000000000007,0.8600999999999992,-1.0404,-0.06569999999999965,-0.6746999999999996,-0.5923999999999996,-0.3194999999999997,-0.5736999999999997,0.24300000000001987,0.45000000000001705,0.19500000000002515,-0.2039999999999509,0.24600000000001288,0.13499999999997847,0.5459999999999798,0.8399999999999874,0.08399999999999075,0.13199999999998546,
-0.6174,-0.24019999999999975,-0.6341999999999999,0.8533000000000008,-1.0321999999999996,-0.061200000000000365,-0.6565000000000003,-0.5644,-0.3167,-0.5693000000000001,-0.07500000000003837,-0.5039999999999978,-0.19500000000002515,-0.5340000000000344,-0.2580000000000382,-0.03899999999998904,0.14099999999999113,0.23099999999999454,0.0029999999999930083,0.20099999999998452,
-0.6199000000000012,-0.2569999999999997,-0.6407000000000007,0.8354999999999997,-1.0408000000000008,-0.0625,-0.6518000000000006,-0.5567000000000002,-0.3166000000000002,-0.5626000000000007,0.11400000000005406,-0.20100000000001117,0.1740000000000208,-0.13199999999995882,0.14100000000004442,0.35700000000002063,0.04200000000003534,0.20100000000001117,0.49800000000001177,0.6570000000000409,
