-0.07820000000000071,-0.12160000000000082,0.6803999999999997,-0.11550000000000082,0.2754999999999992,-0.4908999999999999,0.5135999999999994,0.5481999999999996,0.9710000000000001,-1.1197,0.3660000000000263,-0.05699999999997374,0.09000000000000341,0.14700000000003044,-0.04799999999996807,0.08099999999999774,-0.10199999999997544,-0.057000000000000384,0.1529999999999898,-0.18299999999999983,
-0.06599999999999984,-0.12349999999999994,0.6833999999999998,-0.11059999999999981,0.27390000000000025,-0.48819999999999997,0.5102000000000002,0.5462999999999996,0.9760999999999997,-1.1258,-0.8310000000000084,-0.782999999999987,-0.5579999999999785,-1.0500000000000043,-0.6510000000000016,0.08699999999998376,0.19199999999997885,0.21600000000000286,0.384000000000011,0.24299999999999322,
-0.09370000000000012,-0.1495999999999995,0.6648000000000005,-0.14559999999999995,0.2522000000000002,-0.4853000000000005,0.5165999999999995,0.5534999999999997,0.9889000000000001,-1.1177000000000001,0.16800000000000814,-0.30300000000001326,0.21899999999999586,-0.054000000000007375,-0.06899999999999906,0.05700000000002703,0.1260000000000261,0.14400000000001079,0.3449999999999953,-0.10199999999997544,
-0.08809999999999985,-0.15969999999999995,0.6721000000000004,-0.1474000000000002,0.24990000000000023,-0.4833999999999996,0.5208000000000004,0.5583,1.0004,-1.1210999999999993,0.33299999999999663,0.5819999999999759,0.18899999999998585,0.2850000000000019,0.2639999999999709,-0.23399999999998755,-0.18299999999999983,-0.21899999999999586,-0.5039999999999978,-0.5220000000000091,
-0.07699999999999996,-0.14030000000000076,0.6783999999999999,-0.13790000000000013,0.25869999999999926,-0.4911999999999992,0.5147000000000004,0.5510000000000002,0.9836,-1.1384999999999996,-0.6269999999999776,-0.9359999999999769,-0.35399999999997434,-0.38399999999998435,-0.3959999999999564,0.5519999999999925,0.2069999999999972,0.14100000000001778,0.6660000000000199,0.5399999999999938,
-0.09789999999999921,-0.17149999999999999,0.6666000000000007,-0.1506999999999996,0.24550000000000072,-0.47279999999999944,0.5216000000000003,0.5557000000000007,1.0058000000000007,-1.1204999999999998,-0.8700000000000241,-1.164000000000005,-0.06000000000002004,-0.3119999999999923,-0.3330000000000233,-0.6600000000000339,-0.381000000000018,-1.0980000000000256,-0.6300000000000239,-0.7590000000000163,
-0.1269,-0.21030000000000015,0.6646000000000001,-0.16109999999999935,0.23439999999999994,-0.4948000000000006,0.5088999999999997,0.5190999999999999,0.9847999999999999,-1.1458000000000004,-0.1920000000000055,-0.38099999999999135,-0.2069999999999972,0.04799999999996807,-0.057000000000000384,0.0870000000000104,-0.1049999999999951,-0.06600000000000605,0.4320000000000057,0.21000000000001684,
-0.1333000000000002,-0.22299999999999986,0.6577000000000002,-0.15950000000000042,0.23249999999999993,-0.4919000000000002,0.5053999999999998,0.5168999999999997,0.9992000000000001,-1.1387999999999998,-0.810000000000004,-0.4860000000000131,0.3420000000000023,0.07200000000001872,-0.09900000000000908,-0.05699999999997374,0.04800000000002136,-0.6479999999999819,-0.00900000000000567,0.09000000000000341,
-0.16030000000000033,-0.2392000000000003,0.6691000000000003,-0.1570999999999998,0.22919999999999963,-0.49379999999999935,0.5070000000000006,0.4953000000000003,0.9988999999999999,-1.1357999999999997,-0.5849999999999955,-0.5519999999999925,-0.25500000000001855,0.05999999999999339,-0.023999999999997357,0.13499999999997847,-0.2910000000000146,-0.1920000000000055,0.011999999999998678,0.05099999999998772,
-0.17980000000000018,-0.25760000000000005,0.6605999999999996,-0.15510000000000002,0.22839999999999971,-0.48930000000000007,0.4973000000000001,0.4889000000000001,0.9992999999999999,-1.1341,0.3089999999999993,0.2970000000000006,0.1890000000000125,0.10200000000000209,0.17399999999999416,-0.11699999999999378,0.09299999999999642,-0.36599999999999966,-0.12599999999999945,-0.12899999999999245,
-0.1695000000000002,-0.24770000000000003,0.6669,-0.15169999999999995,0.23419999999999952,-0.49319999999999986,0.5004,0.4767000000000001,0.9950999999999999,-1.1383999999999999,-0.48899999999997945,-0.5549999999999855,0.22500000000000853,0.3390000000000093,0.21000000000001684,-0.24300000000001987,-0.2370000000000072,0.07799999999997809,-0.42000000000000703,-0.15300000000001646,
-0.18579999999999952,-0.26619999999999955,0.6744000000000003,-0.14039999999999964,0.24120000000000008,-0.5013000000000005,0.4924999999999997,0.4792999999999994,0.9810999999999996,-1.1435000000000004,-1.3110000000000088,-0.9450000000000092,0.2549999999999919,0.5670000000000108,-0.08699999999998376,0.4560000000000297,-0.18599999999999284,-0.49499999999996547,-0.08999999999997677,0.5880000000000152,
-0.22949999999999982,-0.29769999999999985,0.6829000000000001,-0.12149999999999928,0.23830000000000062,-0.48609999999999953,0.48629999999999995,0.46280000000000054,0.9781000000000004,-1.1239,-0.9480000000000022,-1.0830000000000073,0.09299999999999642,-0.34500000000002196,-0.2400000000000002,-0.1949999999999985,-0.4199999999999804,-0.6270000000000042,-0.2519999999999989,-0.09899999999998244,
-0.2610999999999999,-0.3338000000000001,0.6859999999999999,-0.133,0.23030000000000062,-0.4925999999999995,0.4723000000000006,0.4419000000000004,0.9697000000000005,-1.1271999999999993,-0.6240000000000112,-0.6840000000000046,0.36899999999999267,0.023999999999997357,0.29399999999998094,0.1529999999999898,0.1079999999999881,-0.00900000000000567,0.25800000000001155,0.48899999999997945,
-0.28190000000000026,-0.35660000000000025,0.6982999999999997,-0.1322000000000001,0.24009999999999998,-0.4874999999999998,0.4759000000000002,0.4416000000000002,0.9783000000000008,-1.1109,-1.0409999999999986,-0.7140000000000146,0.22500000000000853,0.6569999999999876,0.008999999999979025,-0.1949999999999985,-0.29099999999998793,-0.5220000000000091,-0.8460000000000267,-0.36599999999999966,
-0.3166000000000002,-0.38040000000000074,0.7058,-0.11030000000000051,0.24039999999999928,-0.4939999999999998,0.4662000000000006,0.4241999999999999,0.9501,-1.1231,0.22500000000000853,0.08700000000003705,0.045000000000001705,-0.5039999999999711,0.024000000000024002,0.33899999999998265,0.3719999999999857,0.2879999999999949,0.3270000000000106,0.351000000000008,
-0.30909999999999993,-0.3774999999999995,0.7073,-0.12709999999999955,0.24120000000000008,-0.48270000000000035,0.47860000000000014,0.43379999999999974,0.9610000000000003,-1.1113999999999997,-0.4349999999999987,-0.48299999999999343,0.381000000000018,0.41100000000000136,0.30600000000000627,-0.34199999999997566,-0.10200000000000209,-0.4679999999999751,-0.417000000000014,0.18899999999998585,
-0.3235999999999999,-0.3935999999999993,0.7200000000000006,-0.1133999999999995,0.2514000000000003,-0.49409999999999954,0.47520000000000007,0.41820000000000057,0.9470999999999998,-1.1051000000000002,-1.872000000000007,-1.5270000000000383,0.5039999999999978,-0.28800000000002157,-0.03900000000001569,-0.8520000000000127,0.2820000000000089,-0.5760000000000165,-0.44099999999998474,0.30600000000000627,
-0.3860000000000001,-0.44450000000000056,0.7368000000000006,-0.12300000000000022,0.25009999999999977,-0.5225,0.48460000000000036,0.399,0.9324000000000003,-1.0949,-1.1040000000000116,-1.1879999999999757,0.4679999999999751,-0.10800000000001475,0.30600000000000627,-0.7589999999999897,-0.12000000000001343,-0.44099999999998474,-0.9330000000000105,-0.2669999999999906,
-0.48409999999999975,-0.4228000000000005,0.7523999999999997,-0.1266000000000007,0.2603,0.4805999999999999,-0.5477999999999996,0.38430000000000053,0.9013,-1.1037999999999997,-0.9210000000000385,-1.3319999999999865,0.5189999999999895,0.07800000000000473,-0.03900000000001569,0.10200000000000209,-1.3680000000000092,-0.6570000000000142,-0.39899999999997604,-0.24299999999999322,
-0.514800000000001,-0.46720000000000006,0.7696999999999994,-0.12400000000000055,0.25899999999999945,0.484,-0.5933999999999999,0.36240000000000006,0.8880000000000008,-1.1118999999999994,-0.7859999999999534,-0.354000000000001,0.39900000000002933,-0.4769999999999808,-0.07799999999997809,0.2970000000000006,-0.24900000000000588,0.48599999999998644,-0.34200000000002895,0.26699999999996393,
-0.5409999999999995,-0.4790000000000001,0.7830000000000004,-0.1398999999999999,0.2564000000000002,0.4939,-0.6017000000000001,0.3785999999999996,0.8765999999999998,-1.1030000000000006,0.026999999999990365,-0.10500000000002174,0.03899999999998904,-0.04800000000002136,0.17999999999998018,0.38699999999997736,0.12299999999997979,-0.46500000000000874,-0.11400000000000077,0.1770000000000138,
-0.5400999999999998,-0.4825000000000008,0.7843,-0.14150000000000063,0.2623999999999995,0.5067999999999993,-0.5976000000000008,0.3630999999999993,0.8727999999999998,-1.0971000000000002,-0.743999999999998,-0.3479999999999617,0.24599999999998623,-0.2549999999999919,0.1290000000000191,-0.6089999999999662,-0.9749999999999659,-0.6929999999999836,-1.1249999999999893,-0.14399999999998414,
-0.5648999999999997,-0.49409999999999954,-0.15000000000000036,0.7924999999999995,0.26670000000000016,0.4865000000000004,-0.6300999999999997,0.8353000000000002,0.33999999999999986,-1.1018999999999997,-0.11400000000002741,0.13799999999997148,-0.11999999999996014,1.2420000000000098,0.8579999999999988,-0.7560000000000233,-1.128000000000009,-0.8880000000000088,-0.14100000000001778,0.3209999999999713,
-0.5687000000000006,-0.15399999999999903,-0.4895000000000005,0.8338999999999999,0.2953000000000001,0.4612999999999996,0.8056999999999999,-0.6677,0.33529999999999927,-1.0912000000000006,0.7980000000000054,0.8639999999999581,0.8640000000000114,0.9690000000000065,0.8429999999999804,-0.8429999999999804,-0.8489999999999931,-0.8489999999999931,-1.3109999999999822,-0.9269999999999712,
-0.5421000000000005,-0.12520000000000042,-0.4607000000000001,0.8662000000000001,0.32339999999999947,0.43320000000000025,0.7774000000000001,-0.6959999999999997,0.29159999999999986,-1.1220999999999997,1.0380000000000056,-0.05999999999999339,0.8550000000000058,0.9360000000000035,0.012000000000025324,-1.100999999999992,-0.6539999999999946,-1.1520000000000064,0.16500000000001513,-0.4440000000000044,
-0.5075000000000003,-0.1272000000000002,-0.4321999999999999,0.8974000000000002,0.3238000000000003,0.3965000000000005,0.7556000000000003,-0.7343999999999999,0.29710000000000036,-1.1368999999999998,0.8729999999999905,-0.08100000000002439,0.3449999999999953,0.8849999999999891,0.04799999999996807,-1.7490000000000006,-1.2839999999999918,-1.2869999999999848,-0.8880000000000088,-1.095000000000006,
-0.4784000000000006,-0.12990000000000101,-0.4207000000000001,0.9268999999999998,0.32539999999999925,0.3382000000000005,0.7128000000000005,-0.7772999999999994,0.26750000000000007,-1.1734,-0.389999999999997,0.2519999999999989,-0.27000000000001023,-0.3090000000000259,-0.36899999999999267,0.4229999999999734,0.13499999999997847,0.33899999999998265,0.2579999999999849,0.06899999999999906,
-0.4914000000000005,-0.12150000000000105,-0.4297000000000004,0.916599999999999,0.3130999999999995,0.3522999999999996,0.7172999999999998,-0.766,0.27609999999999957,-1.1711,0.9090000000000131,0.08100000000002439,0.9480000000000288,0.5940000000000278,0.31500000000001194,-1.2959999999999905,-1.200000000000001,-0.8699999999999974,-0.09299999999999642,-0.8729999999999905,
-0.46110000000000007,-0.11880000000000024,-0.39809999999999945,0.9363999999999999,0.053599999999999426,0.30909999999999993,0.6772999999999998,-0.7949999999999999,0.2729999999999997,1.2202000000000002,2.387999999999977,1.0500000000000043,1.0679999999999623,0.3300000000000036,2.847000000000026,-0.8399999999999874,-1.1249999999999893,-0.18000000000000682,0.6330000000000169,-0.18000000000000682,
-0.38150000000000084,-0.0838000000000001,-0.3625000000000007,0.9474,0.1485000000000003,0.28110000000000035,0.6398000000000001,-0.8010000000000002,0.29410000000000025,1.2142,1.08900000000002,0.13199999999995882,0.2999999999999936,0.8279999999999887,1.7669999999999852,-0.5670000000000108,-0.8880000000000088,-0.5729999999999968,0.5459999999999798,-0.354000000000001,
-0.3452000000000002,-0.07940000000000147,-0.3525000000000009,0.9749999999999996,0.2073999999999998,0.2622,0.6101999999999999,-0.8201,0.3122999999999996,1.2024,0.6120000000000125,-0.17999999999995353,-0.17699999999996052,-0.389999999999997,1.3200000000000145,0.8399999999999874,0.7319999999999993,0.5340000000000078,1.5090000000000003,0.6030000000000069,
-0.32479999999999976,-0.08539999999999992,-0.3583999999999996,0.9619999999999997,0.2867999999999995,0.29019999999999957,0.6345999999999998,-0.8022999999999998,0.3625999999999996,-1.1687000000000003,0.705000000000009,0.16199999999999548,-0.381000000000018,0.4770000000000074,-0.20099999999995788,0.11700000000002042,0.7530000000000037,-0.3300000000000036,1.6019999999999968,0.6240000000000112,
-0.30129999999999946,-0.08000000000000007,-0.3711000000000002,0.9779,0.2801000000000009,0.29410000000000025,0.6597,-0.8132999999999999,0.4159999999999995,-1.1479,-0.3330000000000233,-0.10200000000002873,-0.20100000000001117,-0.705000000000009,-0.6270000000000309,0.08399999999999075,-0.054000000000007375,0.035999999999996035,-0.12299999999997979,-0.00900000000000567,
-0.31240000000000023,-0.08340000000000103,-0.3778000000000006,0.9543999999999997,0.2591999999999999,0.29689999999999994,0.6578999999999997,-0.8121,0.41190000000000015,-1.1482,0.8249999999999957,-0.011999999999972033,-0.008999999999979025,0.00900000000000567,-0.43799999999999173,0.2340000000000142,0.6059999999999999,-0.5250000000000021,1.2239999999999984,0.779999999999994,
-0.2849000000000004,-0.0838000000000001,-0.3780999999999999,0.9546999999999999,0.24460000000000015,0.3047000000000004,0.6780999999999997,-0.8296000000000001,0.4527000000000001,-1.1222000000000003,-0.9179999999999922,-1.99500000000004,-2.259000000000011,-0.6390000000000295,-1.5690000000000204,0.7619999999999827,0.8790000000000031,-1.977000000000002,0.8189999999999831,-0.18599999999999284,
-0.3155000000000001,-0.15030000000000143,-0.45340000000000025,0.9333999999999989,0.19229999999999947,0.33009999999999984,0.7073999999999998,-0.8955000000000002,0.47999999999999954,-1.1284,-0.5910000000000082,-0.1679999999999282,-0.782999999999987,-0.5699999999999505,-0.9719999999999729,0.7170000000000076,0.2940000000000076,-1.17899999999997,0.22800000000002818,-1.0589999999999833,
-0.3352000000000004,-0.15589999999999904,0.9144000000000005,-0.4794999999999998,0.15990000000000038,0.3540000000000001,0.7172000000000001,0.4876000000000005,-0.9347999999999992,-1.1636999999999995,-0.2609999999999779,-0.8850000000000158,-0.8280000000000154,-0.7500000000000107,-1.031999999999993,-0.12599999999999945,0.6720000000000059,-0.03300000000000303,-0.02700000000001701,0.6360000000000099,
-0.34389999999999965,-0.18539999999999957,0.8868,-0.5045000000000002,0.1255000000000006,0.3498000000000001,0.7396000000000003,0.4865000000000004,-0.9356999999999998,-1.1424999999999992,-0.4260000000000197,-0.5460000000000065,-0.5459999999999798,-0.6209999999999916,-0.27300000000000324,0.11700000000002042,0.6869999999999976,0.00900000000000567,-0.045000000000001705,0.035999999999996035,
-0.3581000000000003,-0.20359999999999978,0.8686000000000007,-0.5251999999999999,0.1164000000000005,0.3537000000000008,0.7625000000000002,0.48680000000000057,-0.9371999999999998,-1.1412999999999993,-0.1740000000000208,-0.07800000000003138,-0.1500000000000501,-0.3030000000000399,-0.27000000000001023,-0.09600000000001607,-0.5370000000000008,-0.801000000000025,-0.7500000000000107,-0.5520000000000191,
-0.363900000000001,-0.20620000000000083,0.863599999999999,-0.5353000000000012,0.10740000000000016,0.35050000000000026,0.7446000000000002,0.46009999999999973,-0.9622000000000002,-1.1597,-0.36299999999995336,-0.35699999999996734,-0.13199999999993217,-0.5249999999999488,-0.5430000000000135,0.4139999999999944,0.7949999999999857,0.18600000000001948,0.5250000000000021,0.23099999999999454,
-0.37599999999999945,-0.21809999999999974,0.8592000000000013,-0.5527999999999995,0.08929999999999971,0.36430000000000007,0.7710999999999997,0.4663000000000004,-0.9447000000000001,-1.1520000000000001,0.0029999999999930083,-0.22500000000000853,-0.31500000000001194,-1.2629999999999875,-0.49199999999997246,0.5640000000000178,-0.5099999999999838,-1.3440000000000119,-0.5909999999999815,-0.1679999999999815,
-0.3758999999999997,-0.22560000000000002,0.8487000000000009,-0.5948999999999991,0.07290000000000063,0.38310000000000066,0.7541000000000002,0.4215,-0.9643999999999995,-1.1575999999999995,-0.10800000000001475,-0.40800000000000836,-0.6600000000000605,-0.9810000000000585,-0.003000000000046299,0.7259999999999867,0.015000000000018332,-0.13199999999998546,-0.4410000000000114,1.5660000000000007,
-0.37950000000000017,-0.2392000000000003,0.8266999999999989,0.07279999999999909,-0.627600000000001,0.4073000000000002,0.7546000000000008,0.41710000000000047,-1.1053999999999995,-0.9790999999999999,-0.35999999999996035,0.31200000000001893,-0.014999999999965041,-0.9419999999999362,-0.5099999999999305,-0.015000000000018332,-0.08700000000003705,-0.39000000000002366,-0.11700000000002042,-0.4290000000000127,
-0.39149999999999885,-0.22879999999999967,0.8262,0.041400000000001214,-0.6445999999999987,0.4067999999999996,0.7516999999999996,0.4040999999999997,-1.1093000000000002,-0.9934000000000003,0.5549999999999855,0.36300000000000665,0.24600000000001288,-0.5370000000000275,0.39899999999997604,0.09000000000000341,0.13799999999999812,-0.7019999999999893,0.11100000000000776,-0.0629999999999864,
-0.37299999999999933,-0.21669999999999945,0.8344000000000005,0.0235000000000003,-0.6312999999999995,0.4097999999999997,0.7562999999999995,0.38070000000000004,-1.1056,-0.9954999999999998,-0.1320000000000121,-0.4290000000000127,-0.0870000000000104,-0.23400000000004084,-0.2190000000000225,-0.38699999999997736,-0.7019999999999893,-0.5039999999999978,-0.2370000000000072,-0.5100000000000104,
-0.37739999999999974,-0.23099999999999987,0.8315000000000001,0.015699999999998937,-0.6386000000000003,0.3969000000000005,0.7328999999999999,0.3639000000000001,-1.1135000000000002,-1.0125000000000002,0.4619999999999891,0.35399999999997434,0.4740000000000144,-0.4979999999999585,-0.48299999999999343,-0.28500000000002856,0.1049999999999951,-0.40800000000000836,-0.8610000000000184,-0.9540000000000148,
-0.3620000000000001,-0.21920000000000073,0.8473000000000006,-8.999999999996788E-4,-0.6547000000000001,0.3873999999999995,0.7363999999999997,0.35029999999999983,-1.1422000000000008,-1.0443000000000007,0.4290000000000127,0.3540000000000276,0.5039999999999978,-0.17399999999996751,-0.09000000000000341,-0.014999999999991687,0.6120000000000125,0.5159999999999965,-1.010999999999962,-0.8579999999999721,
-0.3476999999999997,-0.2073999999999998,0.8641000000000005,-0.006699999999998596,-0.6577000000000002,0.3868999999999998,0.7568000000000001,0.3674999999999997,-1.1758999999999995,-1.0728999999999997,0.7379999999999853,0.3059999999999796,0.2579999999999849,0.2639999999999709,-0.32699999999998397,-0.39599999999998303,-0.20400000000000418,-0.17699999999998717,-0.6779999999999919,-0.11699999999999378,
-0.32310000000000016,-0.19720000000000049,0.8727,0.002100000000000435,-0.6685999999999996,0.37370000000000037,0.75,0.36160000000000014,-1.1984999999999992,-1.0767999999999995,-0.015000000000018332,-0.5610000000000248,-0.19500000000002515,-0.3960000000000363,-0.18900000000003914,-0.351000000000008,0.27899999999998926,0.19199999999997885,-0.405000000000042,-0.28800000000002157,
-0.3236000000000008,-0.2159000000000013,0.8661999999999992,-0.011100000000000776,-0.6749000000000009,0.3620000000000001,0.7592999999999996,0.36799999999999944,-1.2120000000000006,-1.0864000000000003,0.9990000000000165,0.28800000000007486,0.03900000000001569,0.4620000000000424,-0.3509999999999813,-0.743999999999998,-0.3119999999999923,-0.16499999999996184,-0.4349999999999721,-0.23699999999998056,
-0.2903000000000002,-0.20629999999999882,0.8674999999999997,0.004300000000000637,-0.6866000000000003,0.33720000000000017,0.7488999999999999,0.3625000000000007,-1.2264999999999997,-1.0942999999999996,-0.41100000000000136,-0.45300000000001006,-0.13500000000000512,-0.384000000000011,-0.45300000000001006,-0.24299999999999322,-0.14399999999998414,-0.08100000000002439,-0.2940000000000076,-0.32099999999999795,
-0.30400000000000027,-0.22139999999999915,0.8629999999999995,-0.00849999999999973,-0.7017000000000007,0.3291000000000004,0.7441000000000004,0.3597999999999999,-1.2363,-1.1049999999999995,0.7890000000000263,0.03599999999996939,0.9450000000000358,0.3719999999999857,0.45000000000001705,-0.05700000000002703,0.6959999999999766,0.7289999999999797,0.1079999999999881,0.7409999999999783,
-0.2776999999999994,-0.22020000000000017,0.8945000000000007,0.0038999999999997925,-0.6867000000000001,0.3271999999999995,0.7672999999999996,0.3840999999999992,-1.2327000000000004,-1.0803000000000003,-0.18599999999999284,-0.6989999999999696,-0.4740000000000144,-0.2849999999999753,-0.9269999999999712,-0.7079999999999753,0.3300000000000036,0.6660000000000199,0.7800000000000207,1.7640000000000189,
-0.28389999999999915,-0.24349999999999916,0.8787000000000003,-0.005599999999999383,-0.7175999999999991,0.3036000000000003,0.7782999999999998,0.4062999999999999,-1.2066999999999997,-1.0214999999999996,0.35699999999996734,0.7619999999999827,0.6059999999999732,0.23699999999998056,-0.41400000000004766,0.1649999999999885,0.12000000000001343,1.3199999999999878,1.0769999999999946,1.6529999999999845,
-0.27200000000000024,-0.21809999999999974,0.8988999999999994,0.0022999999999999687,-0.7314000000000007,0.30909999999999993,0.7823000000000002,0.4502999999999995,-1.1707999999999998,-0.9664000000000001,0.15900000000000247,-0.20400000000000418,-0.5309999999999349,0.027000000000043656,-0.0029999999999397176,-1.3619999999999965,-0.9960000000000235,-0.3089999999999993,0.09899999999998244,0.6150000000000055,
-0.26670000000000016,-0.22489999999999988,0.8812000000000015,0.003200000000001424,-0.7314999999999987,0.26370000000000005,0.7490999999999994,0.4399999999999995,-1.1675000000000004,-0.9459,-0.8969999999999878,-0.5640000000000178,-0.32400000000004425,-0.03300000000002967,-0.762000000000036,-0.6059999999999999,-0.09599999999998943,0.28500000000002856,1.0020000000000095,1.3769999999999882,
-0.29659999999999975,-0.24370000000000047,0.8704000000000001,0.002100000000000435,-0.7568999999999999,0.24350000000000005,0.7458999999999998,0.44950000000000045,-1.1341,-0.9000000000000004,-0.10500000000002174,-0.012000000000025324,-0.24000000000002686,-0.06600000000000605,-0.3090000000000259,-0.29399999999998094,-0.020999999999977703,-0.5700000000000038,-0.29099999999998793,-0.11099999999998111,
-0.3001000000000005,-0.24410000000000132,0.8623999999999992,-9.999999999976694E-5,-0.7672000000000008,0.23370000000000068,0.7452000000000005,0.4305000000000003,-1.1437999999999997,-0.9036999999999997,-0.5849999999999689,-0.2639999999999709,0.13799999999999812,0.2069999999999972,-0.9779999999999589,-0.03600000000002268,-0.4230000000000267,0.2879999999999949,1.1519999999999797,1.2779999999999792,
-0.31959999999999944,-0.25290000000000035,0.8669999999999991,0.006800000000000139,-0.7997999999999994,0.23249999999999993,0.7310999999999996,0.44010000000000016,-1.1054000000000004,-0.8611000000000004,-0.28200000000003556,-0.3960000000000363,-0.782999999999987,-0.13500000000000512,-1.206000000000067,-1.100999999999992,-0.5849999999999689,0.09000000000000341,1.8810000000000127,1.7820000000000302,
-0.3290000000000006,-0.26610000000000156,0.8408999999999995,0.0022999999999999687,1.1319999999999997,0.1958000000000002,0.7116000000000007,0.44310000000000027,-1.0427,-7.00000000000145E-4,-1.2570000000000014,-0.777000000000001,-0.49500000000001876,-0.41100000000000136,-2.3400000000000354,-1.6349999999999998,-0.9090000000000131,-0.8340000000000014,0.18000000000000682,-1.8869999999999987,
-0.3709000000000007,-0.2920000000000016,0.8243999999999989,-0.011400000000000077,1.0539999999999985,0.1413000000000002,0.6813000000000002,0.4153000000000002,-1.0366999999999997,-0.0636000000000001,-0.656999999999961,0.07200000000004536,-0.5849999999999689,-0.23099999999999454,-0.7469999999999644,-0.1949999999999985,0.26100000000000456,0.774000000000008,1.416000000000004,0.40800000000000836,
