0.09370000000000012,0.3459000000000003,-0.055899999999999395,1.0211000000000006,-0.015199999999999214,0.4853000000000005,-0.6323999999999996,1.0019,-0.6537999999999995,-1.280499999999999,-0.16800000000000814,-0.2370000000000072,-0.4710000000000214,0.18599999999999284,-0.19200000000003214,-0.05700000000002703,-0.15900000000000247,0.06899999999999906,0.8549999999999791,-0.07200000000001872,
0.08809999999999985,0.3380000000000001,-0.07160000000000011,1.0273000000000003,-0.021600000000000286,0.4833999999999996,-0.6376999999999997,1.0042,-0.6253000000000002,-1.2828999999999997,-0.33299999999999663,-0.06900000000002571,0.24899999999997924,-0.24600000000001288,0.27300000000000324,0.23399999999998755,-0.28800000000002157,0.05099999999998772,-0.4890000000000061,0.17100000000000115,
0.07699999999999996,0.3356999999999992,-0.0633000000000008,1.0191,-0.012500000000000178,0.4911999999999992,-0.6473000000000004,1.0058999999999996,-0.6416000000000004,-1.2771999999999997,0.6269999999999776,0.2310000000000212,-0.3089999999999993,0.36599999999999966,-0.09600000000001607,-0.5519999999999925,-0.011999999999998678,-0.3449999999999953,0.7980000000000054,-0.5040000000000244,
0.09789999999999921,0.3433999999999999,-0.07360000000000078,1.0312999999999999,0.7645,0.47279999999999944,-0.6477000000000004,0.9943999999999997,-0.6150000000000002,1.0285000000000002,0.8700000000000241,0.5370000000000008,-0.29399999999998094,0.5970000000000208,0.810000000000004,0.6600000000000339,-0.09899999999998244,0.2790000000000159,1.3740000000000219,-0.43799999999999173,
0.1269,0.36129999999999995,-0.08340000000000014,1.0512000000000006,0.7915000000000001,0.4948000000000006,-0.6509999999999998,1.0037000000000003,-0.5691999999999995,1.0139000000000005,0.1920000000000055,0.13500000000000512,-0.18899999999998585,0.08699999999998376,-0.014999999999991687,-0.0870000000000104,0.12300000000000644,-0.1920000000000055,0.7200000000000006,-0.15300000000001646,
0.1333000000000002,0.3658000000000001,-0.08969999999999967,1.0541,0.7910000000000004,0.4919000000000002,-0.6468999999999996,0.9973000000000001,-0.5451999999999995,1.0088,0.810000000000004,0.710999999999995,0.32399999999999096,0.9090000000000131,1.1520000000000064,0.05699999999997374,0.14699999999997715,0.1049999999999951,0.5639999999999645,-0.5910000000000082,
0.16030000000000033,0.38949999999999996,-0.07889999999999997,1.0844000000000005,0.07160000000000011,0.49379999999999935,-0.6420000000000003,1.0008,-0.5264000000000006,-1.2798000000000007,0.5849999999999955,0.5609999999999982,0.03300000000000303,0.6510000000000016,0.6240000000000112,-0.13499999999997847,-0.08399999999999075,-0.42599999999999305,0.2340000000000142,-0.4019999999999957,
0.17980000000000018,0.4081999999999999,-0.07779999999999987,1.1061000000000005,0.8403999999999998,0.48930000000000007,-0.6448,0.9866000000000001,-0.5186000000000002,0.9782000000000002,-0.3089999999999993,-0.13500000000000512,-0.011999999999998678,-0.09600000000001607,-0.11999999999998678,0.11699999999999378,-0.011999999999998678,0.2099999999999902,-0.5399999999999938,-0.24900000000000588,
0.1695000000000002,0.4036999999999997,-0.07819999999999983,1.1029,0.8364000000000003,0.49319999999999986,-0.6452,0.9935999999999998,-0.5366,0.9699,0.48899999999997945,0.6989999999999963,-0.06600000000000605,0.6149999999999789,0.713999999999988,0.24300000000001987,0.09000000000000341,0.006000000000012662,0.5700000000000038,0.32099999999999795,
0.18579999999999952,0.4269999999999996,-0.08040000000000003,1.1233999999999993,0.11689999999999934,0.5013000000000005,-0.6421999999999999,0.9938000000000002,-0.5175999999999998,-1.2855999999999996,1.3110000000000088,1.224000000000025,0.36599999999999966,1.1070000000000313,1.7430000000000145,-0.4560000000000297,0.13199999999998546,-0.6420000000000226,0.5219999999999825,-0.18600000000004613,
0.22949999999999982,0.46780000000000044,-0.06820000000000004,1.1603000000000003,0.17499999999999982,0.48609999999999953,-0.6378000000000004,0.9723999999999995,-0.5002000000000004,-1.2918000000000012,0.9480000000000022,0.708000000000002,-0.13500000000000512,0.9509999999999952,1.0110000000000152,0.1949999999999985,0.09600000000001607,-0.22499999999998188,0.42000000000000703,0.12000000000004007,
0.2610999999999999,0.4914000000000005,-0.07270000000000021,1.1920000000000002,0.20870000000000033,0.4925999999999995,-0.6345999999999998,0.9649000000000001,-0.4862000000000002,-1.2877999999999998,0.6240000000000112,0.9179999999999922,-0.05999999999999339,0.5010000000000048,1.0229999999999873,-0.1529999999999898,0.33599999999998964,-0.045000000000001705,0.3089999999999993,0.5159999999999965,
0.28190000000000026,0.5220000000000002,-0.07469999999999999,0.2427999999999999,1.2087000000000003,0.4874999999999998,-0.6234000000000002,0.9634,-1.2706,-0.4759000000000002,1.0409999999999986,1.0499999999999776,0.32699999999998397,2.08499999999999,1.0769999999999946,0.1949999999999985,-0.17100000000000115,-0.09599999999998943,-0.047999999999994714,-0.27899999999998926,
0.3166000000000002,0.5569999999999995,-0.06380000000000052,0.3122999999999996,1.2446000000000002,0.4939999999999998,-0.6291000000000002,0.9602000000000004,-1.2721999999999998,-0.48519999999999985,-0.22500000000000853,-0.20099999999998452,-0.13799999999997148,-1.0289999999999733,-0.05099999999998772,-0.33899999999998265,0.012000000000025324,0.03300000000000303,-0.33599999999998964,-0.00900000000000567,
0.30909999999999993,0.5503,-0.06839999999999957,0.27800000000000047,1.2429000000000006,0.48270000000000035,-0.6286999999999994,0.9613000000000005,-1.2833999999999994,-0.48550000000000004,0.4349999999999987,0.741000000000005,-0.047999999999994714,1.6319999999999801,0.7619999999999827,0.34199999999997566,0.5309999999999615,0.23999999999997357,0.4409999999999581,0.5370000000000008,
0.3235999999999999,0.5750000000000002,-0.0699999999999994,0.3323999999999998,1.2683,0.49409999999999954,-0.6110000000000007,0.9692999999999996,-1.2687000000000008,-0.4676,1.872000000000007,1.8329999999999913,0.34499999999996867,3.1290000000000084,1.9140000000000157,0.8520000000000127,1.158000000000019,1.1340000000000217,1.2240000000000517,1.2360000000000237,
0.3860000000000001,0.6360999999999999,-0.05850000000000044,0.4367000000000001,1.3321000000000005,0.5225,-0.5724,1.0071000000000003,-1.227899999999999,-0.4263999999999992,1.1040000000000116,1.410000000000018,-0.0839999999999641,2.3129999999999917,1.388999999999987,0.7589999999999897,0.4919999999999991,0.6389999999999763,0.6869999999999443,0.7949999999999591,
0.4228000000000005,0.6831000000000005,-0.061299999999999244,0.5137999999999998,1.3784,0.5477999999999996,-0.556,1.0283999999999995,-1.205000000000001,-0.3999000000000006,1.3319999999999865,1.2929999999999708,0.4109999999999481,1.880999999999986,1.454999999999993,1.3680000000000092,1.125000000000016,1.4700000000000113,1.3080000000000158,1.0740000000000283,
0.46720000000000006,0.7261999999999995,-0.047600000000000975,0.5764999999999993,1.4268999999999998,0.5933999999999999,-0.5184999999999995,1.0774,-1.1614000000000004,-0.36409999999999965,0.354000000000001,0.2760000000000229,-0.4319999999999524,0.6660000000000199,0.7890000000000263,0.24900000000000588,0.5159999999999698,0.5460000000000065,0.9839999999999982,0.7649999999999757,
0.4790000000000001,0.7354000000000003,-0.06199999999999939,0.5987,1.4532000000000007,0.6017000000000001,-0.5013000000000005,1.0956000000000001,-1.1286000000000005,-0.33860000000000046,0.10500000000002174,0.2850000000000019,0.1320000000000121,-0.12299999999997979,0.38399999999998435,-0.12299999999997979,0.05400000000003402,0.26399999999999757,-0.05399999999998073,-0.02399999999997071,
0.4825000000000008,0.7449000000000003,-0.057599999999998985,0.5946000000000007,1.4660000000000002,0.5976000000000008,-0.4994999999999994,1.1044,-1.1303999999999998,-0.3393999999999995,0.3479999999999617,0.4769999999999808,-0.3960000000000363,1.0559999999999636,0.8789999999999765,0.9749999999999659,0.8309999999999818,0.36599999999999966,0.8249999999999957,0.7709999999999884,
0.49409999999999954,0.7607999999999997,-0.0708000000000002,0.6297999999999995,0.3440999999999992,0.6300999999999997,-0.4718,1.1166,-1.1029,1.4653999999999998,-0.13799999999997148,0.7200000000000273,-0.2519999999999989,0.3330000000000499,-0.2579999999999316,1.128000000000009,1.4489999999999803,0.3719999999999857,1.2389999999999635,0.2400000000000002,
0.4895000000000005,0.7848000000000006,-0.07920000000000016,0.6409000000000011,0.33550000000000146,0.6677,-0.42350000000000065,1.1289999999999996,-1.0616000000000012,1.4733999999999998,-0.8640000000000114,-0.021000000000030994,-0.06600000000000605,0.0809999999999711,-5.3290705182007514E-14,0.8489999999999931,-0.07799999999997809,0.006000000000012662,-0.10499999999996845,0.0,
0.4607000000000001,0.7840999999999996,-0.08140000000000036,0.6436000000000002,0.3354999999999997,0.6959999999999997,-0.4260999999999999,1.1292,-1.0651000000000002,1.4733999999999998,-0.8550000000000058,-0.8429999999999804,0.18299999999999983,-0.810000000000004,-0.9149999999999991,1.1520000000000064,0.708000000000002,0.05100000000001437,0.06600000000000605,0.49800000000001177,
0.4321999999999999,0.7560000000000002,-0.07530000000000037,0.6166,0.3049999999999997,0.7343999999999999,-0.40249999999999986,1.1309000000000005,-1.0629,1.4900000000000002,-0.3449999999999953,-0.29700000000002724,0.5279999999999951,-0.768000000000022,-0.4260000000000197,1.2869999999999848,0.19199999999997885,-0.46200000000001573,0.387000000000004,0.0029999999999930083,
0.7460999999999993,0.4207000000000001,-0.05770000000000053,0.5909999999999993,0.29079999999999906,-0.39610000000000056,0.7772999999999994,1.1155,-1.0499999999999998,1.4901,-0.09899999999998244,0.27000000000001023,-0.11999999999998678,0.15600000000000946,0.5220000000000091,-0.2699999999999836,-0.33899999999998265,0.08399999999999075,-0.05099999999998772,-0.20400000000000418,
0.7427999999999999,0.4297000000000004,-0.06170000000000009,0.5961999999999996,0.30819999999999936,-0.4051,0.766,1.1182999999999996,-1.0516999999999994,1.4832999999999998,-0.6330000000000169,-0.9480000000000288,-0.03900000000001569,-1.0050000000000026,-0.8670000000000044,-0.0029999999999930083,0.8699999999999974,-0.42599999999999305,-0.05700000000002703,-0.3300000000000036,
0.7216999999999993,0.39809999999999945,-0.06300000000000061,0.5626999999999995,0.2792999999999992,-0.4051999999999998,0.7949999999999999,1.1040999999999999,-1.0536000000000003,1.4722999999999997,-1.535999999999964,-1.0679999999999623,1.3200000000000145,-2.021999999999977,-0.01799999999995805,-0.5670000000000108,0.18000000000000682,-0.6599999999999806,0.9210000000000118,-0.9449999999999825,
0.6705000000000005,0.3625000000000007,-0.019000000000000128,0.4953000000000003,0.2787000000000006,-0.42410000000000014,0.8010000000000002,1.0821000000000005,-1.0229,1.4408000000000003,-0.6390000000000029,-0.2999999999999936,0.7890000000000263,-0.8160000000000167,-0.1680000000000348,0.8910000000000018,0.5729999999999968,0.0059999999999860165,0.9599999999999742,-0.31500000000001194,
0.6492000000000004,0.3525000000000009,0.00730000000000075,0.46809999999999974,0.27309999999999945,-0.3944000000000001,0.8201,1.0823,-0.9909000000000008,1.4303,-0.12000000000004007,0.17699999999996052,0.7889999999999731,-0.5519999999999925,-0.0029999999999930083,0.8399999999999874,-0.5340000000000078,0.3059999999999796,0.8730000000000171,0.19799999999999152,
0.6451999999999991,0.3583999999999996,0.4497,0.03359999999999985,0.2729999999999997,-0.3664000000000005,0.8022999999999998,-0.9618000000000002,1.0924999999999994,1.4368999999999996,0.1800000000000601,0.381000000000018,0.387000000000004,1.086000000000027,0.5430000000000135,0.9540000000000148,0.3300000000000036,1.3920000000000066,0.44700000000002404,1.0830000000000073,
0.6512000000000011,0.3711000000000002,0.4626000000000001,0.06980000000000075,0.581900000000001,-0.3346,0.8132999999999999,-0.9154,1.1074000000000002,-1.3490000000000002,-0.4260000000000197,0.20100000000001117,-0.0870000000000104,-0.1320000000000121,-0.23400000000004084,-0.045000000000001705,-0.035999999999996035,0.2999999999999936,0.047999999999994714,0.15900000000000247,
0.6370000000000005,0.3778000000000006,0.4596999999999998,0.06540000000000035,0.5740999999999996,-0.33610000000000007,0.8121,-0.9054000000000002,1.109,-1.3437000000000001,-0.4290000000000127,0.008999999999979025,-0.2579999999999849,0.8339999999999748,0.27300000000000324,1.3049999999999962,0.5250000000000021,1.5750000000000064,0.7590000000000163,1.7730000000000246,
0.6227,0.3780999999999999,0.4511000000000003,0.0931999999999995,0.5831999999999997,-0.2926000000000002,0.8296000000000001,-0.8529,1.1343000000000005,-1.2845999999999993,0.6899999999999906,2.259000000000011,0.14099999999999113,1.3410000000000188,1.2029999999999674,1.7910000000000093,1.977000000000002,4.214999999999982,2.738999999999985,3.7349999999999817,
0.6456999999999997,0.4558,0.45340000000000025,0.13790000000000013,0.6232999999999986,-0.23289999999999988,-0.7124000000000006,0.8955000000000002,1.2256,-1.1601,-0.18899999999998585,-0.13799999999999812,0.782999999999987,0.19199999999997885,0.06600000000005934,0.11999999999998678,1.3409999999999922,1.17899999999997,1.8959999999999777,1.452,
0.6394000000000002,0.45120000000000005,0.4794999999999998,0.6255000000000006,0.14429999999999943,-0.22890000000000033,-0.6677000000000008,0.9347999999999992,-1.1117,1.2887999999999993,-0.28199999999998226,-0.045000000000001705,0.7500000000000107,0.329999999999977,0.48900000000003274,0.6630000000000269,1.3650000000000428,0.02700000000001701,0.683999999999978,-0.09899999999998244,
0.6300000000000008,0.4497,0.5045000000000002,0.6364999999999998,0.16060000000000052,-0.20679999999999943,-0.6221999999999994,0.9356999999999998,-1.0889000000000006,1.2854999999999999,0.3479999999999883,-0.09899999999998244,0.6209999999999916,0.0840000000000174,0.19499999999997186,0.08099999999999774,0.8430000000000071,0.045000000000001705,0.4800000000000004,0.16200000000002213,
0.6416000000000004,0.4464000000000006,0.5251999999999999,0.6393000000000004,0.16709999999999958,-0.2040999999999995,-0.5940999999999992,0.9371999999999998,-1.0729000000000006,1.2909000000000006,0.03300000000002967,0.23099999999999454,0.3030000000000399,0.45000000000001705,0.1290000000000191,0.19799999999999152,0.2129999999999832,0.7500000000000107,0.4740000000000144,0.6539999999999946,
0.6427000000000014,0.4541000000000004,0.5353000000000012,0.654300000000001,0.17140000000000022,-0.1974999999999998,-0.5869999999999997,0.9622000000000002,-1.0571000000000002,1.3127000000000004,-0.01800000000006463,-0.0420000000000087,0.5249999999999488,0.49199999999997246,0.16199999999999548,-0.2940000000000076,0.3240000000000176,-0.5250000000000021,0.02700000000001701,-0.11100000000000776,
0.6420999999999992,0.4527000000000001,0.5527999999999995,0.6707000000000001,0.17680000000000007,-0.20730000000000004,-0.5761999999999992,0.9447000000000001,-1.0561999999999996,1.3090000000000002,0.771000000000015,-0.15900000000000247,1.2629999999999875,0.2579999999999849,1.2659999999999805,0.42300000000000004,-0.2340000000000142,0.5909999999999815,0.002999999999966363,1.1549999999999994,
0.6677999999999997,0.4474,0.5948999999999991,0.6792999999999996,0.21899999999999942,-0.19320000000000004,-0.5839999999999996,0.9643999999999995,-1.0561000000000007,1.3475000000000001,0.9780000000000122,-0.3059999999999796,0.9810000000000585,0.22800000000000153,0.8730000000000437,2.007000000000012,0.6300000000000239,0.4410000000000114,0.8100000000000307,1.166999999999998,
0.7004000000000001,0.4372000000000007,0.627600000000001,0.6868999999999996,0.24810000000000088,-0.12629999999999963,-0.5629999999999988,0.9790999999999999,-1.0290999999999997,1.3864,-0.4320000000000057,0.2969999999999473,0.5099999999999305,1.0619999999999763,0.14999999999997016,0.3119999999999923,-0.31200000000001893,0.4290000000000127,0.45300000000001006,0.4139999999999944,
0.6859999999999999,0.44709999999999894,0.6445999999999987,0.7222999999999988,0.2530999999999999,-0.11589999999999989,-0.5733999999999995,0.9934000000000003,-1.0139999999999993,1.4002,-0.9360000000000035,-1.0139999999999816,-0.39899999999997604,-0.6269999999999776,0.15600000000000946,0.17399999999999416,-0.41400000000004766,0.0629999999999864,-0.1290000000000191,0.1529999999999898,
0.6547999999999998,0.41329999999999956,0.6312999999999995,0.7013999999999996,0.2583000000000002,-0.11010000000000009,-0.587200000000001,0.9954999999999998,-1.0183,1.4052999999999995,-0.015000000000018332,0.378000000000025,0.2190000000000225,0.20400000000000418,0.0870000000000104,0.27300000000000324,0.33900000000003594,0.5100000000000104,0.04500000000002835,0.12300000000003308,
0.6542999999999992,0.4259000000000004,0.6386000000000003,0.7081999999999997,0.26120000000000054,-0.10099999999999998,-0.5758999999999999,1.0125000000000002,-1.016799999999999,1.4094000000000007,-0.014999999999965041,0.4289999999999594,0.48299999999999343,0.9960000000000235,0.9449999999999825,0.09299999999999642,0.5940000000000278,0.9540000000000148,1.0949999999999793,0.6689999999999863,
0.6538000000000004,0.44019999999999904,0.7414000000000005,0.6547000000000001,0.29269999999999996,-0.0979000000000001,-0.5560999999999989,-0.9802999999999997,1.0443000000000007,1.4317000000000002,-0.0839999999999641,-0.2879999999999683,-0.3390000000000093,0.09000000000000341,0.5190000000000161,-0.1529999999999898,0.4769999999999541,1.2509999999999621,0.8579999999999721,0.8429999999999804,
0.6510000000000016,0.4306000000000001,0.7301000000000002,0.6577000000000002,-0.055399999999998784,-0.10299999999999976,-0.5402000000000005,-0.938600000000001,1.0728999999999997,-1.3581000000000003,0.5909999999999549,0.19800000000001816,0.9629999999999939,0.32699999999998397,-0.03900000000001569,-0.5609999999999982,-0.4979999999999851,0.30900000000005257,0.11699999999999378,2.2769999999999957,
0.6707000000000001,0.4372000000000007,0.7622,0.6685999999999996,-0.056699999999999307,-0.1216999999999997,-0.5568,-0.9282999999999992,1.0767999999999995,-1.2822000000000005,-0.2069999999999972,-0.2970000000000006,0.14099999999999113,0.18900000000003914,-0.2640000000000242,-0.11700000000002042,0.2879999999999949,0.3239999999999643,0.28800000000002157,1.9349999999999934,
0.6638000000000002,0.4273000000000007,0.7668999999999997,-0.06550000000000011,0.6749000000000009,-0.12560000000000038,-0.5472000000000001,-0.9175000000000004,-1.2177000000000007,1.0864000000000003,0.8130000000000237,0.4740000000000144,0.828000000000042,0.22200000000001552,0.3509999999999813,-0.19799999999999152,0.17100000000000115,0.38700000000003065,1.5540000000000287,0.23699999999998056,
0.44310000000000116,0.690900000000001,-0.058099999999999596,0.7945000000000011,0.6866000000000003,-0.5415000000000001,-0.1322000000000001,-1.1658999999999997,-0.9045999999999994,1.0942999999999996,0.5250000000000021,0.06899999999999906,-0.49800000000001177,-0.0059999999999860165,0.45300000000001006,-0.387000000000004,0.026999999999990365,0.15299999999996317,0.0059999999999860165,0.32099999999999795,
0.6932000000000009,0.46060000000000123,-0.07469999999999999,0.7943000000000016,0.7017000000000007,-0.13130000000000042,-0.5544000000000002,-1.160800000000001,-0.9043999999999999,1.1049999999999995,-0.07800000000003138,-0.19200000000003214,-0.19799999999996487,0.3509999999999813,-0.45000000000001705,-0.6329999999999902,-0.17999999999998018,0.8430000000000337,0.2279999999999749,-0.7409999999999783,
0.6905999999999999,0.45420000000000016,-0.08129999999999882,0.8060000000000009,0.6867000000000001,-0.1524000000000001,-0.5603999999999996,-1.1326999999999998,-0.8968000000000007,1.0803000000000003,0.6419999999999959,-0.4320000000000057,-0.28200000000003556,1.031999999999993,0.9269999999999712,-0.9839999999999982,-0.6869999999999976,2.1000000000000085,-0.13500000000000512,-1.7640000000000189,
0.43979999999999997,0.7119999999999997,-0.0907,0.8404000000000007,0.7175999999999991,-0.5832999999999995,-0.18520000000000003,-1.0626999999999995,-0.9013000000000009,1.0214999999999996,1.230000000000011,0.6510000000000282,0.27899999999998926,0.5880000000000152,0.41400000000004766,-0.4710000000000214,-0.5759999999999899,1.1219999999999963,-0.6419999999999959,-1.6529999999999845,
0.7337000000000007,0.48080000000000034,-0.08140000000000036,0.7314000000000007,0.8600000000000012,-0.2043999999999997,-0.5990000000000002,-1.0252999999999997,0.9664000000000001,-0.9227000000000007,0.029999999999983373,-0.10200000000002873,-0.06600000000000605,0.0029999999999397176,0.03599999999996939,-0.5160000000000231,-0.45600000000000307,0.6689999999999863,-0.6150000000000055,-0.6600000000000072,
0.7347000000000001,0.4773999999999994,-0.08360000000000056,0.7314999999999987,0.8612000000000002,-0.22160000000000046,-0.6142000000000003,-1.0030000000000001,0.9459,-0.944700000000001,0.7290000000000063,0.3060000000000329,0.9389999999999965,0.762000000000036,0.8400000000000141,-0.3749999999999787,-0.8939999999999682,0.9360000000000301,-1.3769999999999882,-0.6599999999999806,
0.7590000000000003,0.4876000000000005,-0.05230000000000068,0.7568999999999999,0.46030000000000015,-0.23409999999999975,-0.6439999999999992,-0.9717999999999991,0.9000000000000004,1.1435000000000004,0.24300000000001987,0.3029999999999866,0.02100000000000435,0.3090000000000259,0.20400000000000418,-0.18000000000000682,0.10199999999997544,-0.24000000000002686,0.11099999999998111,-0.18299999999999983,
0.767100000000001,0.49770000000000003,-0.051600000000000534,0.7672000000000008,0.4671000000000003,-0.24009999999999998,-0.6406000000000001,-0.9798,0.9036999999999997,1.1374000000000004,1.184999999999956,1.043999999999965,0.8670000000000044,0.9779999999999589,0.39299999999999,-0.12599999999999945,-0.351000000000008,1.2210000000000054,-1.2779999999999792,-1.3140000000000018,
0.5324999999999989,0.8065999999999995,-0.022700000000000387,0.7997999999999994,0.48019999999999996,-0.6523000000000003,-0.24429999999999996,-0.9390999999999998,0.8611000000000004,1.0936000000000003,1.3680000000000625,1.071000000000062,1.8120000000000402,1.206000000000067,0.9240000000000315,-0.8850000000000158,0.09899999999998244,1.1400000000000077,-1.7820000000000302,-2.883000000000022,
0.8423000000000016,0.578100000000001,0.037700000000000955,0.511000000000001,0.8400000000000016,-0.24100000000000055,-0.6818000000000008,-0.9010999999999996,0.9974999999999996,0.8016999999999994,0.9089999999999598,1.0709999999999553,1.1369999999999614,0.06299999999995975,1.3199999999999612,-0.29099999999998793,-0.29099999999998793,1.202999999999994,-2.1059999999999945,-0.47099999999999476,
0.07559999999999967,0.8726000000000003,0.6137999999999995,0.5130999999999997,0.8840000000000003,-0.8609999999999998,-0.25070000000000014,-0.6915000000000004,0.9272999999999998,0.7859999999999996,0.8670000000000044,0.7709999999999617,1.1909999999999954,0.3449999999999953,1.0019999999999563,0.7319999999999727,0.3270000000000106,-0.25799999999995826,-1.2839999999999918,-1.0889999999999933,
0.10449999999999982,0.898299999999999,0.6534999999999993,0.5245999999999995,0.9173999999999989,-0.8366000000000007,-0.2397999999999998,-0.7000999999999991,0.8845000000000001,0.7496999999999998,0.9930000000000305,0.831000000000035,1.0980000000000523,0.4770000000000074,1.278000000000059,0.9570000000000345,-0.2670000000000172,0.3119999999999923,-1.1490000000000133,-0.738000000000012,
0.13760000000000083,0.9260000000000002,0.690100000000001,0.5404999999999998,0.9600000000000009,-0.8046999999999995,-0.24870000000000037,-0.6896999999999993,0.8461999999999996,0.7250999999999994,0.22500000000000853,0.35700000000002063,0.5189999999999628,0.11699999999999378,0.5549999999999855,0.16800000000000814,-0.17699999999998717,-2.6645352591003757E-14,0.3180000000000316,0.17700000000004046,
