-0.10319999999999929,0.2212000000000014,0.2896000000000001,1.0945,1.3186999999999998,-0.5552000000000001,0.6677,-0.6900000000000004,-0.2488999999999999,-0.7400000000000002,-0.40800000000006165,0.14099999999993784,0.39299999999999,0.2879999999999683,-0.6869999999999976,-0.16500000000001513,0.05999999999999339,0.24599999999998623,-0.16500000000001513,-0.49800000000001177,
-0.11680000000000135,0.22589999999999932,0.30269999999999975,1.104099999999999,1.2957999999999998,-0.5607000000000006,0.6696999999999997,-0.6818000000000008,-0.2544000000000004,-0.7566000000000006,-0.39299999999999,-0.11100000000000776,0.045000000000001705,-0.5669999999999575,-0.11100000000000776,0.3030000000000399,0.4740000000000144,0.16200000000004877,0.4380000000000184,0.5910000000000348,
-0.12990000000000101,0.22219999999999906,0.3041999999999998,1.0852000000000004,1.2920999999999996,-0.5505999999999993,0.6855000000000002,-0.6763999999999992,-0.2397999999999998,-0.7368999999999994,-0.05099999999993443,0.06600000000005934,0.23099999999999454,0.03600000000002268,-0.8189999999999564,-0.06000000000002004,-0.03600000000002268,0.36299999999995336,0.3719999999999857,-0.3600000000000403,
-0.13159999999999883,0.22440000000000104,0.3118999999999996,1.0864000000000011,1.264800000000001,-0.5526,0.6842999999999995,-0.6643000000000008,-0.22740000000000027,-0.7489000000000008,-0.9240000000000315,0.7769999999999477,0.8400000000000141,-0.15600000000006276,-1.5660000000000274,-1.0500000000000043,0.2790000000000159,0.34500000000002196,0.7800000000000207,0.831000000000035,
-0.16239999999999988,0.3399000000000001,0.2502999999999993,1.081199999999999,1.2126000000000001,-0.5876000000000001,-0.6528,0.6936,-0.20139999999999958,-0.7211999999999996,-1.0859999999999737,-0.14999999999997016,0.06900000000005235,-0.8909999999999485,-1.3289999999999935,0.5370000000000008,-0.09599999999998943,-0.9030000000000005,-0.16800000000000814,0.22500000000000853,
-0.198599999999999,0.25260000000000105,0.3349000000000011,1.0515000000000008,1.1683000000000003,-0.5697000000000001,0.6635,-0.6559999999999997,-0.20699999999999985,-0.7136999999999993,-0.6330000000000169,-0.41400000000004766,-0.45300000000001006,-0.7530000000000037,-1.490999999999989,0.7619999999999827,0.08699999999998376,0.15899999999997583,1.7009999999999792,1.36199999999997,
-0.21969999999999956,0.23879999999999946,0.31980000000000075,1.0264000000000006,1.1186000000000007,-0.5443000000000007,0.6663999999999994,-0.6507000000000005,-0.15030000000000054,-0.6683000000000003,-0.5039999999999978,0.8730000000000437,0.8670000000000044,-0.3540000000000276,-0.7500000000000107,0.2069999999999972,-0.09299999999999642,0.8159999999999901,0.6089999999999929,0.2549999999999919,
-0.2364999999999995,0.3487000000000009,0.2679000000000009,1.0145999999999997,1.0936000000000003,-0.5374000000000008,-0.6235000000000008,0.6632999999999996,-0.13000000000000078,-0.6598000000000006,0.2069999999999439,-0.11400000000005406,-0.03300000000002967,0.9570000000000078,0.10199999999997544,-0.33599999999998964,-0.782999999999987,-0.6479999999999819,-0.09599999999998943,-0.14699999999997715,
-0.22960000000000136,0.2667999999999999,0.3448999999999991,1.0465,1.0969999999999995,-0.5486000000000004,0.6417000000000002,-0.6496000000000004,-0.13320000000000043,-0.6646999999999998,-0.3479999999999883,0.6749999999999723,0.375000000000032,-0.2610000000000312,-0.6600000000000072,0.7470000000000176,0.3390000000000093,0.6780000000000186,1.05900000000001,0.12599999999999945,
-0.24120000000000097,0.289299999999999,0.35740000000000016,1.037799999999999,1.0749999999999993,-0.5236999999999998,0.6530000000000005,-0.6269999999999998,-0.0979000000000001,-0.6604999999999999,-1.5779999999999994,-0.6630000000000003,-1.1880000000000024,-1.0559999999999903,-3.3449999999999847,2.1779999999999866,0.78599999999998,2.1209999999999862,2.5979999999999936,2.2559999999999913,
-0.29380000000000095,0.3178000000000001,0.267199999999999,1.0025999999999993,0.9634999999999998,-0.4511000000000003,-0.5563000000000002,0.6791999999999998,-0.01130000000000031,-0.5853000000000002,-0.18299999999994654,-0.05699999999997374,0.5550000000000388,0.09000000000000341,-0.9600000000000009,0.5940000000000012,1.0559999999999903,0.7170000000000076,0.9810000000000052,0.9989999999999899,
-0.29989999999999917,0.31590000000000096,0.2857000000000003,1.0055999999999994,0.9314999999999998,-0.43130000000000024,-0.5211000000000006,0.7031000000000001,0.021399999999999864,-0.5520000000000005,-0.702000000000016,-0.3060000000000329,0.5729999999999968,0.0840000000000174,-0.1649999999999885,0.19500000000002515,0.5700000000000305,0.14100000000001778,0.05100000000001437,1.0170000000000279,
-0.3232999999999997,0.30569999999999986,0.3048000000000002,1.0084,0.9260000000000002,-0.4247999999999994,-0.5020999999999995,0.7078000000000007,0.023100000000000342,-0.5180999999999996,-0.9480000000000288,-0.27900000000004255,-0.06600000000000605,0.014999999999965041,-1.0380000000000322,0.365999999999973,0.8099999999999774,0.1259999999999728,0.741000000000005,1.067999999999989,
-0.35490000000000066,0.29639999999999844,0.3026,1.0088999999999988,0.8913999999999991,-0.4126000000000003,-0.4751000000000003,0.7119999999999997,0.04780000000000051,-0.48249999999999993,-0.1649999999999885,0.18600000000004613,0.1679999999999815,-0.09899999999998244,-0.05099999999998772,-0.0809999999999711,-0.0029999999999930083,-0.0059999999999860165,-0.047999999999994714,0.1470000000000038,
-0.3604000000000003,0.3026,0.30819999999999936,1.0055999999999994,0.8896999999999995,-0.41529999999999934,-0.47520000000000007,0.7118000000000002,0.046200000000000685,-0.4775999999999998,-0.3059999999999796,-0.78599999999998,0.3360000000000163,0.20400000000000418,-0.15599999999995617,0.047999999999994714,0.6570000000000142,-0.023999999999997357,0.008999999999979025,1.1880000000000024,
0.27640000000000065,-0.3705999999999996,0.3193999999999999,0.884500000000001,1.0123999999999995,-0.4532999999999996,-0.4136999999999995,0.7110000000000003,-0.4379999999999997,0.046499999999999986,0.5099999999999838,0.2609999999999779,0.6030000000000335,-0.9810000000000052,1.0320000000000462,0.9629999999999672,0.9539999999999615,0.008999999999979025,2.6009999999999867,0.9659999999999869,
0.2934000000000001,-0.36190000000000033,0.339500000000001,0.8518000000000008,0.3114000000000008,-0.4212000000000007,-0.3819000000000008,0.7112999999999996,-0.35130000000000017,-0.9956000000000005,-0.1320000000000121,-0.1680000000000348,0.8849999999999625,-0.435000000000052,-0.012000000000025324,0.1110000000000344,-0.19199999999997885,-0.19799999999999152,0.9660000000000135,1.2360000000000237,
0.2889999999999997,-0.3675000000000015,0.3689999999999998,0.837299999999999,0.31099999999999994,-0.41749999999999954,-0.3883000000000001,0.7046999999999999,-0.3190999999999997,-0.9543999999999997,0.026999999999990365,-0.728999999999953,0.2579999999999849,0.045000000000001705,0.11699999999999378,1.1879999999999757,0.7830000000000137,0.06600000000000605,1.5689999999999937,0.8609999999999918,
0.2898999999999994,-0.3917999999999999,0.37759999999999927,0.8387999999999991,0.31489999999999974,-0.37790000000000035,-0.36219999999999963,0.7069000000000001,-0.2667999999999999,-0.9257,-0.3509999999999813,-0.43799999999999173,0.1770000000000138,-0.728999999999953,0.14400000000003743,0.11700000000002042,0.3149999999999853,0.10200000000000209,0.2370000000000072,1.0020000000000095,
0.2782,-0.40639999999999965,0.38349999999999973,0.8145000000000007,0.319700000000001,-0.37399999999999967,-0.3517000000000001,0.7103000000000002,-0.2588999999999997,-0.8922999999999996,0.05400000000003402,0.3420000000000023,0.15000000000002345,-0.05700000000002703,-0.05400000000003402,-0.05100000000001437,-0.3479999999999883,-0.2519999999999989,0.16800000000000814,-0.5159999999999965,
0.28000000000000114,-0.3949999999999996,0.3885000000000005,0.8125999999999998,0.31789999999999985,-0.37570000000000014,-0.36329999999999973,0.7019000000000002,-0.2532999999999994,-0.9094999999999995,-0.33000000000003027,-0.48899999999997945,0.4230000000000267,-0.3449999999999953,0.378000000000025,0.17399999999999416,0.25199999999997225,-0.2610000000000312,-0.015000000000018332,1.1369999999999614,
0.26900000000000013,-0.4112999999999989,0.4026000000000014,0.8010999999999999,0.3305000000000007,-0.36990000000000034,-0.35490000000000066,0.6931999999999992,-0.2538,-0.8716000000000008,-0.2069999999999972,-1.224000000000025,0.5189999999999628,-0.9389999999999965,0.5789999999999829,0.5160000000000231,2.2710000000000363,0.13500000000003176,1.7250000000000032,3.0090000000000217,
0.2621000000000002,-0.4520999999999997,0.7698,0.41990000000000016,0.3498000000000001,-0.35269999999999957,-0.27919999999999945,-0.19629999999999992,0.6977000000000002,-0.7713000000000001,-0.09599999999998943,-0.08100000000002439,-0.5910000000000082,0.18299999999999983,0.2940000000000076,0.8460000000000001,0.6419999999999959,0.5159999999999965,-0.37799999999999834,0.771000000000015,
0.2589000000000006,-0.45480000000000054,0.7500999999999998,0.42600000000000016,0.35960000000000036,-0.32449999999999957,-0.2577999999999996,-0.17910000000000004,0.6851000000000003,-0.7455999999999996,-0.16200000000004877,0.0420000000000087,0.3420000000000023,0.708000000000002,0.7019999999999627,-0.5070000000000174,0.6779999999999919,0.356999999999994,-0.7200000000000006,0.5820000000000025,
0.25349999999999895,-0.45340000000000025,0.7614999999999998,0.4496000000000002,0.3829999999999991,-0.34140000000000015,-0.23519999999999985,-0.16720000000000024,0.6611000000000002,-0.7261999999999995,-0.9269999999999712,-0.329999999999977,-0.8549999999999791,0.12000000000004007,0.23100000000004783,0.14399999999998414,1.169999999999991,0.2099999999999902,-0.04800000000002136,0.8339999999999748,
0.2225999999999999,-0.4643999999999995,0.7330000000000005,0.3907000000000007,0.45360000000000156,-0.3366000000000007,-0.19620000000000015,-0.16020000000000056,-0.6984000000000004,0.6594999999999995,0.2190000000000225,-0.027000000000043656,0.09599999999998943,0.08699999999995711,0.2579999999999316,-0.029999999999983373,0.2519999999999989,-0.17999999999998018,-0.09900000000000908,-0.09299999999999642,
0.22990000000000066,-0.46530000000000094,0.7362000000000002,0.4621999999999993,0.3935999999999993,-0.3376000000000001,-0.1878000000000002,-0.1661999999999999,0.6563999999999997,-0.7017000000000007,-0.22500000000000853,-0.05699999999997374,-1.020000000000021,0.11699999999999378,0.31500000000001194,-0.07499999999998508,0.6840000000000046,0.45300000000001006,-0.6089999999999929,0.6780000000000186,
0.22240000000000038,-0.46720000000000006,0.7021999999999995,0.46609999999999907,0.4040999999999997,-0.3400999999999996,-0.16500000000000004,-0.15109999999999957,0.6360999999999999,-0.6791,-0.39900000000002933,-0.11699999999999378,-0.5250000000000021,1.2960000000000171,1.3260000000000005,-0.6090000000000195,2.018999999999984,0.23399999999998755,-1.418999999999997,0.8159999999999901,
0.2090999999999994,-0.47109999999999985,0.6846999999999994,0.5092999999999996,0.4482999999999997,-0.3604000000000003,-0.09770000000000056,-0.14329999999999998,0.5888,-0.6519000000000004,0.22500000000000853,0.329999999999977,-0.36300000000000665,0.702000000000016,0.6479999999999819,-0.35399999999997434,0.6630000000000269,-0.5909999999999815,-0.78599999999998,0.2640000000000242,
0.21659999999999968,-0.4601000000000006,0.6725999999999992,0.5327000000000002,0.4698999999999991,-0.3721999999999994,-0.07559999999999967,-0.16299999999999937,0.5626000000000007,-0.6430999999999996,-0.06899999999999906,0.4230000000000267,-0.1289999999999658,0.9449999999999825,1.0650000000000226,0.7739999999999814,1.6139999999999954,0.30899999999997263,-0.1890000000000125,0.8429999999999804,
0.2142999999999997,-0.44599999999999973,0.6683000000000003,0.5641999999999996,0.5053999999999998,-0.34640000000000004,-0.02179999999999982,-0.15270000000000028,0.5563000000000002,-0.6150000000000002,-0.11699999999999378,-0.5460000000000065,-0.49800000000001177,0.14100000000004442,0.3420000000000023,0.27000000000001023,0.6960000000000033,-0.5489999999999995,-0.8579999999999988,0.4740000000000144,
0.21039999999999992,-0.46419999999999995,0.6517,0.5689000000000011,0.5167999999999999,-0.3373999999999997,0.00140000000000029,-0.17100000000000026,0.5277000000000003,-0.5991999999999997,0.0059999999999860165,-0.387000000000004,-0.11400000000000077,-0.12000000000004007,-0.49199999999997246,-0.09900000000000908,0.14999999999997016,0.011999999999998678,0.03899999999998904,-0.04800000000002136,
0.21059999999999945,-0.4771000000000001,0.6478999999999999,0.5648999999999997,0.5004000000000008,-0.3407,0.006399999999999295,-0.1706000000000003,0.5289999999999999,-0.6008000000000004,0.23100000000004783,0.45300000000001006,0.18000000000000682,0.7890000000000263,0.713999999999988,0.08399999999999075,0.5340000000000078,-0.7590000000000163,-1.0380000000000056,-0.1920000000000055,
0.21830000000000105,-0.46199999999999974,0.6539000000000001,0.5912000000000006,0.19170000000000087,-0.3379000000000003,0.024199999999999555,-0.19590000000000085,0.49439999999999973,-0.7761000000000005,0.3029999999999333,0.39299999999999,-0.6120000000000125,1.6049999999999365,0.6209999999999383,0.4049999999999887,1.7430000000000145,0.49500000000001876,-0.6240000000000112,1.5030000000000143,
0.22839999999999883,-0.4489000000000001,0.6334999999999997,0.2123999999999988,0.5677999999999983,-0.3244000000000007,0.08230000000000004,-0.17940000000000023,-0.726,-0.5506000000000002,0.2940000000000609,-0.35700000000002063,-0.06600000000000605,0.05400000000003402,-0.041999999999955406,-0.23699999999998056,1.0109999999999886,-0.5609999999999982,0.08099999999999774,0.5609999999999982,
0.23820000000000086,-0.46080000000000076,0.6312999999999995,0.21419999999999995,0.5663999999999998,-0.33230000000000004,0.11599999999999966,-0.19810000000000016,-0.7233,-0.5319000000000003,0.8459999999999468,0.4589999999999961,0.5220000000000091,0.09899999999998244,0.3029999999999866,-0.07199999999999207,0.8610000000000184,0.006000000000012662,0.2370000000000072,-0.26100000000000456,
0.2663999999999991,-0.4455000000000009,0.6486999999999998,0.21749999999999936,0.5764999999999993,-0.3346999999999998,0.14470000000000027,-0.19789999999999974,-0.7153999999999998,-0.5406000000000004,0.49200000000002575,0.8009999999999984,0.33299999999997,0.27300000000000324,0.6029999999999802,-0.359999999999987,0.21300000000000985,0.16800000000000814,-0.4619999999999891,0.414000000000021,
-0.41880000000000095,0.28279999999999994,0.6597999999999988,0.22659999999999947,0.5965999999999987,0.1518000000000006,-0.34669999999999934,-0.19229999999999947,-0.7307999999999995,-0.5267999999999997,0.18900000000003914,0.23400000000004084,-0.2609999999999246,-0.18599999999993955,-0.01799999999995805,-0.024000000000024002,-0.18000000000000682,0.03300000000000303,-0.07800000000000473,0.0029999999999930083,
-0.41249999999999964,0.2906000000000013,0.6511000000000013,0.22040000000000148,0.5960000000000001,0.1509999999999998,-0.35269999999999957,-0.19119999999999937,-0.7333999999999996,-0.5267,-0.2639999999999709,0.13499999999995183,0.2639999999999709,-0.13800000000005141,0.12300000000003308,0.7889999999999997,0.5309999999999881,-0.0840000000000174,-0.26100000000000456,-0.014999999999991687,
0.2950999999999997,-0.4212999999999987,0.6599000000000004,0.21579999999999977,0.6001000000000012,-0.33499999999999996,0.1772999999999998,-0.19399999999999995,-0.7420999999999998,-0.5271999999999997,2.895000000000021,1.6469999999999452,1.8450000000000166,0.4680000000000284,1.3829999999999742,-0.771000000000015,0.777000000000001,-1.8450000000000166,-2.187000000000019,-1.0830000000000073,
-0.3664000000000005,0.3916000000000004,0.7214000000000009,0.23140000000000072,0.6462000000000003,0.20319999999999983,-0.36070000000000046,-0.2555000000000005,-0.8150000000000004,-0.5632999999999999,0.24900000000000588,0.8580000000000254,0.779999999999994,-0.11999999999998678,0.9930000000000305,0.8190000000000097,0.21600000000000286,0.1920000000000055,-0.6659999999999933,0.4800000000000004,
0.42020000000000124,0.7474000000000007,0.22740000000000116,0.6793000000000013,0.9078999999999997,-0.35350000000000037,-0.24910000000000032,-0.8372000000000002,-0.5472999999999999,0.29000000000000004,1.130999999999922,0.44399999999997775,0.5519999999999392,0.5549999999999322,1.9170000000000087,-0.9329999999999838,-1.3679999999999826,-2.1089999999999876,-0.8159999999999901,-1.5509999999999824,
0.45789999999999864,0.7622,0.6977999999999991,0.24579999999999913,0.9718,-0.38459999999999983,-0.29469999999999974,-0.5744999999999996,-0.9074999999999998,0.23830000000000062,0.4680000000000284,0.2939999999999543,-0.381000000000018,-0.708000000000002,0.9809999999999519,-0.026999999999990365,-0.16500000000001513,-0.2340000000000142,-0.8970000000000145,-1.128000000000009,
0.4734999999999996,0.7719999999999985,0.6850999999999985,0.22219999999999906,1.0044999999999984,-0.3854999999999995,-0.30020000000000024,-0.5823,-0.9374000000000002,0.20070000000000032,-0.020999999999951058,0.48900000000008603,0.015000000000071623,0.5250000000000554,0.048000000000048004,-0.0870000000000104,0.10800000000001475,-0.07499999999998508,0.03900000000001569,-0.15600000000000946,
0.4728000000000012,0.7883000000000013,0.6856000000000009,0.2397000000000009,1.0061,-0.38839999999999986,-0.29659999999999975,-0.5847999999999995,-0.9360999999999997,0.1955,0.34799999999993503,-0.5160000000000764,0.30899999999997263,-0.5010000000000581,0.8489999999999931,-0.19799999999999152,-0.4949999999999921,-0.10200000000000209,-1.556999999999995,-0.9539999999999882,
0.48439999999999905,0.7710999999999988,0.6959,0.22299999999999898,1.0343999999999998,-0.3949999999999996,-0.3130999999999995,-0.5881999999999996,-0.9879999999999995,0.1637000000000004,-0.01800000000001134,0.7350000000000456,-0.4650000000000354,-0.8069999999999844,1.5030000000000143,0.5340000000000078,0.36300000000000665,-0.30300000000001326,-1.166999999999998,-1.5300000000000047,
0.4837999999999987,0.7956000000000003,0.6803999999999988,0.1960999999999995,1.0845000000000002,-0.3771999999999993,-0.30099999999999927,-0.5983,-1.0268999999999995,0.11270000000000024,0.15600000000006276,0.11400000000000077,0.09900000000003573,0.03900000000001569,0.8160000000000167,-0.29700000000002724,-0.15000000000002345,-0.21899999999999586,-1.2210000000000054,-0.9509999999999952,
0.48900000000000077,0.7994000000000003,0.6837,0.19740000000000002,1.1117000000000008,-0.3871000000000002,-0.30600000000000005,-0.6055999999999999,-1.0675999999999997,0.0810000000000004,0.8099999999999774,0.4559999999999498,0.5250000000000021,-0.2910000000000146,1.190999999999942,-0.7860000000000067,-0.25800000000001155,-0.6720000000000059,-1.0170000000000012,-1.0800000000000143,
0.516,0.8145999999999987,0.7012,0.18769999999999953,1.1513999999999989,-0.41330000000000044,-0.31460000000000043,-0.6280000000000001,-1.1014999999999997,0.04499999999999993,-0.0840000000000174,0.6090000000000195,0.24000000000002686,-0.1649999999999885,0.6120000000000125,0.16500000000001513,-0.8879999999999821,-0.9000000000000075,-1.7220000000000102,-1.4940000000000087,
0.5131999999999994,0.8348999999999993,0.7092000000000009,1.1717999999999993,0.18219999999999992,-0.40779999999999994,-0.34419999999999984,-0.6580000000000004,-0.0048000000000003595,-1.1589,0.10200000000002873,0.24000000000002686,-0.08700000000006369,0.2610000000000312,-0.2130000000000365,0.5010000000000048,0.4139999999999944,0.6300000000000239,0.31200000000001893,0.45300000000001006,
0.5166000000000004,0.8429000000000002,0.7062999999999988,1.1805000000000003,1.2134999999999998,-0.3910999999999998,-0.3304,-0.6369999999999996,0.005600000000000271,-0.9074999999999998,-0.10800000000001475,-0.27899999999998926,0.14100000000004442,0.5159999999999698,-0.3719999999999857,-0.17699999999998717,-0.6179999999999986,-0.2669999999999906,-0.37799999999999834,-0.3270000000000106,
0.5129999999999999,0.8336000000000006,0.7110000000000003,1.1976999999999993,1.2011000000000003,-0.39699999999999935,-0.351,-0.6458999999999993,-0.006999999999999673,-0.9184000000000001,-1.0440000000000182,0.72599999999996,0.4289999999999594,1.559999999999988,0.27899999999998926,-0.34200000000002895,-0.9750000000000192,-1.5540000000000287,-2.577000000000016,-0.9600000000000009,
0.4781999999999993,0.8577999999999992,0.725299999999999,1.249699999999999,1.2104,-0.4084000000000003,-0.3835000000000006,-0.6977000000000002,-0.0929000000000002,-0.9504000000000001,0.14699999999997715,0.705000000000009,0.40800000000000836,1.0529999999999973,-0.07800000000003138,0.5820000000000025,-0.22499999999998188,0.07800000000000473,-0.5669999999999842,-0.6329999999999902,
