0.1429999999999998,0.8934000000000006,0.005399999999999849,0.18430000000000035,0.1825000000000001,-0.5914999999999999,-0.2134999999999998,-1.1963999999999997,-1.5484,-2.0028999999999995,-0.42000000000000703,-0.4380000000000184,0.20100000000001117,-0.19800000000001816,-0.389999999999997,-0.2310000000000212,0.08099999999999774,0.09299999999996977,-0.3360000000000163,-0.18300000000002647,
0.12899999999999956,0.8788,0.012100000000000222,0.17769999999999975,0.1695000000000002,-0.5992000000000006,-0.21079999999999988,-1.1933000000000007,-1.5596000000000005,-2.0090000000000003,-1.1189999999999767,-0.49800000000001177,-1.0740000000000016,-1.4040000000000052,-1.3410000000000188,0.1710000000000278,-0.4770000000000074,-0.1409999999999645,0.18000000000003347,-0.05999999999999339,
0.09170000000000034,0.8621999999999996,-0.023699999999999832,0.13089999999999957,0.12479999999999958,-0.5934999999999997,-0.22670000000000012,-1.1979999999999995,-1.5535999999999994,-2.011,0.2519999999999989,-0.13799999999997148,-0.14099999999999113,2.6645352591003757E-14,-0.20399999999997753,-0.006000000000012662,-0.6779999999999919,-0.2340000000000142,0.008999999999979025,-0.24599999999998623,
0.1001000000000003,0.8576000000000006,-0.028399999999999537,0.13090000000000046,0.11800000000000033,-0.5937000000000001,-0.24929999999999986,-1.2058,-1.5533000000000001,-2.0191999999999997,-0.11699999999999378,-0.2910000000000146,0.2099999999999902,-0.6450000000000156,-0.37799999999999834,0.2549999999999919,0.27599999999999625,0.33299999999999663,0.36300000000000665,0.1709999999999745,
0.09620000000000051,0.8479000000000001,-0.021399999999999864,0.10939999999999994,0.10540000000000038,-0.5852000000000004,-0.24009999999999998,-1.1947,-1.5412,-2.0135000000000005,-0.3330000000000233,0.11999999999998678,-0.5279999999999951,-0.3960000000000097,-0.6450000000000156,0.15600000000000946,-0.7019999999999893,0.5100000000000104,0.12899999999999245,-0.08999999999997677,
0.08509999999999973,0.8518999999999997,-0.0389999999999997,0.09619999999999962,1.6215000000000002,-0.5800000000000001,-0.2634999999999996,-1.1776999999999997,-1.5369000000000002,-1.1875,0.03300000000000303,0.1470000000000038,0.017999999999984695,0.1320000000000121,0.2400000000000002,-0.16500000000001513,-0.28500000000002856,-0.054000000000007375,-0.3690000000000193,-0.09600000000001607,
0.08619999999999983,0.8567999999999998,-0.03840000000000021,0.10060000000000002,1.6295000000000002,-0.5855000000000006,-0.2730000000000006,-1.1795,-1.5492000000000008,-1.1907000000000005,-0.41100000000000136,0.19800000000001816,-0.1949999999999985,-0.4589999999999961,-0.2910000000000146,0.4200000000000337,0.3390000000000093,0.5100000000000104,0.5670000000000375,0.8910000000000284,
0.07249999999999979,0.8634000000000004,-0.04490000000000016,0.08530000000000015,1.6197999999999997,-0.5714999999999995,-0.26170000000000027,-1.1624999999999996,-1.5302999999999995,-1.1609999999999996,-0.5519999999999925,0.4919999999999991,-0.2970000000000006,-0.5279999999999951,-0.47399999999998776,0.23999999999997357,-1.205999999999987,-0.18600000000001948,-0.1920000000000055,0.8099999999999774,
0.05410000000000004,0.8798000000000004,-0.05480000000000018,0.06770000000000032,1.604,-0.5635000000000003,-0.30189999999999984,-1.1687000000000003,-1.5366999999999997,-1.1340000000000003,-0.2999999999999936,0.045000000000001705,-0.5579999999999785,-0.1920000000000055,-0.6119999999999859,-0.4049999999999887,-0.4290000000000127,0.36899999999999267,0.18899999999998585,0.24299999999999322,
0.04410000000000025,0.8813000000000004,-0.07339999999999947,0.06130000000000013,1.5836000000000006,-0.577,-0.31620000000000026,-1.1564000000000005,-1.5304000000000002,-1.1259000000000006,0.2639999999999709,0.43199999999997907,-0.04500000000002835,0.12899999999999245,0.29399999999998094,0.5039999999999978,-0.23099999999999454,0.22500000000003517,0.09000000000000341,0.804000000000018,
0.05289999999999928,0.8956999999999997,-0.07490000000000041,0.06559999999999988,1.5934,-0.5602,-0.3239000000000001,-1.1488999999999994,-1.5274,-1.0991,-0.4649999999999821,0.045000000000001705,-0.6029999999999802,-0.2850000000000019,-0.7349999999999923,-0.035999999999996035,-0.46500000000000874,-0.10200000000002873,-0.02100000000000435,0.33599999999998964,
0.03739999999999988,0.8971999999999998,-0.09499999999999975,0.05609999999999982,1.5689000000000002,-0.5613999999999999,-0.33940000000000037,-1.1523000000000003,-1.5281000000000002,-1.0879000000000003,0.2669999999999906,0.17100000000000115,0.2970000000000006,-0.014999999999991687,0.3149999999999853,0.39299999999999,0.2820000000000089,0.3420000000000023,0.19799999999999152,0.1529999999999898,
0.046299999999999564,0.9028999999999998,-0.08509999999999973,0.055600000000000094,1.5793999999999997,-0.5483000000000002,-0.33000000000000007,-1.1409000000000002,-1.5215000000000005,-1.0828000000000007,-0.39599999999998303,0.5159999999999965,-0.2549999999999919,0.11100000000000776,-0.26399999999999757,-0.14699999999997715,-0.38399999999998435,0.22800000000000153,-0.08699999999998376,0.6870000000000243,
0.03310000000000013,0.9200999999999997,-0.09359999999999946,0.05930000000000035,1.5705999999999998,-0.5531999999999995,-0.34279999999999955,-1.1333000000000002,-1.5244,-1.0598999999999998,-0.8970000000000145,0.384000000000011,-0.798000000000032,-0.13500000000000512,-0.27000000000001023,0.32099999999999795,-0.5580000000000052,0.36300000000000665,-0.15599999999998282,0.9600000000000009,
0.0031999999999996476,0.9329000000000001,-0.12020000000000053,0.05480000000000018,1.5615999999999994,-0.5424999999999995,-0.3613999999999997,-1.1212,-1.5295999999999994,-1.0278999999999998,0.023999999999997357,0.4769999999999808,-0.354000000000001,-0.414000000000021,-0.13499999999997847,0.09299999999996977,-0.12300000000000644,0.21600000000000286,-0.024000000000024002,0.4469999999999974,
0.0039999999999995595,0.9487999999999994,-0.13200000000000056,0.04099999999999948,1.5571000000000002,-0.5394000000000005,-0.36549999999999994,-1.1139999999999999,-1.5304000000000002,-1.013,-0.5729999999999968,0.11700000000002042,-0.39899999999997604,-0.4979999999999851,-0.2940000000000076,0.10800000000001475,-0.15300000000001646,0.22199999999998887,0.14100000000001778,0.6720000000000059,
-0.015100000000000335,0.9527000000000001,-0.14529999999999976,0.024399999999999977,1.5473,-0.5358,-0.3706000000000005,-1.1066000000000003,-1.5256999999999996,-0.9905999999999997,-0.9570000000000078,0.39899999999997604,-0.6420000000000226,0.15599999999998282,0.045000000000001705,0.2790000000000159,-0.3119999999999923,0.19500000000002515,-0.39300000000001667,0.6089999999999929,
-0.0470000000000006,0.9659999999999993,-0.16670000000000051,0.029599999999999405,1.5488,-0.5264999999999995,-0.3810000000000002,-1.1000999999999994,-1.5388000000000002,-0.9702999999999999,0.1560000000000361,-0.06899999999997242,-0.05099999999998772,-0.49199999999997246,-0.4440000000000044,-0.33000000000003027,-0.05100000000001437,-0.22800000000002818,-0.1499999999999968,-0.5190000000000161,
-0.04179999999999939,0.9637000000000002,-0.1684000000000001,0.013200000000000323,1.5339999999999998,-0.5375000000000005,-0.3827000000000007,-1.1077000000000004,-1.5438,-0.9876000000000005,-1.0710000000000353,0.05999999999999339,-1.0170000000000012,-0.9540000000000148,-0.351000000000008,0.18000000000003347,-0.4679999999999751,0.0660000000000327,-0.4019999999999957,0.03600000000002268,
-0.07750000000000057,0.9657,-0.20230000000000015,-0.018600000000000172,1.5222999999999995,-0.5314999999999994,-0.3982999999999999,-1.1054999999999993,-1.5572,-0.9863999999999997,-0.9509999999999952,0.9240000000000048,-0.9329999999999838,-1.3230000000000075,-0.356999999999994,0.9059999999999935,-0.10200000000000209,0.38099999999999135,0.32099999999999795,1.0079999999999956,
-0.10920000000000041,0.9965000000000002,-0.2333999999999996,-0.06270000000000042,1.5103999999999997,-0.5012999999999996,-0.40169999999999995,-1.0927999999999995,-1.5465,-0.9527999999999999,-0.8129999999999971,0.6089999999999929,-0.8730000000000171,-0.9930000000000039,0.023999999999997357,0.14399999999998414,0.09899999999998244,0.2129999999999832,-0.1320000000000121,0.5759999999999899,
-0.1363000000000003,1.0168,-0.2625000000000002,-0.09580000000000055,1.5111999999999997,-0.49650000000000016,-0.39840000000000053,-1.0857,-1.5509000000000004,-0.9336000000000002,-0.7739999999999814,0.09299999999999642,-0.743999999999998,-0.8309999999999818,-0.27599999999999625,0.9990000000000165,-0.15899999999997583,0.0420000000000087,0.23700000000003385,0.24000000000002686,
-0.1620999999999997,1.0198999999999998,-0.2873000000000001,-0.12349999999999994,1.5019999999999998,-0.4631999999999996,-0.4036999999999997,-1.0842999999999998,-1.5429999999999993,-0.9255999999999993,-1.034999999999986,0.414000000000021,-0.32399999999999096,-1.100999999999992,-0.0809999999999711,0.020999999999977703,0.029999999999983373,0.359999999999987,-0.25200000000002554,0.39599999999998303,
-0.19659999999999922,1.0337000000000005,-0.2980999999999998,-0.16019999999999968,1.4993000000000007,-0.46250000000000036,-0.4027000000000003,-1.0723000000000003,-1.5514000000000001,-0.9123999999999999,0.23099999999999454,0.6749999999999989,0.351000000000008,0.026999999999990365,0.13799999999999812,0.11699999999999378,0.15600000000000946,0.026999999999990365,0.011999999999998678,-0.14400000000001079,
-0.1888999999999994,-0.28639999999999954,1.0562000000000005,-0.1593,1.5039000000000007,-0.45860000000000056,-1.0714000000000006,-0.39749999999999996,-1.5510000000000002,-0.9172000000000002,-0.7230000000000203,-0.43799999999999173,0.47099999999999476,-1.1549999999999994,0.09299999999999642,0.5160000000000231,0.09000000000003006,0.05999999999999339,-0.3149999999999853,0.3300000000000036,
-0.21300000000000008,-0.30099999999999927,1.0719000000000003,-0.19779999999999998,1.5070000000000006,-0.4413999999999998,-1.0683999999999996,-0.3955000000000002,-1.5614999999999997,-0.9062000000000001,-2.1389999999999976,-0.7200000000000006,0.0029999999999930083,-3.1109999999999705,-0.8430000000000071,0.8880000000000088,0.5579999999999785,0.8400000000000141,0.4469999999999974,0.7229999999999936,
-0.2843,-0.3249999999999993,1.072,-0.301499999999999,1.4789000000000003,-0.4117999999999995,-1.0498000000000003,-0.3674999999999997,-1.5465999999999998,-0.8821000000000003,-1.001999999999983,0.00899999999995238,0.46800000000000175,-0.9330000000000371,0.3179999999999783,0.5700000000000038,0.5880000000000152,0.12599999999999945,0.36599999999999966,0.3540000000000276,
-0.3176999999999994,-0.3247000000000009,1.0876000000000001,-0.33260000000000023,1.4894999999999996,-0.39279999999999937,-1.0301999999999998,-0.36329999999999973,-1.5343999999999998,-0.8702999999999994,-0.8490000000000464,0.5039999999999978,-0.15600000000000946,-1.5030000000000143,0.12599999999999945,-0.6960000000000299,-0.08100000000002439,0.12299999999997979,-0.30300000000001326,0.17699999999998717,
-0.346000000000001,-0.30790000000000095,1.0823999999999998,-0.3827000000000007,1.4936999999999996,-0.41600000000000037,-1.0329000000000006,-0.3592000000000004,-1.5445000000000002,-0.8643999999999998,-1.2989999999999569,0.19500000000002515,0.05100000000001437,-1.4009999999999856,-0.14099999999999113,0.5430000000000135,0.9600000000000275,0.8820000000000228,0.6120000000000125,0.2879999999999949,
-0.38929999999999954,-0.3014000000000001,1.0841000000000003,-0.4294000000000002,1.4889999999999999,-0.3978999999999999,-1.0008999999999997,-0.32979999999999965,-1.5240999999999998,-0.8548,-0.11400000000000077,-0.14399999999998414,-0.36000000000001364,0.15900000000000247,-0.22199999999998887,-0.07800000000000473,-0.2999999999999936,-0.3270000000000106,-0.387000000000004,0.08099999999999774,
-0.39309999999999956,-0.3061999999999996,1.0720999999999998,-0.42410000000000014,1.4816000000000003,-0.4005000000000001,-1.0108999999999995,-0.3407,-1.537,-0.8521000000000001,-0.7410000000000316,0.2159999999999762,-0.21899999999999586,-1.418999999999997,-0.2850000000000019,-0.035999999999996035,0.6419999999999959,0.21300000000000985,0.13799999999999812,0.16200000000002213,
-0.4178000000000006,-0.2990000000000004,1.0648,-0.47140000000000004,1.4721000000000002,-0.40169999999999995,-0.9894999999999996,-0.3335999999999997,-1.5324,-0.8466999999999993,-1.6739999999999888,0.6480000000000352,-0.33899999999998265,-1.1489999999999867,0.16199999999999548,0.20400000000000418,0.6779999999999919,0.3300000000000036,-0.2669999999999906,0.4199999999999804,
-0.47360000000000024,-0.2773999999999992,1.0535000000000005,-0.5096999999999996,1.4775,-0.3948999999999998,-0.9668999999999999,-0.32259999999999955,-1.5412999999999997,-0.8327,-1.0589999999999833,0.4649999999999821,-0.3960000000000097,-1.1700000000000443,-0.21600000000000286,-0.06300000000001305,0.01800000000001134,-0.47099999999999476,-0.5159999999999965,0.11400000000000077,
-0.5088999999999997,-0.2618999999999998,1.0403000000000002,-0.5487000000000011,1.4703,-0.39700000000000024,-0.9662999999999995,-0.3382999999999994,-1.5584999999999996,-0.8289,-0.48000000000002707,0.8819999999999961,-0.14100000000001778,-0.6179999999999719,0.6299999999999972,0.17100000000000115,0.5099999999999838,0.20999999999996355,0.6389999999999763,0.5699999999999772,
-0.5249000000000006,-0.23249999999999993,1.0355999999999996,-0.5693000000000001,1.4912999999999998,-0.3913000000000002,-0.9493,-0.3313000000000006,-1.5372000000000003,-0.8099000000000007,-1.2750000000000128,0.28199999999998226,-0.24299999999999322,-0.8640000000000114,-0.384000000000011,-0.5130000000000035,-0.3270000000000106,-0.32699999999998397,-0.035999999999996035,-0.6329999999999902,
-0.567400000000001,-0.22310000000000052,1.0274999999999999,-0.5981000000000005,1.4784999999999995,-0.4084000000000003,-0.9602000000000004,-0.34220000000000006,-1.5384000000000002,-0.8310000000000004,0.23400000000004084,-0.2159999999999762,-0.4169999999999874,0.16199999999999548,-0.0059999999999860165,0.13500000000000512,0.2400000000000002,-0.03300000000000303,0.08099999999999774,0.00900000000000567,
-0.5595999999999997,-0.23029999999999973,1.0136000000000003,-0.5927000000000007,1.4783,-0.40390000000000015,-0.9522000000000004,-0.34330000000000016,-1.5357000000000003,-0.8307000000000002,-0.6360000000000099,0.9720000000000262,0.2940000000000076,-0.7919999999999661,-0.13499999999997847,0.1890000000000125,0.06000000000002004,-0.1529999999999898,0.3449999999999953,-0.08399999999999075,
-0.5808,-0.19789999999999885,1.0234000000000005,-0.6190999999999995,1.4738000000000007,-0.39759999999999973,-0.9501999999999997,-0.3483999999999998,-1.5242000000000004,-0.8334999999999999,-1.0559999999999903,1.7159999999999975,-0.713999999999988,-2.715000000000014,-0.37500000000000533,-1.0470000000000113,0.19799999999999152,-0.6000000000000139,0.5729999999999968,-0.6900000000000173,
-0.6159999999999997,-0.14069999999999894,0.9996000000000009,-0.7096,1.4613000000000005,-0.4325000000000001,-0.9436,-0.3684000000000003,-1.5051000000000005,-0.8565000000000005,-1.3079999999999892,0.8129999999999704,-0.5460000000000065,-0.3839999999999577,-0.023999999999997357,0.06599999999997941,-0.015000000000018332,0.1529999999999898,0.5849999999999955,-0.07800000000000473,
-0.6595999999999993,-0.11359999999999992,0.9814000000000007,-0.7223999999999986,1.4605000000000006,-0.4303000000000008,-0.9441000000000006,-0.3633000000000006,-1.4856000000000007,-0.8591000000000006,-0.3510000000000346,1.0799999999999876,-0.5190000000000428,-1.1700000000000443,0.32999999999995033,-0.05699999999997374,0.25800000000001155,-0.008999999999979025,0.768000000000022,0.04800000000002136,
-0.6713000000000005,-0.07760000000000034,0.9640999999999993,-0.7614000000000001,1.471499999999999,-0.4321999999999999,-0.9355000000000002,-0.3635999999999999,-1.46,-0.8574999999999999,-1.3499999999999979,0.713999999999988,-0.09899999999998244,-1.416000000000004,0.34200000000002895,0.43799999999999173,0.32699999999998397,0.5399999999999938,0.9689999999999799,0.4169999999999874,
-0.7163000000000004,-0.053800000000000736,0.9607999999999999,-0.8086000000000002,1.4828999999999999,-0.4176000000000002,-0.9246000000000008,-0.34560000000000013,-1.4277000000000006,-0.8436000000000003,0.06600000000000605,-0.0809999999999711,0.19799999999999152,0.1649999999999885,-0.057000000000000384,-0.356999999999994,-0.08399999999999075,-0.46800000000000175,-0.3509999999999813,-0.1679999999999815,
-0.7141000000000002,-0.05649999999999977,0.9673999999999996,-0.8031000000000006,1.4809999999999999,-0.4295,-0.9274000000000004,-0.3612000000000002,-1.4394,-0.8491999999999997,-0.8460000000000001,0.779999999999994,-0.6059999999999999,-1.166999999999998,0.07800000000000473,0.18000000000000682,0.2940000000000076,0.6570000000000142,0.8819999999999961,0.11699999999999378,
-0.7423000000000002,-0.03049999999999997,0.9471999999999996,-0.8420000000000005,1.4836,-0.42349999999999977,-0.9176000000000002,-0.3392999999999997,-1.4100000000000001,-0.8452999999999999,-2.20799999999997,1.3049999999999962,-0.2699999999999836,-1.9170000000000087,1.0170000000000012,-0.045000000000001705,0.35700000000002063,0.6779999999999919,0.24600000000001288,1.0409999999999986,
0.0129999999999999,-0.8158999999999992,0.9382000000000001,-0.9059000000000008,1.5175,-0.9056999999999995,-0.4249999999999998,-0.3167,-1.4017999999999997,-0.8106,0.4589999999999961,-0.8070000000000377,-0.05700000000002703,-1.103999999999985,0.6779999999999653,0.12899999999999245,-0.03600000000002268,0.8159999999999901,0.13799999999999812,0.6270000000000042,
0.02829999999999977,-0.8428000000000004,0.9362999999999992,-0.9427000000000003,1.0119999999999996,-0.9013999999999998,-0.4262000000000006,-0.2895000000000003,-1.3971999999999998,-1.3990999999999998,0.11100000000000776,-1.109999999999971,-0.5489999999999995,-0.8640000000000114,-2.018999999999984,0.0059999999999860165,-0.11099999999998111,0.15300000000001646,0.2699999999999836,-0.741000000000005,
0.03200000000000003,0.9179999999999993,-0.8797999999999995,-0.9715000000000007,0.9447000000000001,-0.9012000000000002,-0.28439999999999976,-0.42989999999999995,-1.3882000000000003,-1.4238,0.18299999999999983,-0.8459999999999734,-0.6780000000000186,-0.9809999999999519,-1.9289999999999807,-0.26399999999999757,0.24599999999998623,-0.5370000000000008,0.43799999999999173,-1.3920000000000066,
0.03810000000000002,0.8898000000000001,-0.9024000000000001,-1.004199999999999,0.8804000000000007,-0.9100000000000001,-0.2762000000000002,-0.4478,-1.3736000000000006,-1.4702000000000002,0.32099999999999795,0.6299999999999706,0.008999999999979025,0.03599999999996939,0.4139999999999677,-0.035999999999996035,0.1920000000000055,0.24600000000001288,-0.1679999999999815,-0.014999999999991687,
0.048799999999999955,0.9107999999999992,-0.9021000000000008,-1.0030000000000001,0.8941999999999997,-0.9112,-0.26980000000000004,-0.43959999999999955,-1.3792,-1.4707,0.18899999999998585,-0.6569999999999876,-0.9810000000000052,-0.8130000000000237,-1.9259999999999877,0.1079999999999881,0.7739999999999814,-0.49800000000001177,0.7679999999999954,-1.3530000000000175,
0.05509999999999948,0.8888999999999996,-0.934800000000001,-1.030100000000001,0.8300000000000001,-0.9076000000000004,-0.24400000000000066,-0.45619999999999994,-1.3536000000000001,-1.5158000000000005,-0.36300000000000665,-1.194000000000015,-2.2529999999999717,-2.1720000000000006,-3.6600000000000232,-0.18599999999999284,1.131000000000002,-1.4310000000000223,1.202999999999994,-3.5969999999999835,
0.8490999999999991,0.04299999999999926,-1.0099,-0.031000000000000583,-1.102500000000001,-0.2063000000000006,-0.9138000000000002,-0.5039000000000007,-1.7028000000000008,-1.3135000000000003,-0.5849999999999689,-0.04799999999994142,-1.2749999999999595,-1.1999999999999744,-1.1519999999999797,0.6030000000000069,-0.08099999999999774,-0.6209999999999916,0.3300000000000036,0.3029999999999866,
0.8296000000000001,0.041400000000001214,-1.0523999999999987,-0.07099999999999973,-1.1409000000000002,-0.18620000000000037,-0.9165000000000001,-0.5246000000000004,-1.6918000000000006,-1.3034000000000008,-0.6000000000000139,0.14399999999993085,-0.5760000000000431,-0.8100000000000307,-1.1760000000000304,0.8730000000000171,-0.40800000000000836,-0.33299999999999663,0.6720000000000059,0.7590000000000163,
0.8095999999999997,0.04619999999999891,-1.0716,-0.09800000000000075,-1.1801000000000013,-0.1570999999999998,-0.9301000000000004,-0.5357000000000003,-1.6694000000000004,-1.2781000000000002,-0.7140000000000146,-0.2940000000000076,-0.6030000000000335,-1.479000000000017,-1.2299999999999578,1.007999999999969,0.6449999999999889,0.09900000000000908,1.2060000000000137,1.0589999999999833,
0.7857999999999992,0.036399999999998656,-1.0917000000000012,-0.14730000000000132,-1.2210999999999999,-0.12350000000000083,-0.9086000000000007,-0.5324,-1.6292,-1.2428000000000008,0.09900000000000908,0.21000000000004349,-0.329999999999977,0.3420000000000023,0.023999999999997357,-0.26099999999995127,-0.752999999999977,-0.14099999999999113,-0.2999999999999936,-0.36299999999995336,
0.7890999999999995,0.043400000000000105,-1.1027000000000005,-0.13590000000000124,-1.2203,-0.1321999999999992,-0.9337,-0.5370999999999997,-1.6391999999999998,-1.2548999999999992,-0.6089999999999662,-0.3749999999999787,-0.8909999999999485,-0.8999999999999275,-1.808999999999994,0.5549999999999855,0.15600000000000946,-0.09299999999999642,1.2179999999999858,1.1849999999999827,
0.7688000000000006,0.030900000000000816,-1.1323999999999987,-0.16589999999999883,-1.2805999999999997,-0.11369999999999969,-0.9284999999999997,-0.5401999999999996,-1.5986000000000002,-1.2153999999999998,-0.23100000000004783,-0.7110000000000483,-1.0500000000000576,-2.0760000000000645,-2.3010000000000197,0.47099999999999476,0.78599999999998,-0.08100000000002439,1.1789999999999967,0.8429999999999804,
0.761099999999999,0.007199999999999207,-1.1674000000000007,-0.23510000000000097,-1.3573000000000004,-0.09799999999999986,-0.9023000000000003,-0.5429000000000004,-1.5593000000000004,-1.1873000000000005,-0.6029999999999802,-0.7679999999999687,-1.2029999999999674,-0.5519999999999925,-0.39599999999998303,0.21899999999999586,0.5969999999999942,-0.4499999999999904,1.166999999999998,-0.03299999999997638,
0.7409999999999997,-0.01839999999999975,-1.2074999999999996,-0.2535000000000007,-1.3704999999999998,-0.0907,-0.8824000000000005,-0.5579000000000001,-1.5204000000000004,-1.1883999999999997,-0.24599999999995958,-0.32399999999999096,-1.034999999999986,-1.448999999999927,-1.1219999999999963,-0.1320000000000121,0.13500000000000512,-0.0420000000000087,0.5609999999999982,-0.1260000000000261,
0.732800000000001,-0.02919999999999945,-1.241999999999999,-0.3017999999999983,-1.4078999999999997,-0.0951000000000004,-0.8779000000000003,-0.5593000000000004,-1.5017000000000005,-1.1926000000000005,0.39899999999997604,0.14399999999998414,-0.24300000000001987,-0.3870000000000573,-0.6270000000000309,0.023999999999997357,0.5159999999999965,-0.08699999999998376,0.2190000000000225,-0.16199999999999548,
0.7461000000000002,-0.024399999999999977,-1.2500999999999998,-0.3147000000000002,-1.4288000000000007,-0.0943000000000005,-0.8607000000000005,-0.5621999999999998,-1.4943999999999997,-1.1980000000000004,-0.11999999999998678,0.06300000000001305,0.23399999999998755,-0.22500000000000853,0.0029999999999930083,-0.1679999999999815,-0.8189999999999831,-0.09599999999998943,-0.5370000000000008,0.012000000000025324,
0.7421000000000006,-0.022299999999999542,-1.2423000000000002,-0.3222000000000005,-1.428700000000001,-0.09989999999999988,-0.8879999999999999,-0.5653999999999995,-1.5122999999999998,-1.1975999999999996,0.17399999999996751,-0.09000000000000341,-0.7890000000000263,-0.49500000000001876,-0.8969999999999878,0.03300000000000303,0.46200000000001573,-0.2940000000000076,0.14400000000001079,-0.5670000000000108,
0.7478999999999996,-0.025299999999999656,-1.268600000000001,-0.3387000000000011,-0.017900000000000915,-0.09879999999999978,-0.8725999999999994,-0.5751999999999997,-1.5074999999999994,-1.8983999999999996,-0.10799999999996146,-0.40199999999996905,-0.656999999999961,-1.514999999999933,-2.405999999999935,0.07800000000000473,1.3259999999999739,0.02100000000000435,0.42899999999998606,-1.158000000000019,
0.7443000000000008,-0.038699999999998624,-1.2904999999999998,-0.3891999999999989,-1.4962,-0.09619999999999962,-0.8284000000000002,-0.5744999999999996,-1.4931999999999999,-1.2246999999999995,0.24299999999996658,0.27299999999994995,-0.6270000000000309,-0.5910000000000615,-0.8730000000000437,-0.7860000000000067,-0.7379999999999853,-0.2879999999999949,-0.6689999999999863,-0.743999999999998,
0.7523999999999997,-0.029600000000000293,-1.3114000000000008,-0.40890000000000093,-1.5253000000000014,-0.12239999999999984,-0.8529999999999998,-0.5840999999999994,-1.5154999999999994,-1.2494999999999994,0.26699999999996393,-0.12300000000003308,0.15000000000002345,-0.7260000000000133,-0.06899999999999906,-0.08099999999999774,0.2370000000000072,0.18599999999999284,0.6299999999999972,0.11699999999999378,
