-0.012699999999999712,-0.6309999999999993,-1.0682999999999998,-1.0015,-0.7707999999999995,0.8426999999999989,-0.5645000000000007,-0.1095000000000006,0.5021999999999984,0.8160999999999987,0.4979999999999851,-0.20100000000001117,0.24299999999999322,0.12899999999999245,0.26399999999999757,-0.2129999999999299,0.10500000000002174,0.09900000000003573,0.030000000000036664,0.03900000000006898,
0.0038999999999997925,-0.6376999999999997,-1.0602,-0.9972000000000003,-0.7619999999999996,0.8356000000000012,-0.5609999999999999,-0.1061999999999994,0.5031999999999996,0.817400000000001,-0.01800000000001134,-0.08100000000002439,-0.07200000000001872,-0.00900000000000567,-0.3060000000000329,-0.4740000000000677,-0.28200000000003556,-0.05700000000002703,-0.1770000000000138,-0.05400000000003402,
0.0032999999999994145,-0.6404000000000005,-1.0626000000000007,-0.9975000000000005,-0.7722000000000007,0.819799999999999,-0.5704000000000011,-0.10810000000000031,0.4972999999999992,0.8155999999999999,-0.07799999999997809,0.05100000000001437,0.07800000000003138,-0.15599999999998282,0.44100000000003803,0.12300000000003308,-0.023999999999997357,-0.1320000000000121,-0.3509999999999813,0.20400000000000418,
7.00000000000145E-4,-0.6387,-1.0599999999999996,-1.0027,-0.7574999999999994,0.8239000000000001,-0.571200000000001,-0.11250000000000071,0.4855999999999998,0.8224,0.17100000000000115,-0.026999999999990365,0.1649999999999885,0.31500000000001194,-0.6000000000000139,-0.36899999999999267,0.19200000000003214,0.06600000000000605,0.11400000000000077,-0.4320000000000057,
0.006400000000000183,-0.6395999999999997,-1.0545,-0.9921999999999995,-0.7774999999999999,0.8116000000000003,-0.5648,-0.11030000000000051,0.48939999999999984,0.8079999999999998,0.2879999999999949,0.023999999999997357,0.22199999999998887,0.07199999999999207,0.44099999999998474,-0.6780000000000186,-0.10500000000002174,-0.24900000000000588,-0.2129999999999832,-0.24900000000000588,
0.016000000000000014,-0.6387999999999998,-1.0471000000000004,-0.9897999999999998,-0.7628000000000004,0.7889999999999997,-0.5683000000000007,-0.1186000000000007,0.4823000000000004,0.7996999999999996,0.07199999999999207,-0.21300000000000985,0.03300000000000303,0.03899999999998904,-0.17999999999998018,-0.4139999999999944,-0.09899999999998244,-0.07799999999997809,-0.19500000000002515,0.030000000000036664,
0.01839999999999975,-0.6459000000000001,-1.0460000000000003,-0.9885000000000002,-0.7687999999999997,0.7751999999999999,-0.5716000000000001,-0.12119999999999997,0.47579999999999956,0.8007000000000009,0.21300000000000985,0.17699999999998717,0.12599999999999945,0.09299999999999642,0.2159999999999762,-0.3809999999999647,-0.03299999999997638,-0.14099999999999113,-0.31199999999996564,0.14099999999999113,
0.025500000000000078,-0.6400000000000006,-1.0418000000000003,-0.9854000000000003,-0.7616000000000005,0.7625000000000011,-0.5726999999999993,-0.12589999999999968,0.4654000000000007,0.8054000000000006,0.4019999999999957,-0.1709999999999745,0.08100000000002439,-0.04499999999997506,-0.02399999999997071,-0.15600000000006276,0.01799999999995805,-0.05100000000004101,-0.2970000000000539,-0.20400000000005747,
0.038899999999999935,-0.6456999999999997,-1.0390999999999995,-0.9868999999999994,-0.7623999999999995,0.757299999999999,-0.5721000000000007,-0.12760000000000105,0.4554999999999989,0.7985999999999986,0.04800000000002136,-0.08399999999999075,-0.05999999999999339,-0.05100000000001437,-0.2400000000000002,-0.09599999999998943,-0.10199999999997544,0.06600000000000605,0.11400000000005406,0.3900000000000503,
0.04050000000000065,-0.6484999999999994,-1.0410999999999992,-0.9885999999999999,-0.7703999999999995,0.7540999999999993,-0.5754999999999999,-0.12540000000000084,0.4593000000000007,0.8116000000000003,0.3179999999999783,0.15900000000000247,0.12599999999999945,0.18299999999999983,0.17699999999998717,-0.5099999999999838,0.14400000000003743,-0.005999999999932726,-0.1260000000000261,-0.23399999999998755,
0.05109999999999992,-0.6431999999999993,-1.0368999999999993,-0.9824999999999999,-0.7645,0.7370999999999999,-0.5706999999999987,-0.1255999999999986,0.45509999999999984,0.8038000000000007,-0.10200000000000209,-0.3600000000000403,-0.1710000000000278,-0.24600000000001288,-0.2760000000000229,-0.36599999999999966,-0.048000000000048004,-0.012000000000078614,-0.14099999999999113,0.05099999999993443,
0.047699999999999854,-0.6552000000000007,-1.0426000000000002,-0.9907000000000004,-0.7737000000000007,0.7248999999999999,-0.5723000000000003,-0.12600000000000122,0.45040000000000013,0.8054999999999986,0.32699999999998397,-0.07199999999999207,0.03300000000000303,0.22199999999998887,-0.07499999999998508,-0.40800000000000836,-0.06300000000001305,-0.27299999999994995,-0.2159999999999762,0.02100000000005764,
0.05859999999999932,-0.6576000000000004,-1.0415,-0.9833000000000007,-0.7762000000000002,0.7112999999999996,-0.5744000000000007,-0.13509999999999955,0.4432000000000009,0.8062000000000005,-0.09299999999996977,-0.2099999999999902,-0.1049999999999951,-0.13199999999998546,-0.16199999999999548,-0.0809999999999711,0.10500000000002174,0.15600000000000946,-0.1290000000000191,0.3749999999999787,
0.05550000000000033,-0.6646000000000001,-1.045,-0.9877000000000002,-0.7816000000000001,0.7086000000000006,-0.5709,-0.12989999999999924,0.4389000000000003,0.8186999999999998,0.13499999999997847,0.017999999999984695,-0.14400000000001079,0.13199999999998546,0.5789999999999829,-0.18300000000005312,-0.12000000000004007,-0.009000000000032315,-0.13500000000000512,0.09599999999998943,
0.05999999999999961,-0.6640000000000006,-1.0498000000000003,-0.9833000000000007,-0.7623000000000006,0.7024999999999988,-0.5749000000000013,-0.13020000000000032,0.4344000000000001,0.8218999999999994,-0.3149999999999853,-0.4469999999999974,-0.21899999999999586,-0.2279999999999749,-1.001999999999983,-0.06899999999994577,0.05100000000004101,-0.11100000000000776,-0.03599999999996939,-0.3809999999999647,
0.0495000000000001,-0.6789000000000005,-1.0571000000000002,-0.9908999999999999,-0.7957000000000001,0.7002000000000006,-0.5731999999999999,-0.13390000000000057,0.43320000000000114,0.8092000000000006,0.384000000000011,0.22800000000002818,0.1260000000000261,0.10800000000001475,0.5370000000000008,-0.23400000000004084,0.09599999999998943,-0.05699999999997374,-0.08700000000006369,0.17699999999996052,
0.062300000000000466,-0.6712999999999996,-1.0528999999999993,-0.9872999999999994,-0.7778,0.6923999999999992,-0.5700000000000003,-0.1357999999999997,0.430299999999999,0.8150999999999993,-0.11100000000000776,-0.4019999999999957,-0.4230000000000267,-0.31500000000001194,-0.27599999999999625,-0.39299999999999,-0.28199999999998226,0.24300000000001987,-0.22799999999994824,0.41700000000004067,
0.05860000000000021,-0.6846999999999994,-1.0670000000000002,-0.9977999999999998,-0.7869999999999999,0.6792999999999996,-0.5793999999999997,-0.12769999999999904,0.42270000000000074,0.8290000000000006,-0.22500000000000853,-0.015000000000018332,-0.16800000000000814,-0.16800000000000814,0.29099999999998793,0.008999999999979025,-0.20100000000001117,0.14099999999993784,0.047999999999994714,0.4559999999999498,
0.05109999999999992,-0.6852,-1.0726000000000004,-1.0034,-0.7773000000000003,0.6795999999999989,-0.5861000000000001,-0.12300000000000111,0.42430000000000057,0.844199999999999,-0.1470000000000038,-0.21600000000000286,-0.12899999999999245,-0.09900000000000908,-0.45300000000001006,0.015000000000018332,-0.12300000000003308,0.13799999999999812,0.0029999999999397176,0.36899999999999267,
0.0461999999999998,-0.6924000000000001,-1.0769000000000002,-1.0067000000000004,-0.7924000000000007,0.6800999999999995,-0.5902000000000012,-0.11840000000000117,0.42439999999999856,0.8564999999999987,-0.3300000000000036,-0.31500000000001194,-0.27000000000001023,-0.22800000000000153,-0.5399999999999938,-0.06600000000000605,0.11400000000000077,0.20400000000000418,0.024000000000050647,0.49500000000001876,
0.035199999999999676,-0.7029000000000005,-1.0859000000000005,-1.0143000000000004,-0.8104000000000005,0.6778999999999993,-0.5864000000000011,-0.11160000000000103,0.42520000000000024,0.8729999999999993,-0.2820000000000089,0.06300000000001305,-0.1679999999999815,-0.2519999999999989,-0.6779999999999919,-0.13799999999999812,0.10500000000002174,-0.008999999999979025,-0.15600000000000946,0.06899999999999906,
0.02579999999999938,-0.7008000000000001,-1.0915,-1.0227000000000004,1.1393999999999993,0.6732999999999993,-0.5829000000000004,-0.11190000000000033,0.41999999999999993,0.39949999999999974,-0.3269999999999573,-0.2579999999999849,-0.33899999999998265,-0.3779999999999717,-0.5159999999999698,0.1290000000000191,0.11999999999998678,0.1259999999999728,-0.0029999999999930083,-0.5880000000000152,
0.014900000000000801,-0.7093999999999996,-1.1027999999999993,-1.0352999999999994,1.1222000000000003,0.6776,-0.5789000000000009,-0.10770000000000124,0.41990000000000016,0.37989999999999924,-0.5970000000000208,-0.6060000000000265,-1.0410000000000252,-1.0410000000000252,-0.3360000000000163,0.27000000000001023,-0.30599999999992633,0.3420000000000556,-0.0839999999999641,-0.9869999999999379,
-0.004999999999999893,-0.7296000000000005,-1.1375000000000002,-1.0700000000000003,1.1109999999999998,0.6866000000000003,-0.5890999999999984,-0.09629999999999939,0.41710000000000136,0.3470000000000013,-0.28500000000002856,0.09599999999998943,-0.45300000000001006,-0.7140000000000146,0.13199999999998546,0.6120000000000125,-0.09300000000004971,0.07199999999999207,0.11999999999998678,-0.384000000000011,
-0.014500000000000846,-0.7264000000000008,-1.1526000000000005,1.1153999999999993,-1.0938000000000008,0.7070000000000007,-0.5922000000000001,-0.09389999999999965,0.33420000000000094,0.4211000000000009,-0.4109999999999747,-0.686999999999971,-0.4679999999999751,0.7500000000000373,-0.692999999999957,0.2489999999999526,-0.2579999999999849,0.24299999999996658,-0.2700000000000635,0.07499999999998508,
-0.028200000000000003,-0.7492999999999999,-1.1681999999999997,1.1404000000000005,-1.1168999999999993,0.7152999999999992,-0.6007999999999996,-0.08580000000000076,0.3251999999999988,0.4236000000000004,-0.035999999999996035,0.2879999999999949,-0.39599999999998303,-0.0840000000000174,-0.8700000000000241,0.381000000000018,-0.2190000000000225,0.12300000000003308,-0.6600000000000072,0.18899999999998585,
-0.02939999999999987,-0.7397,1.1376,-1.1813999999999991,-1.1459000000000001,0.7279999999999998,-0.6081000000000003,0.3031999999999986,-0.08169999999999966,0.42989999999999995,-0.011999999999998678,0.30600000000000627,-0.5699999999999772,-0.09300000000002306,-0.08099999999999774,-0.22500000000000853,-0.27899999999998926,-0.023999999999997357,-0.11400000000005406,-0.1260000000000261,
-0.029799999999999827,-0.7294999999999998,1.1186000000000007,-1.1844999999999999,-1.1486,0.7204999999999995,-0.6174,0.30239999999999867,-0.08550000000000146,0.4256999999999991,-0.30000000000002025,-0.4260000000000197,0.7109999999999683,-0.33000000000003027,-0.9510000000000218,0.49800000000001177,-0.05399999999998073,-0.5219999999999558,0.23100000000004783,0.28200000000003556,
-0.0398000000000005,-0.7437000000000005,1.1422999999999996,-1.195500000000001,-1.1803000000000008,0.7370999999999999,-0.6191999999999993,0.28500000000000014,-0.07779999999999987,0.43510000000000026,-0.6149999999999789,-0.6419999999999959,0.07500000000001172,-1.535999999999964,-2.23799999999998,0.7349999999999923,-0.31500000000001194,-1.2930000000000241,0.9090000000000131,0.7500000000000107,
-0.0602999999999998,-0.7651000000000003,1.1448,-1.2466999999999997,-1.2555000000000005,0.7615999999999996,-0.6296999999999997,0.24189999999999934,-0.04749999999999943,-0.3879999999999999,-0.14099999999999113,0.36300000000000665,0.5430000000000135,-0.777000000000001,-0.41100000000000136,0.387000000000004,0.09000000000000341,-0.5489999999999995,0.6089999999999662,-0.05099999999998772,
-0.0649999999999995,-0.7530000000000001,1.1629000000000005,-1.2725999999999997,-1.2692000000000005,0.7744999999999997,-0.6266999999999996,0.22359999999999935,-0.027200000000000557,-0.3896999999999995,-0.5280000000000218,-0.31500000000001194,0.6659999999999666,-0.9719999999999995,-0.38099999999999135,0.35399999999997434,-0.5220000000000091,-0.3509999999999813,0.6689999999999863,-0.15000000000002345,
-0.08260000000000023,-0.7635000000000005,1.1850999999999994,-1.3049999999999997,-1.2819000000000003,0.7862999999999989,-0.6440999999999999,0.21189999999999998,-0.004900000000001015,-0.3947000000000003,-0.5460000000000065,0.2970000000000006,0.9840000000000249,-0.9900000000000375,-0.40800000000000836,0.0900000000000567,-0.029999999999983373,-1.0109999999999886,0.5640000000000711,-0.4259999999999664,
-0.10080000000000044,-0.7536000000000005,1.2179000000000002,-1.338000000000001,-1.2955000000000005,0.7893000000000008,-0.6450999999999993,0.17820000000000036,0.013900000000001356,-0.40889999999999915,0.011999999999998678,0.13799999999999812,-0.31200000000001893,2.6645352591003757E-14,-0.035999999999996035,0.2579999999999849,0.1259999999999728,0.047999999999994714,0.06599999999995276,-0.27000000000001023,
-0.10040000000000049,-0.7490000000000006,1.2074999999999996,-1.338,-1.2967000000000004,0.7979000000000003,-0.6409000000000002,0.17980000000000018,0.01609999999999978,-0.4178999999999995,-0.758999999999963,-0.29699999999997395,0.13800000000002477,-0.6989999999999696,-0.39899999999997604,0.40500000000001535,-0.041999999999955406,-0.4199999999999804,0.6960000000000299,-0.15000000000002345,
-0.12569999999999926,-0.7588999999999997,1.2121000000000004,-1.361299999999999,-1.3099999999999996,0.8114000000000008,-0.6422999999999988,0.16580000000000084,0.03930000000000078,-0.4229000000000003,-1.083000000000034,-0.49500000000001876,1.460999999999979,-1.3560000000000372,-1.2630000000000408,0.9149999999999459,0.4679999999999218,-1.605000000000043,1.5329999999999444,-0.40200000000002234,
-0.1618000000000004,-0.7754000000000003,1.2607999999999997,-1.4065000000000003,-1.352100000000001,0.841899999999999,-0.6267000000000014,0.1122999999999994,0.09039999999999893,-0.436300000000001,-1.1430000000000007,-0.0870000000000104,0.4800000000000004,-1.0740000000000016,-0.5849999999999689,0.5250000000000021,0.6270000000000309,-0.389999999999997,1.020000000000021,-0.07499999999998508,
-0.1999000000000004,-0.7783000000000007,1.2767999999999997,-1.3716,-1.4423000000000004,0.859399999999999,-0.6058000000000003,0.0992999999999995,-0.4388000000000005,0.12439999999999962,-1.20899999999998,-0.10499999999996845,0.48000000000002707,-0.03900000000001569,-0.6119999999999592,0.5160000000000231,0.6090000000000195,-0.7500000000000107,0.0,0.5549999999999855,
-0.24019999999999975,-0.7817999999999996,1.2928000000000006,-1.3729000000000005,-1.462699999999999,0.8765999999999998,-0.5854999999999997,0.07429999999999914,-0.4388000000000005,0.14289999999999914,-0.3149999999999853,0.3449999999999953,0.6779999999999919,-0.5189999999999895,-0.6960000000000033,-0.13199999999995882,0.6060000000000265,-0.5159999999999698,-0.22499999999995524,0.5970000000000475,
-0.25069999999999926,-0.7702999999999998,1.3154000000000003,-1.3902,-1.485899999999999,0.8722000000000012,-0.5652999999999988,0.05710000000000015,-0.44629999999999903,0.16280000000000072,-0.2760000000000229,-0.08100000000002439,0.020999999999977703,-0.3300000000000036,0.002999999999966363,-0.11100000000006105,-0.06600000000005934,0.05399999999998073,0.029999999999983373,0.11099999999995447,
-0.2599,-0.7730000000000006,1.3160999999999996,-1.4012000000000002,-1.4858000000000002,0.8684999999999992,-0.5675000000000008,0.05889999999999951,-0.4452999999999996,0.1664999999999992,-0.7980000000000054,0.387000000000004,0.9450000000000092,-0.0840000000000174,-0.4349999999999987,-0.45300000000001006,0.9449999999999825,-0.047999999999994714,-0.1260000000000261,0.5220000000000091,
-0.2865000000000002,-0.7601000000000004,1.3476,-1.4040000000000008,-1.5003000000000002,0.8533999999999988,-0.5360000000000014,0.057299999999999685,-0.44950000000000045,0.1838999999999995,-2.1000000000000085,-0.5729999999999968,0.32699999999998397,-1.3230000000000075,-1.031999999999993,-0.8849999999999625,1.6770000000000351,-0.9389999999999965,0.40200000000002234,0.7319999999999993,
-0.3565000000000005,-0.7792000000000003,1.3584999999999994,-1.448100000000001,-1.5347,0.8239000000000001,-0.4801000000000002,0.0259999999999998,-0.4360999999999997,0.20829999999999949,-1.4339999999999886,0.0030000000000196536,-0.2729999999999766,0.13800000000002477,-0.6480000000000086,-0.4199999999999804,0.4260000000000197,-0.023999999999944066,0.16199999999999548,0.5730000000000501,
-0.4043000000000001,-0.7790999999999997,1.3494000000000002,-1.4435000000000002,-1.5563000000000002,0.8099000000000007,-0.46589999999999954,0.025200000000001666,-0.43069999999999986,0.22740000000000116,-0.8159999999999901,0.4619999999999891,0.20099999999998452,0.05700000000002703,-0.41100000000000136,-0.1290000000000191,0.9389999999999965,-0.3510000000000346,0.9510000000000218,0.3809999999999647,
-0.7637,-0.4314999999999998,1.3560999999999996,-1.4415999999999993,-1.5700000000000003,-0.43459999999999965,0.8056000000000001,0.013500000000000512,-0.39899999999999913,0.24009999999999998,-1.3019999999999765,-1.6320000000000068,-0.4529999999999834,-0.8460000000000267,-0.9690000000000065,0.9929999999999772,-0.19800000000001816,-0.5250000000000554,0.07499999999993179,0.39899999999997604,
-0.8070999999999993,-0.4859,1.3410000000000002,-1.4698000000000002,1.3603000000000005,-0.4015000000000004,0.7989999999999995,-0.004000000000001336,-0.3965000000000014,0.8201,0.15899999999997583,0.2400000000000002,-0.054000000000007375,0.4530000000000367,0.057000000000000384,0.20700000000005048,0.05400000000003402,-0.1649999999999352,0.41100000000005465,-0.15900000000000247,
-0.8018000000000001,-0.4779,1.3392,-1.454699999999999,1.3622000000000005,-0.39459999999999873,0.8008000000000006,-0.009499999999999176,-0.3827999999999996,0.8148,-0.30899999999997263,-1.0889999999999933,-0.5579999999999785,-0.3090000000000259,-0.45300000000001006,1.6319999999999801,-0.012000000000025324,-1.1219999999999963,0.8820000000000228,0.9030000000000271,
-0.8120999999999992,-0.5141999999999998,1.3206000000000007,-1.4649999999999999,1.3471000000000002,-0.3401999999999994,0.8003999999999998,-0.046899999999999054,-0.3533999999999988,0.8449000000000009,-1.1880000000000024,-2.0160000000000178,-1.5660000000000007,-0.8880000000000088,-1.6169999999999884,2.0369999999999955,-0.4290000000000127,-1.221000000000032,0.23099999999994125,1.049999999999951,
-0.8516999999999992,-0.5814000000000004,1.2684000000000006,-1.4946000000000002,1.2932000000000006,-0.27229999999999954,0.7860999999999994,-0.08760000000000012,-0.3457000000000008,0.8798999999999992,-0.9390000000000231,-1.4759999999999973,-1.3800000000000079,-0.8520000000000127,-1.5570000000000217,0.3090000000000259,-0.6899999999999373,-0.9119999999999528,0.05100000000004101,0.045000000000054996,
-0.883,-0.6306000000000003,1.2224000000000004,1.2412999999999998,-1.5230000000000006,-0.2619999999999987,0.7631000000000014,-0.11799999999999855,0.8814000000000011,-0.3439999999999994,-0.680999999999985,-0.752999999999977,-0.5849999999999955,-1.067999999999989,-0.38699999999997736,0.7109999999999417,-0.08100000000002439,-0.8670000000000577,0.0029999999999930083,0.3420000000000023,
-0.9056999999999995,-0.6556999999999995,1.2029000000000005,1.2057000000000002,-1.5358999999999998,-0.23830000000000062,0.7604000000000006,-0.14690000000000047,0.8815000000000008,-0.33259999999999934,-0.4560000000000297,-0.9719999999999995,-0.9900000000000109,-0.9540000000000148,-0.8280000000000154,0.3090000000000259,-0.0059999999999860165,-0.39299999999999,-0.2130000000000365,0.0029999999999930083,
-0.9209000000000005,-0.6880999999999995,1.1699000000000002,1.1738999999999997,-1.5635000000000003,-0.22799999999999976,0.7602000000000011,-0.16000000000000014,0.8743999999999996,-0.3324999999999996,-0.35399999999997434,0.023999999999997357,-0.2370000000000072,-0.11999999999998678,0.15300000000001646,-0.07200000000004536,0.01799999999995805,0.4320000000000057,0.1320000000000121,0.1649999999999885,
-0.9326999999999996,-0.6872999999999996,1.162,1.1699000000000002,-1.5583999999999998,-0.23040000000000127,0.7607999999999997,-0.14559999999999995,0.8788,-0.32699999999999996,-1.136999999999988,-1.200000000000001,-0.779999999999994,-1.5090000000000003,-0.9359999999999769,0.3450000000000486,-0.3390000000000093,-0.831000000000035,-0.6810000000000116,-0.20400000000000418,
-0.9705999999999992,-0.7272999999999996,1.1360000000000001,1.1196000000000002,-1.589599999999999,-0.21889999999999965,0.7494999999999994,-0.17330000000000112,0.8560999999999996,-0.3338000000000001,-1.218000000000039,-2.012999999999998,-2.160000000000002,-2.2830000000000084,-1.3770000000000415,1.4699999999999847,-0.24000000000002686,-0.9929999999999772,-1.2780000000000058,-0.09299999999999642,
-1.0112000000000005,1.064,-0.7943999999999996,1.0434999999999999,-1.6355000000000004,-0.16990000000000016,-0.20640000000000036,0.7414999999999985,0.8134999999999994,-0.3369,-0.8909999999999751,-0.5460000000000065,-0.8490000000000197,-1.3920000000000066,-0.0629999999999864,1.5840000000000387,-0.09599999999998943,0.49800000000006506,-0.6089999999999662,0.7290000000000063,
-1.0408999999999997,1.0457999999999998,-0.8227000000000002,0.9970999999999997,-1.6376,-0.11709999999999887,-0.2096,0.7581000000000007,0.7932000000000006,-0.31259999999999977,-0.4320000000000057,-0.9959999999999969,-0.8969999999999878,-1.0439999999999916,-0.6779999999999653,0.9509999999999685,-0.5339999999999812,-0.2069999999999972,-0.9689999999999799,0.28199999999998226,
1.0126,-1.0553,-0.8525999999999998,0.9622999999999999,-1.6601999999999988,-0.22739999999999938,-0.08539999999999992,0.7512000000000008,0.7609000000000012,-0.30320000000000036,-0.9690000000000065,-0.4619999999999891,-0.7349999999999923,-1.0350000000000126,0.15599999999995617,-0.5610000000000248,0.8009999999999984,0.16199999999999548,-0.4260000000000197,0.831000000000035,
0.9802999999999997,-1.0706999999999995,-0.8770999999999995,0.9277999999999995,-1.6550000000000002,-0.2461000000000002,-0.058699999999999974,0.7566000000000006,0.7467000000000006,-0.2754999999999992,0.054000000000007375,0.15599999999995617,-0.13500000000000512,-0.06600000000000605,-0.14399999999998414,-0.1709999999999745,-0.11100000000000776,-0.22200000000001552,-0.2579999999999849,0.27599999999999625,
0.9821,-1.065500000000001,-0.8815999999999997,0.9255999999999993,-1.6597999999999997,-0.25179999999999936,-0.06240000000000023,0.7492000000000001,0.7381000000000011,-0.2662999999999993,-1.4669999999999916,-1.1369999999999347,-1.4999999999999947,-1.460999999999979,-0.8189999999999831,-0.31200000000001893,0.6539999999999679,-0.10200000000002873,-0.81600000000007,-0.9810000000000585,
0.9332000000000003,-1.1033999999999988,0.8769,-0.9315999999999995,-1.6870999999999992,-0.2622,-0.0406000000000013,0.7108999999999988,0.7457999999999991,-0.29900000000000126,-1.7460000000000075,-0.8790000000000298,-1.9679999999999964,-2.585999999999995,-0.5039999999999978,-0.9720000000000262,1.1970000000000347,-0.6239999999999846,-0.39899999999997604,0.4230000000000267,
0.875,0.8113000000000001,-1.1326999999999998,-1.0177999999999994,-1.703899999999999,-0.29460000000000086,0.6900999999999993,-7.00000000000145E-4,0.7324999999999999,-0.2849000000000004,-1.7100000000000115,-1.7310000000000159,-1.388999999999987,-1.8630000000000013,-0.9300000000000441,-0.9899999999999842,-0.6509999999999749,0.4290000000000127,-0.4200000000000337,0.05399999999998073,
0.8179999999999996,0.7535999999999996,-1.1789999999999994,-1.0798999999999994,-0.3016999999999994,-0.32760000000000034,0.6684000000000001,0.013600000000000279,0.7184999999999988,1.7203,-1.23899999999999,-0.8519999999999861,-0.2970000000000539,-1.554000000000002,-1.1820000000000164,-0.8999999999999808,-0.3029999999999866,-0.13799999999999812,-0.713999999999988,-0.8849999999999891,
