0.5622999999999987,-0.14510000000000112,0.9129999999999985,0.7927999999999997,0.6433,0.10939999999999905,0.7990999999999993,-0.18090000000000117,0.5444999999999993,-0.9707000000000008,-0.722999999999967,-1.0589999999999833,-0.05399999999998073,-0.40200000000002234,-1.7580000000000062,-0.4800000000000004,-0.8009999999999984,-0.8099999999999774,-0.6449999999999889,0.23099999999999454,
0.5381999999999998,-0.18040000000000056,0.9111999999999991,0.779399999999999,0.5846999999999998,0.09339999999999904,0.7723999999999993,-0.20790000000000042,0.5229999999999997,-0.963000000000001,-0.22499999999995524,-2.5079999999999636,-0.7049999999999557,-0.9029999999999738,-0.6449999999999889,-0.9749999999999925,-1.2090000000000067,-0.7950000000000124,-0.9450000000000092,0.6510000000000282,
0.5307000000000013,-0.26399999999999935,0.7492999999999999,0.8877000000000006,0.5632000000000001,0.06089999999999929,0.7320999999999991,0.4914999999999994,-0.23440000000000083,-0.9413,-0.23399999999998755,-1.6079999999999828,-0.5489999999999462,-0.3749999999999787,-1.3289999999999935,-1.2629999999999608,-1.3019999999999765,-1.2389999999999635,-0.9779999999999589,0.1679999999999815,
0.5229000000000017,-0.31759999999999877,0.7310000000000016,0.8752000000000013,0.5189000000000004,0.018800000000000594,0.6886999999999999,0.4502000000000006,-0.26699999999999946,-0.9357000000000006,-0.27600000000004954,-1.215000000000046,-0.45300000000006335,-0.81600000000007,-0.6120000000000125,-0.2910000000000146,-0.10800000000001475,-1.443000000000021,-0.7560000000000233,1.0860000000000003,
0.5137,-0.3581000000000003,0.7158999999999995,0.847999999999999,0.49849999999999994,0.009100000000000108,0.6850999999999994,0.4020999999999999,-0.29220000000000024,-0.8995000000000006,-0.389999999999997,-1.166999999999998,-0.8339999999999748,-0.8729999999999372,-0.9509999999999685,-0.9509999999999952,-1.5869999999999784,-0.9179999999999922,-1.194000000000015,-0.5249999999999755,
0.5007000000000001,-0.39700000000000024,0.6881000000000004,0.8189000000000011,0.466800000000001,-0.02259999999999973,0.6322000000000001,0.37150000000000016,-0.33200000000000074,-0.9169999999999998,-0.10800000000001475,0.10200000000002873,0.09299999999999642,0.19199999999997885,-0.18299999999999983,-0.057000000000000384,0.4740000000000144,0.5279999999999951,0.30900000000005257,0.5669999999999842,
0.49709999999999965,-0.3935999999999993,0.6912000000000003,0.8253000000000004,0.460700000000001,-0.024499999999999744,0.6480000000000006,0.3891,-0.321699999999999,-0.8981000000000003,-1.0529999999999973,-1.6440000000000587,-0.7350000000000456,-1.0290000000000532,-1.0170000000000279,-0.8160000000000167,-0.6360000000000365,-1.3949999999999996,-1.2330000000000307,-0.011999999999998678,
0.46199999999999974,0.6666999999999987,-0.44840000000000124,0.7909999999999986,0.42680000000000007,-0.0517000000000003,0.3426,0.6267999999999994,-0.3628,-0.8985000000000003,-1.3260000000000005,-1.6920000000000002,-2.774999999999981,-1.6499999999999915,-2.721,-1.4429999999999943,-1.449000000000007,-1.0919999999999863,-1.863000000000028,0.06000000000002004,
0.4177999999999997,0.6102999999999987,-0.5409000000000006,0.7359999999999989,0.33610000000000007,-0.09980000000000011,0.2942999999999998,0.5903999999999998,-0.42490000000000094,-0.8964999999999996,-0.26999999999995694,-0.023999999999944066,-1.3349999999999795,-0.4139999999999411,0.36599999999999966,-0.44399999999997775,-1.0469999999999846,-0.47399999999998776,-1.076999999999968,-0.03000000000001002,
0.40880000000000116,0.6095000000000006,-0.5853999999999999,0.7222000000000008,0.34830000000000005,-0.11459999999999937,0.2594000000000003,0.5746000000000002,-0.4607999999999999,-0.8975,0.10499999999996845,0.39299999999999,-0.48600000000003973,0.11099999999995447,-0.9570000000000078,-0.6390000000000295,-0.8760000000000101,-0.1949999999999985,-1.056000000000017,0.38399999999998435,
0.4123000000000001,0.6226000000000003,-0.6016000000000012,0.7258999999999993,0.3163999999999998,-0.13590000000000035,0.23019999999999996,0.5681000000000003,-0.49600000000000044,-0.8847000000000005,0.10500000000002174,0.24900000000000588,0.09900000000003573,0.6180000000000518,-0.24299999999996658,0.11100000000000776,0.05100000000001437,0.5519999999999925,-0.2549999999999919,1.0380000000000322,
0.41580000000000084,0.6309000000000005,-0.5983,0.746500000000001,0.3083000000000009,-0.1322000000000001,0.23190000000000044,0.5865,-0.5045000000000002,-0.8500999999999994,0.35699999999996734,0.029999999999983373,-0.1320000000000121,0.005999999999932726,0.029999999999983373,0.00900000000000567,-0.1470000000000038,-0.03899999999998904,-0.00900000000000567,-0.0660000000000327,
0.42769999999999975,0.6318999999999999,-0.6027000000000005,0.7466999999999988,0.30930000000000035,-0.1318999999999999,0.2270000000000003,0.5852000000000004,-0.5048000000000004,-0.8523000000000005,0.36599999999999966,0.14399999999998414,-0.3779999999999717,0.7410000000000316,0.1740000000000208,0.2069999999999972,-0.4290000000000127,0.5940000000000012,-0.2400000000000002,1.3290000000000202,
0.43989999999999974,0.6366999999999994,-0.6152999999999995,0.31510000000000105,-0.013199999999999434,-0.125,0.2126999999999999,0.6050000000000004,-0.8079999999999998,0.8703000000000003,-0.09000000000000341,0.5940000000000012,-1.1910000000000487,-0.6300000000000772,-0.10800000000006804,0.5039999999999978,0.8849999999999891,1.9139999999999624,3.0029999999999824,-0.43200000000003236,
0.4368999999999996,0.6564999999999994,0.2940999999999985,-0.016800000000001702,0.8061999999999987,-0.10820000000000007,0.24219999999999953,-0.7079000000000004,0.8558999999999992,-0.4756,0.39599999999998303,-0.23999999999997357,-0.0059999999999860165,-0.39599999999998303,0.5100000000000371,0.026999999999990365,-0.23399999999998755,0.008999999999979025,-1.6619999999999902,-0.6390000000000029,
0.45009999999999906,0.6485000000000003,0.29389999999999894,-0.030000000000001137,-0.6842000000000006,-0.1073000000000004,0.23439999999999994,-0.7076000000000011,0.8004999999999995,0.6654999999999998,0.4290000000000127,0.5309999999999881,0.3960000000000363,-0.31499999999995865,0.4349999999999987,-0.19799999999999152,-0.6449999999999889,0.49800000000006506,-0.722999999999967,0.12300000000000644,
0.4643999999999995,0.6661999999999999,0.30710000000000015,-0.04049999999999976,-0.6697000000000006,-0.11390000000000011,0.2129000000000003,-0.690999999999999,0.7764000000000006,0.6696,-0.41100000000000136,-0.0029999999999930083,-0.2549999999999919,-0.5850000000000222,-0.8489999999999931,-0.16500000000001513,-0.3960000000000097,0.5129999999999502,-1.083000000000034,0.8219999999999761,
0.45069999999999943,0.6661000000000001,0.2986000000000004,-0.0600000000000005,0.6245999999999992,-0.11940000000000062,0.1997,-0.6739000000000006,0.7402999999999995,0.718,0.2640000000000242,0.05999999999996675,0.23999999999997357,0.45600000000000307,0.1680000000000348,0.09900000000000908,-0.1649999999999885,-0.15900000000000247,0.0030000000000196536,0.2999999999999936,
0.45950000000000024,0.668099999999999,-0.044800000000000395,0.30659999999999954,0.6302000000000003,-0.11610000000000031,0.19420000000000037,0.7404000000000002,-0.6792000000000007,0.7279999999999998,0.7649999999999757,0.9120000000000061,0.045000000000001705,0.719999999999974,0.2039999999999509,-0.5909999999999815,-0.19500000000002515,-1.0800000000000143,0.08400000000004404,-1.1579999999999924,
0.48499999999999943,-0.04330000000000034,0.6984999999999992,0.3305999999999987,0.6369999999999987,-0.1357999999999997,0.7043999999999997,0.18769999999999953,-0.6763999999999992,0.6894,-0.1649999999999885,-1.8299999999999983,-0.026999999999990365,-0.18899999999998585,-0.8129999999999704,0.47099999999999476,-0.9089999999999865,-0.17100000000000115,1.427999999999976,-2.6639999999999997,
0.4794999999999998,-0.10430000000000028,0.32429999999999914,0.6975999999999996,0.6098999999999997,-0.12009999999999987,0.6741000000000001,-0.6288,0.1819999999999995,0.6006,-0.41100000000000136,-0.03600000000002268,-0.6119999999999592,0.3390000000000093,-0.05099999999998772,0.054000000000007375,-0.2850000000000019,1.2299999999999844,-0.15599999999998282,-0.08099999999999774,
0.46579999999999977,0.3039000000000005,-0.10550000000000104,0.7088999999999999,0.6082000000000001,-0.11829999999999963,-0.5878000000000005,0.6646000000000001,0.17680000000000007,0.5979000000000001,0.2190000000000225,-0.11100000000000776,-0.3839999999999577,0.27599999999999625,-0.5880000000000152,0.8879999999999821,1.6050000000000164,0.2099999999999902,0.11400000000000077,-0.9750000000000192,
0.4731000000000005,0.30020000000000024,-0.11829999999999963,0.7180999999999997,0.5885999999999996,-0.08870000000000022,-0.5343,0.6715999999999998,0.1806000000000001,0.5653999999999995,0.5549999999999855,0.44099999999998474,0.39899999999997604,0.9600000000000009,-0.19800000000001816,0.8820000000000228,1.0440000000000182,0.5190000000000161,0.18299999999999983,-0.5069999999999908,
0.49160000000000004,0.31489999999999974,-0.10500000000000043,0.7500999999999998,0.581999999999999,-0.059299999999999464,-0.4994999999999994,0.6889000000000003,0.1867000000000001,0.5484999999999998,-0.5489999999999995,-0.23399999999998755,-0.2129999999999832,-0.09899999999998244,0.03300000000008296,-0.33000000000003027,0.33899999999998265,0.5099999999999838,0.15899999999997583,0.22800000000000153,
0.47330000000000005,0.30710000000000015,-0.11209999999999987,0.7468000000000004,0.5831000000000017,-0.07030000000000047,-0.48819999999999997,0.7058999999999997,0.19199999999999928,0.5560999999999998,1.1280000000000356,1.0710000000000086,0.9510000000000218,1.3230000000000075,0.782999999999987,0.4890000000000061,1.1129999999999907,0.23099999999999454,0.22500000000000853,-0.5279999999999951,
0.5109000000000012,0.34280000000000044,-0.08039999999999914,0.6092000000000013,0.7909000000000006,-0.05400000000000027,-0.4511000000000003,0.7135999999999996,0.5385,0.19949999999999957,1.3439999999999586,0.9090000000000131,0.2999999999999936,0.01799999999995805,1.742999999999988,1.7070000000000185,1.5030000000000143,1.833000000000018,-0.7949999999999857,0.6300000000000239,
0.3731000000000009,0.5556999999999999,-0.07039999999999935,0.6097999999999999,0.8490000000000002,-0.4009999999999998,0.0029000000000003467,0.7747000000000002,0.5120000000000005,0.22050000000000036,0.5969999999999942,0.44099999999998474,0.5339999999999812,0.4290000000000127,0.8519999999999861,0.6569999999999876,0.9599999999999742,1.031999999999993,0.014999999999991687,0.6329999999999902,
0.3930000000000007,0.5703999999999994,0.6241000000000003,-0.05259999999999998,0.8773999999999997,-0.3791000000000002,0.03489999999999949,0.5125000000000002,0.8090999999999999,0.24160000000000004,0.656999999999961,0.8610000000000184,0.31199999999996564,0.8039999999999914,1.4459999999999873,0.8490000000000197,0.5220000000000091,0.45600000000000307,1.2960000000000171,0.5250000000000021,
0.4148999999999994,0.5991,0.6344999999999992,-0.025800000000000267,0.9255999999999993,-0.35079999999999956,0.05229999999999979,0.5277000000000003,0.8523000000000005,0.2591000000000001,0.6899999999999906,1.3559999999999839,0.5759999999999899,0.14699999999997715,1.034999999999986,0.1649999999999885,1.1160000000000103,0.4139999999999944,0.8399999999999874,0.6179999999999986,
0.43789999999999907,0.6442999999999994,0.6536999999999988,-0.02090000000000103,0.4432999999999989,-0.34529999999999994,0.08950000000000014,0.5415000000000001,0.8803000000000001,0.8788999999999998,0.23100000000004783,-0.14399999999998414,0.2190000000000225,-0.17399999999996751,0.2130000000000365,-0.13500000000000512,-0.3029999999999866,-0.17699999999998717,0.07199999999999207,-0.07799999999997809,
0.44560000000000066,0.6395,0.6609999999999996,-0.026699999999999946,0.45040000000000013,-0.3498000000000001,0.07940000000000058,0.5356000000000005,0.8826999999999998,0.8763000000000005,0.4709999999999681,0.13799999999999812,0.2910000000000146,0.5129999999999768,0.05999999999996675,0.09599999999998943,0.5819999999999759,0.04199999999998205,0.4919999999999991,-0.0420000000000087,
0.4612999999999996,0.6440999999999999,0.6707000000000001,-0.009600000000000719,0.452399999999999,-0.34660000000000046,0.09879999999999978,0.5369999999999999,0.8990999999999998,0.8749000000000002,2.2770000000000223,1.6920000000000002,1.3739999999999952,1.464000000000052,1.071000000000062,1.125000000000016,2.073000000000018,0.9749999999999925,2.3130000000000184,0.5700000000000038,
0.5372000000000003,0.7004999999999999,0.7164999999999999,0.03920000000000101,0.4881000000000011,-0.30909999999999993,0.16790000000000038,0.5694999999999997,0.9762000000000004,0.8939000000000004,1.0619999999999763,0.48299999999999343,0.7230000000000203,0.07199999999993878,0.4289999999999594,-0.07500000000001172,0.24899999999997924,-0.06899999999999906,1.17899999999997,0.1679999999999815,
0.5725999999999996,0.7165999999999997,0.7406000000000006,0.04159999999999897,0.5023999999999997,-0.3116000000000003,0.1761999999999997,0.5671999999999997,1.0154999999999994,0.8994999999999997,1.0020000000000095,-0.3420000000000023,0.40499999999996206,0.01800000000001134,-0.44099999999998474,0.2910000000000146,0.5760000000000165,0.2670000000000172,1.2000000000000277,0.3390000000000093,
0.6059999999999999,0.7051999999999996,0.7540999999999993,0.48770000000000024,0.04219999999999935,-0.30189999999999984,0.19540000000000024,0.5761000000000003,0.9108,1.0555000000000003,0.6480000000000352,0.2160000000000295,0.435000000000052,-0.05699999999997374,0.7440000000000246,0.3990000000000027,0.2370000000000072,0.3390000000000093,0.6989999999999963,0.9120000000000061,
0.627600000000001,0.7124000000000006,0.7686000000000011,0.4858000000000011,0.06700000000000017,-0.28859999999999975,0.20330000000000048,0.5874000000000006,0.9340999999999999,1.0859000000000005,-0.3030000000000399,-0.23099999999999454,0.18899999999998585,-0.045000000000054996,0.14399999999998414,0.07799999999997809,-0.04800000000002136,-0.15000000000002345,0.029999999999983373,0.005999999999959371,
