0.5542999999999996,-0.35389999999999944,-0.8413000000000004,-0.6258999999999997,0.6115000000000013,0.26009999999999955,0.627699999999999,0.07429999999999914,0.8849999999999998,0.9457999999999984,-0.5759999999999899,-0.27000000000001023,-1.4129999999999576,-0.20400000000000418,-0.8790000000000298,-0.6269999999999776,-1.2269999999999648,-0.36599999999994637,-1.0199999999999676,-1.433999999999962,
0.5350999999999999,-0.3628999999999998,-0.888399999999999,-0.6326999999999998,0.5822000000000003,0.2392000000000003,0.5868000000000002,0.06210000000000093,0.8510000000000009,0.8979999999999997,0.05400000000003402,-0.06899999999999906,-0.36599999999999966,0.05399999999998073,0.1740000000000208,-0.1320000000000121,-0.015000000000018332,-0.048000000000048004,-0.02100000000005764,-0.4290000000000127,
0.536900000000001,-0.36519999999999975,-0.900599999999999,-0.6309000000000005,0.588000000000001,0.2347999999999999,0.5862999999999996,0.06049999999999933,0.850299999999999,0.8836999999999993,-0.13800000000005141,0.1259999999999728,-1.5840000000000387,0.11999999999998678,-0.24000000000002686,0.779999999999994,0.09000000000000341,1.5750000000000064,0.5340000000000344,0.41100000000005465,
0.5322999999999993,-0.36100000000000065,-0.9534000000000002,0.5800000000000001,-0.6269000000000009,0.2607999999999997,0.5892999999999997,0.11299999999999955,0.8974000000000011,0.8681000000000001,-0.36299999999995336,0.1710000000000278,0.045000000000001705,-1.6499999999999915,-0.014999999999965041,-1.1519999999999797,-1.2539999999999552,1.1670000000000513,-1.4280000000000292,-0.27899999999998926,
0.5202000000000009,-0.3552999999999997,-0.9519000000000002,0.5250000000000004,-0.6273999999999997,0.22240000000000038,0.5475000000000012,0.15190000000000126,0.8498000000000001,0.8588000000000005,-0.6240000000000379,0.6209999999999916,-1.1820000000000164,0.0,-0.22800000000000153,-0.31800000000000495,-0.5610000000000781,1.1549999999999194,-0.8009999999999984,0.008999999999979025,
0.4993999999999996,-0.3346,0.5250000000000004,-0.9913000000000007,-0.6349999999999998,0.2118000000000002,0.5287999999999986,0.8231000000000002,0.19039999999999857,0.8590999999999998,0.2190000000000225,0.13799999999999812,-0.15600000000000946,0.18900000000003914,-0.015000000000018332,0.09000000000000341,0.20700000000005048,-0.2159999999999762,1.8270000000000586,-0.014999999999965041,
0.5067000000000004,-0.33000000000000007,0.5198,-0.9849999999999994,-0.6355000000000004,0.21480000000000032,0.5357000000000003,0.815900000000001,0.2513000000000005,0.8586000000000009,-0.17399999999996751,0.1740000000000208,-0.31199999999996564,-0.716999999999981,-0.6389999999999496,-0.13799999999999812,-0.02100000000000435,-0.8070000000000377,0.6899999999999906,0.020999999999951058,
0.5009000000000015,-0.3241999999999994,0.5094000000000012,-1.0088999999999988,-0.6567999999999987,0.2102000000000004,0.5350000000000001,0.7889999999999997,0.2743000000000002,0.8592999999999993,0.19199999999997885,0.2609999999999779,0.03599999999996939,-0.11400000000000077,0.2609999999999779,0.24600000000001288,0.10500000000002174,0.2970000000000539,0.389999999999997,0.1320000000000654,
0.5073000000000008,-0.3155000000000001,0.5106000000000002,-1.0126999999999988,-0.6480999999999995,0.21840000000000082,0.5385000000000009,0.7989000000000015,0.2873000000000001,0.8637000000000015,-0.2670000000000172,0.33299999999997,-0.48900000000003274,-0.2610000000000312,-0.27300000000005653,-0.32099999999999795,-0.5489999999999995,-0.6720000000000326,0.7260000000000133,-0.49500000000001876,
0.4984000000000002,-0.3044000000000011,0.4942999999999991,-1.0213999999999999,-0.6572000000000013,0.20770000000000088,0.5202000000000009,0.7765000000000004,0.31150000000000055,0.8472000000000008,-0.10500000000002174,1.1190000000000033,-0.4740000000000144,-1.2750000000000128,-0.20400000000000418,0.1619999999999422,0.3899999999999437,-0.36600000000005295,2.0459999999999745,0.1229999999999265,
0.49489999999999945,-0.267100000000001,0.4784999999999986,-0.6640000000000015,-1.0639000000000003,0.21309999999999896,0.533199999999999,0.7642999999999986,0.8512999999999984,0.3796999999999997,-0.39599999999998303,0.6930000000000369,-0.36299999999995336,-0.3779999999999184,0.40200000000002234,-0.716999999999981,-0.8549999999999791,-0.9839999999999449,-0.9299999999999642,0.11699999999999378,
0.4817,-0.24399999999999977,0.46640000000000015,-0.6765999999999988,-1.0504999999999995,0.1891999999999996,0.5046999999999997,0.7315000000000005,0.8202999999999996,0.3835999999999995,-0.28800000000002157,0.19199999999997885,-0.6840000000000046,-0.24600000000006617,-1.3140000000000285,-0.338999999999956,-0.2129999999999832,-0.4290000000000127,-0.6719999999999793,0.768000000000022,
0.4720999999999993,-0.23760000000000048,0.4436,-0.684800000000001,-1.0943000000000005,0.17790000000000106,0.49760000000000026,0.7172000000000001,0.7979000000000003,0.40920000000000023,0.49800000000001177,1.554000000000002,-0.23700000000003385,0.5580000000000318,-0.3029999999999866,-0.02100000000000435,0.387000000000004,-0.20099999999995788,-0.4349999999999987,0.8580000000000254,
0.4886999999999997,-0.1858000000000004,0.43569999999999887,-0.6661999999999999,-1.1044,0.1772000000000009,0.5105000000000004,0.7105000000000015,0.7834000000000003,0.4378000000000011,-0.8489999999999931,-0.8489999999999931,-0.12299999999997979,-0.28500000000002856,-0.2609999999999779,0.10799999999996146,-0.16199999999999548,-0.05100000000004101,0.029999999999983373,-0.027000000000043656,
0.4603999999999999,-0.21410000000000018,0.43159999999999954,-0.6757000000000009,-1.1130999999999993,0.18079999999999963,0.5051000000000005,0.7088000000000001,0.7843999999999998,0.4368999999999996,0.2069999999999972,0.9869999999999912,-0.05999999999996675,0.27000000000001023,-0.2970000000000006,-0.011999999999972033,0.18599999999999284,0.03299999999997638,-0.3420000000000023,1.227000000000018,
0.4672999999999998,-0.18120000000000047,0.42960000000000065,-0.6667000000000005,-1.1229999999999993,0.18040000000000056,0.5113000000000003,0.7098999999999993,0.7729999999999997,0.4778000000000002,-0.06300000000001305,1.0470000000000113,-1.0350000000000392,0.2999999999999936,-1.3740000000000485,0.384000000000011,-0.02100000000000435,-0.8369999999999678,-0.23999999999997357,1.6469999999999985,
0.4651999999999994,-0.1463000000000001,0.39509999999999934,-0.6567000000000007,-0.18260000000000076,0.19320000000000093,0.5106000000000002,0.6820000000000004,0.7650000000000006,1.2589000000000006,0.11100000000000776,0.8850000000000158,0.5069999999999908,0.8130000000000237,0.6179999999999986,0.14999999999997016,-0.27000000000001023,0.09299999999999642,-0.1740000000000208,0.49499999999996547,
0.46889999999999965,-0.11679999999999957,0.41199999999999903,-0.6295999999999999,-1.158900000000001,0.19819999999999993,0.5015999999999998,0.6851000000000003,0.7591999999999999,0.5484999999999989,-0.05399999999998073,-0.14099999999999113,-0.2159999999999762,0.3330000000000233,-0.08999999999995012,-0.19499999999997186,-0.32699999999998397,-0.39900000000002933,-0.28199999999998226,0.2700000000000635,
0.4671000000000003,-0.12149999999999928,0.4047999999999998,-0.6184999999999992,-0.18069999999999986,0.19170000000000087,0.49070000000000036,0.6717999999999993,0.7498000000000005,1.255,-0.014999999999965041,0.378000000000025,-0.14099999999999113,0.4169999999999874,-0.2849999999999753,0.35999999999996035,0.10499999999996845,0.18000000000000682,0.11999999999996014,0.2879999999999949,
-0.10889999999999844,0.46660000000000146,0.4001000000000001,-0.6045999999999996,-0.19019999999999904,0.4941999999999993,0.20369999999999955,0.6777999999999995,0.7537999999999991,1.2645999999999997,0.32699999999998397,-0.07200000000004536,0.0059999999999860165,0.012000000000025324,0.10499999999996845,-0.40499999999996206,-0.39599999999998303,-0.2639999999999709,-0.1919999999999522,-0.09299999999996977,
-0.09799999999999898,0.46419999999999995,0.40029999999999966,-0.6041999999999987,-0.1867000000000001,0.48070000000000057,0.1905000000000001,0.6690000000000005,0.7474000000000007,1.2615000000000007,0.26999999999995694,-0.10199999999997544,0.22800000000000153,0.3059999999999796,-0.13799999999999812,0.20099999999995788,0.24900000000000588,0.338999999999956,-0.1530000000000431,-0.2910000000000412,
-0.08900000000000041,0.46080000000000076,0.4078999999999997,-0.5939999999999994,-0.19130000000000003,0.48739999999999917,0.1988000000000003,0.680299999999999,0.7422999999999993,1.2517999999999994,0.8939999999999948,0.18899999999998585,0.5940000000000012,1.2059999999999604,-0.31800000000000495,-0.40499999999996206,0.6989999999999696,0.030000000000036664,-0.2279999999999749,-1.0139999999999816,
-0.059200000000000585,0.4671000000000003,0.42769999999999975,-0.5538000000000007,-0.2019000000000002,0.47390000000000043,0.2220999999999993,0.6813000000000002,0.7347000000000001,1.218,0.9330000000000105,0.6780000000000186,0.7980000000000054,0.8100000000000307,0.4770000000000074,-0.22500000000000853,0.08100000000002439,0.5489999999999995,-0.00900000000000567,-0.24600000000001288,
-0.028100000000000236,0.4897000000000009,0.4542999999999999,-0.5267999999999997,-0.18599999999999994,0.46640000000000015,0.2248000000000001,0.6996000000000002,0.7343999999999999,1.2097999999999995,-0.2549999999999919,0.07499999999993179,0.4169999999999874,0.40799999999995507,-0.6270000000000309,-0.11999999999998678,-0.0420000000000087,0.3720000000000123,-0.23099999999999454,-0.7769999999999744,
-0.036599999999999966,0.49219999999999864,0.4681999999999995,-0.5132000000000012,-0.20690000000000097,0.4624000000000006,0.22339999999999982,0.7120000000000006,0.7267000000000001,1.1839000000000004,0.41100000000000136,0.6030000000000335,0.3059999999999796,1.1400000000000077,0.41700000000004067,-0.1740000000000208,0.32399999999999096,0.49499999999996547,-0.5970000000000208,-0.5040000000000244,
-0.02289999999999992,0.5122999999999998,-0.47520000000000095,0.4783999999999988,-0.19299999999999962,0.4565999999999999,0.23419999999999952,0.7067999999999994,0.7284999999999995,1.1670999999999996,-0.20400000000000418,-0.2849999999999753,-0.3839999999999577,0.1290000000000191,0.09899999999998244,-0.33000000000003027,-0.2910000000000146,0.047999999999994714,-0.24900000000000588,-0.17100000000000115,
-0.02970000000000006,0.5028000000000006,-0.48799999999999955,0.48269999999999946,-0.1897000000000002,0.4455999999999989,0.22449999999999903,0.7083999999999993,0.7201999999999993,1.1613999999999995,0.5610000000000248,0.3449999999999953,0.9510000000000218,0.23700000000003385,-0.08999999999995012,0.06900000000005235,0.14100000000004442,-0.2639999999999709,0.39900000000002933,-0.48299999999999343,
-0.010999999999999233,0.5143000000000004,-0.4562999999999988,0.4906000000000006,-0.19269999999999854,0.44790000000000063,0.22920000000000051,0.6996000000000002,0.7335000000000003,1.1452999999999998,0.27599999999999625,-0.2129999999999832,1.0019999999999563,0.387000000000004,0.23999999999997357,0.03299999999997638,0.8489999999999931,-0.30300000000001326,0.5519999999999925,-0.41100000000000136,
-0.0017999999999993577,0.507200000000001,-0.4229000000000003,0.5035000000000007,-0.18469999999999942,0.44899999999999984,0.2575000000000003,0.6894999999999998,0.7519,1.1315999999999997,0.5519999999999925,0.24300000000001987,0.4830000000000467,-0.36899999999999267,-0.387000000000004,0.5399999999999672,0.5789999999999829,0.47099999999999476,0.38399999999998435,-0.36599999999999966,
0.016600000000000392,0.5153000000000016,-0.4067999999999987,0.49120000000000097,-0.19759999999999955,0.46699999999999875,0.2767999999999997,0.7051999999999996,0.7646999999999995,1.1193999999999997,0.1740000000000208,-0.015000000000018332,0.2519999999999456,0.20400000000000418,-0.3540000000000276,0.15600000000006276,0.21000000000004349,0.08100000000002439,0.24000000000002686,-0.6059999999999732,
0.022400000000001086,0.514800000000001,-0.39840000000000053,0.4980000000000011,-0.20940000000000047,0.47220000000000084,0.28380000000000116,0.7079000000000004,0.7727000000000004,1.0992000000000006,0.15299999999996317,-0.22800000000005483,0.6390000000000029,-0.3930000000000433,0.0059999999999860165,-0.6000000000000405,-0.7770000000000543,-0.6780000000000186,-1.0020000000000362,-1.578000000000026,
0.027499999999999858,0.5071999999999992,-0.37710000000000043,0.48489999999999966,-0.20920000000000094,0.4521999999999995,0.25789999999999935,0.6852999999999998,0.7392999999999992,1.0465999999999998,0.0840000000000174,-0.2129999999999832,0.16200000000004877,-0.1649999999999885,-0.10799999999996146,-0.06600000000000605,0.03300000000002967,-0.1049999999999951,0.378000000000025,0.46500000000000874,
0.030300000000000438,0.5000999999999998,-0.3716999999999988,0.47940000000000005,-0.21279999999999966,0.4499999999999993,0.25900000000000034,0.6818,0.7519,1.0621,0.19799999999996487,-0.23700000000003385,-0.11100000000006105,0.2039999999999509,-0.4830000000000467,-0.3330000000000233,-0.09300000000004971,-0.1110000000000344,-0.6870000000000243,-1.1100000000000243,
0.03689999999999927,0.49219999999999864,-0.37540000000000084,0.4861999999999984,-0.2289000000000012,0.4388999999999985,0.2558999999999987,0.6780999999999988,0.7289999999999992,1.0250999999999992,0.8010000000000517,0.27600000000004954,1.3230000000000075,-0.6479999999999286,0.27300000000005653,-0.18299999999994654,-0.39299999999999,-0.49199999999997246,-0.38699999999997736,-1.3619999999999965,
0.06360000000000099,0.5014000000000003,-0.3313000000000006,0.4646000000000008,-0.21979999999999933,0.4328000000000003,0.24279999999999902,0.6616999999999997,0.7161,0.9796999999999993,0.6989999999999696,0.5309999999999881,0.44700000000002404,0.49199999999997246,-0.3449999999999953,-0.0059999999999860165,0.03300000000002967,-0.36299999999998,-0.4619999999999891,-0.3479999999999617,
0.08689999999999998,0.5190999999999999,-0.3163999999999998,0.48099999999999987,-0.23129999999999917,0.43260000000000076,0.2439,0.6496000000000004,0.7007000000000003,0.9681000000000006,0.45300000000001006,0.16199999999999548,0.6299999999999706,0.1679999999999815,0.5039999999999445,0.19199999999997885,-0.7409999999999783,-0.36300000000000665,-0.27000000000001023,-0.7620000000000093,
0.10200000000000031,0.5244999999999997,-0.2954000000000008,0.48659999999999926,-0.21450000000000102,0.43900000000000006,0.21920000000000073,0.6375000000000002,0.6917,0.9427000000000003,0.3930000000000433,-0.13499999999995183,-0.08699999999995711,-0.2159999999999762,0.11400000000005406,0.2549999999999919,0.329999999999977,-0.39000000000002366,0.1049999999999951,0.0839999999999641,
0.11510000000000176,0.5200000000000014,-0.29829999999999934,0.47940000000000005,-0.21069999999999922,0.4474999999999998,0.23019999999999996,0.6244999999999994,0.6951999999999998,0.9454999999999991,0.15299999999996317,0.1199999999999335,0.3779999999999717,-0.0029999999999930083,0.1259999999999728,-0.04800000000002136,-0.09000000000000341,-0.20400000000000418,-0.14400000000001079,-0.09599999999998943,
0.12020000000000053,0.5239999999999991,-0.2857000000000003,0.4793000000000003,-0.20650000000000013,0.4458999999999991,0.22719999999999985,0.6176999999999992,0.6903999999999995,0.9422999999999995,1.0199999999999676,0.7589999999999897,0.6059999999999732,0.4979999999999585,0.7290000000000063,0.2790000000000159,-0.023999999999997357,-0.1949999999999985,0.1920000000000055,-0.3449999999999953,
0.15419999999999945,0.5492999999999988,-0.2655000000000012,0.4958999999999989,-0.18219999999999992,0.4551999999999996,0.22639999999999993,0.6111999999999993,0.6967999999999996,0.9307999999999996,0.27600000000004954,0.6300000000000239,0.765000000000029,-0.05399999999998073,0.2940000000000076,-0.6210000000000182,-0.6960000000000299,-1.2149999999999928,-0.3089999999999993,-0.6510000000000016,
0.1634000000000011,0.5702999999999996,-0.2400000000000002,0.49409999999999954,-0.17239999999999966,0.434499999999999,0.20319999999999894,0.5706999999999995,0.6864999999999997,0.9090999999999996,0.9029999999999738,0.4650000000000354,0.6390000000000029,-0.48299999999994014,0.27300000000000324,-0.30899999999997263,-0.1289999999999658,-0.38699999999997736,0.19800000000001816,-0.2729999999999766,
0.19350000000000023,-0.21870000000000012,0.5858000000000008,0.47800000000000153,-0.16329999999999956,0.4241999999999999,0.5578000000000003,0.19890000000000008,0.6931000000000003,0.9000000000000004,-0.41100000000000136,0.44100000000003803,0.045000000000001705,0.5609999999999715,-0.2940000000000076,-0.09599999999998943,-0.3270000000000106,-0.10199999999997544,-0.12599999999999945,-0.4019999999999957,
0.17980000000000018,-0.20399999999999885,0.5873000000000008,0.4967000000000006,-0.1730999999999998,0.42100000000000026,0.5468999999999999,0.1955000000000009,0.6889000000000003,0.8866000000000005,0.2160000000000295,-0.023999999999997357,0.4770000000000074,-0.1740000000000208,0.7170000000000343,-0.6810000000000116,-0.46200000000001573,-0.6150000000000588,-0.04500000000002835,0.05699999999997374,
0.18700000000000117,-0.20479999999999876,0.6032000000000011,0.4908999999999999,-0.14919999999999867,0.3982999999999999,0.5314999999999994,0.17499999999999893,0.6873999999999993,0.8884999999999996,-0.024000000000050647,-0.2190000000000225,-0.0420000000000087,-0.7349999999999923,-0.18300000000005312,-0.1320000000000121,0.27899999999998926,0.35700000000002063,0.42300000000000004,-0.2069999999999972,
0.18619999999999948,-0.2120999999999995,0.6018000000000008,0.46640000000000015,-0.15530000000000044,0.3938999999999995,0.5407999999999991,0.18689999999999962,0.7014999999999993,0.8815999999999997,-0.4199999999999804,0.20100000000001117,-0.36000000000001364,0.375000000000032,-0.12299999999997979,-0.23999999999997357,-0.3899999999999437,-0.32099999999999795,-0.40499999999996206,-0.05999999999996675,
0.17220000000000013,-0.20539999999999914,0.5898000000000003,0.4789000000000012,-0.15939999999999976,0.38590000000000035,0.5278000000000009,0.1761999999999997,0.6880000000000006,0.8796000000000008,-0.2519999999999989,-0.2640000000000242,-0.19500000000002515,-1.7220000000000368,-0.28500000000002856,-0.5280000000000218,0.09299999999996977,0.012000000000025324,1.0169999999999746,0.11399999999997412,
0.16380000000000017,-0.21419999999999995,0.5832999999999995,0.4215,-0.8301999999999996,0.3682999999999996,0.5308999999999999,0.17660000000000053,0.7218999999999998,0.24479999999999968,-0.4740000000000144,-0.5999999999999872,-0.4139999999999944,-0.381000000000018,0.05999999999996675,-1.046999999999958,-0.44399999999997775,-0.24899999999997924,-0.2879999999999683,-1.2929999999999708,
0.1479999999999997,-0.23419999999999952,0.5694999999999997,0.4087999999999994,-0.8282000000000007,0.33340000000000103,0.5161000000000007,0.16830000000000123,0.7123000000000008,0.20170000000000066,-0.044999999999948415,0.3510000000000346,-0.19799999999996487,-0.6809999999999583,0.4230000000000267,-0.006000000000039307,0.42599999999999305,0.2939999999999543,0.5279999999999685,-0.5880000000000152,
0.1465000000000014,-0.22249999999999837,0.5629000000000008,0.3861000000000008,-0.8140999999999998,0.3331999999999997,0.5303000000000004,0.1780999999999997,0.7298999999999998,0.18210000000000015,-0.3570000000000739,0.22499999999990195,-0.13800000000005141,-0.8460000000000534,0.0059999999999860165,-0.34499999999996867,0.15900000000000247,-0.27899999999998926,0.11100000000000776,-0.708000000000002,
0.13459999999999894,-0.21500000000000163,0.5582999999999991,0.357899999999999,-0.8139000000000003,0.32170000000000076,0.5356000000000005,0.16880000000000006,0.7336,0.15850000000000009,-0.04799999999994142,-0.32399999999993767,-0.13799999999994483,0.28200000000003556,-0.09599999999998943,0.10499999999996845,-0.381000000000018,0.19799999999999152,0.1529999999999898,0.12599999999999945,
0.1330000000000009,-0.22579999999999956,0.553700000000001,0.3673000000000002,-0.8170999999999999,0.3251999999999997,0.5228999999999999,0.17539999999999978,0.7386999999999997,0.16270000000000007,-0.19500000000002515,0.18299999999999983,0.13499999999995183,-0.11999999999998678,0.5969999999999942,-0.5489999999999728,-0.1649999999999885,-0.7979999999999787,-0.08699999999998376,-1.1489999999999867,
0.12650000000000006,-0.21969999999999956,0.5581999999999994,-0.7972000000000001,0.3633000000000006,0.3069000000000006,0.5174000000000003,0.1488000000000005,0.12440000000000051,0.7358000000000002,0.2519999999999989,0.9510000000000218,0.006000000000039307,1.158000000000019,-0.5220000000000091,0.5999999999999606,0.5009999999999781,0.5669999999999575,-0.3630000000000333,0.6299999999999706,
0.13490000000000002,-0.18799999999999883,0.5584000000000007,-0.7585999999999995,0.3459000000000003,0.3268999999999993,0.5340999999999996,0.16769999999999907,0.1122999999999994,0.7567999999999993,-0.15000000000002345,-0.027000000000043656,-0.10200000000002873,0.2129999999999832,-0.8040000000000447,-0.050999999999961076,-0.03299999999997638,-0.035999999999942744,-0.26699999999996393,-0.11699999999996713,
0.12989999999999924,-0.1889000000000003,0.5549999999999997,-0.7515000000000001,0.31909999999999883,0.3252000000000006,0.5330000000000004,0.16650000000000098,0.1034000000000006,0.7529000000000003,-0.044999999999948415,-0.17999999999995353,-0.0839999999999641,0.24900000000000588,-0.1649999999999352,-0.0030000000000196536,-0.2519999999999989,0.12299999999997979,-0.24600000000001288,0.20400000000000418,
0.12840000000000096,-0.19489999999999874,0.5522000000000009,-0.7431999999999999,0.313600000000001,0.32509999999999994,0.5246000000000004,0.1706000000000003,0.09520000000000017,0.7597000000000005,0.43799999999999173,0.5189999999999628,0.23999999999997357,0.32700000000003726,-0.06300000000001305,0.389999999999997,0.29399999999998094,0.3719999999999857,0.5729999999999968,0.28199999999998226,
0.14300000000000068,-0.17759999999999998,0.5602,-0.7322999999999986,0.31150000000000055,0.33809999999999985,0.5343999999999998,0.18299999999999983,0.11430000000000007,0.7690999999999999,-0.15000000000002345,-0.4800000000000004,-0.18299999999999983,-0.05700000000008032,-0.003000000000046299,0.27899999999998926,0.11099999999998111,0.2549999999999919,0.08999999999997677,0.011999999999998678,
0.1379999999999999,-0.1936,0.5541,-0.7342000000000013,0.311399999999999,0.3473999999999995,0.5380999999999991,0.19149999999999956,0.1172999999999993,0.7694999999999999,0.387000000000004,0.6509999999999749,0.23999999999997357,0.27600000000004954,0.030000000000036664,-0.3779999999999717,-0.4679999999999751,-0.14699999999997715,0.1110000000000344,-0.4049999999999887,
0.15090000000000003,-0.17190000000000083,0.5620999999999992,-0.7249999999999996,0.31240000000000023,0.33480000000000043,0.5225,0.18660000000000032,0.12100000000000044,0.7560000000000002,0.9419999999999895,0.9690000000000332,-0.026999999999990365,0.44999999999996376,0.1259999999999728,0.5549999999999855,0.5639999999999912,0.3149999999999853,1.7939999999999756,0.2999999999999936,
0.18229999999999968,-0.13959999999999972,0.5611999999999995,-0.7100000000000009,0.3165999999999993,0.35329999999999995,0.5412999999999997,0.19709999999999983,0.18079999999999963,0.766,-0.39599999999998303,-0.15900000000000247,-0.12299999999997979,-0.01799999999995805,0.2610000000000312,-0.3960000000000097,-0.5010000000000048,-0.351000000000008,0.27599999999999625,-0.5940000000000012,
0.16910000000000025,-0.1448999999999998,0.5571000000000002,-0.7105999999999995,0.32530000000000037,0.3400999999999996,0.5245999999999995,0.18539999999999957,0.1899999999999995,0.7462,0.14100000000004442,0.5010000000000048,0.0840000000000174,0.02100000000000435,-0.1289999999999658,-0.2609999999999779,0.5550000000000122,-0.04499999999997506,1.4490000000000336,0.27000000000001023,
0.17380000000000173,-0.12819999999999965,0.5599000000000007,-0.7098999999999993,0.3210000000000015,0.33140000000000036,0.5430999999999999,0.1839000000000004,0.23830000000000062,0.7552000000000003,0.19499999999997186,-0.35700000000002063,-0.8370000000000211,0.26999999999995694,-0.11700000000004707,-0.45000000000001705,-0.2850000000000019,-0.07200000000001872,0.04199999999998205,-0.2850000000000019,
0.1803000000000008,-0.14010000000000034,0.532,-0.7009000000000007,0.31709999999999994,0.3163999999999998,0.5335999999999999,0.18149999999999977,0.23970000000000002,0.7457000000000003,-0.14400000000003743,0.11400000000000077,0.1679999999999815,0.030000000000036664,-0.10800000000001475,-0.047999999999994714,-0.3390000000000093,-0.047999999999994714,-0.20400000000000418,-0.21899999999999586,
0.17549999999999955,-0.1363000000000003,0.5375999999999994,-0.6998999999999995,0.31349999999999945,0.31479999999999997,0.5222999999999995,0.17989999999999995,0.23289999999999988,0.7384000000000004,0.375000000000032,0.3390000000000093,-0.11399999999994748,-0.1679999999999815,-0.15599999999995617,-0.18299999999999983,0.2310000000000212,-0.026999999999990365,0.5370000000000008,0.17699999999998717,
0.1880000000000006,-0.125,0.5338000000000012,-0.7054999999999989,0.3083000000000009,0.3087,0.5300000000000002,0.17900000000000027,0.2507999999999999,0.7443,-0.6209999999999916,-0.8370000000000211,-0.6840000000000579,-1.5090000000000536,-0.8580000000000254,-0.359999999999987,-0.09000000000000341,-0.6539999999999946,-0.43799999999999173,-0.08699999999998376,
0.1673000000000009,0.5109999999999992,-0.1529000000000007,-0.7558000000000007,0.27970000000000006,0.2967000000000004,0.15720000000000045,0.5270000000000001,0.2362000000000002,0.7414000000000005,0.1289999999999658,0.13800000000005141,0.02100000000005764,-1.1399999999999544,-0.27300000000000324,-0.39000000000002366,-0.28200000000003556,-0.2310000000000212,-0.6660000000000199,-0.2910000000000412,
0.17159999999999975,0.515600000000001,-0.15219999999999878,0.27059999999999995,0.5867000000000004,0.2836999999999996,0.14779999999999927,0.5192999999999994,0.7316999999999991,-0.5385999999999997,-0.11100000000000776,-0.1260000000000261,-0.24000000000002686,-0.15900000000000247,-0.14099999999999113,0.22200000000001552,-0.02699999999996372,0.12300000000000644,-0.04199999999998205,-0.026999999999990365,
0.1678999999999995,0.5114000000000001,-0.16019999999999968,0.26529999999999987,0.5820000000000007,0.29110000000000014,0.14690000000000047,0.5233999999999996,0.7302999999999997,-0.5394999999999994,-0.6689999999999863,-0.45000000000001705,-0.5880000000000152,-0.36899999999999267,-1.2420000000000364,-0.15599999999998282,0.06600000000000605,-0.03299999999997638,-0.2669999999999906,0.5909999999999815,
0.14559999999999995,0.4963999999999995,-0.17980000000000018,0.5405999999999995,0.2530000000000001,0.2859000000000007,0.14910000000000068,0.5223000000000004,-0.5198,0.7214,0.1710000000000278,0.12300000000003308,0.1710000000000278,0.8100000000000307,0.3449999999999953,-0.1680000000000348,-0.1260000000000261,-0.04800000000002136,-0.035999999999996035,-0.12599999999999945,
0.15130000000000088,0.5005000000000006,-0.17409999999999926,0.26449999999999996,0.5676000000000005,0.28029999999999955,0.1448999999999998,0.5206999999999997,0.7172000000000001,-0.5209999999999999,-0.10800000000001475,-0.22500000000000853,-0.39900000000002933,-0.5999999999999872,-0.9120000000000061,-0.43799999999999173,-0.22500000000000853,-0.48599999999998644,-0.6690000000000129,-0.7530000000000303,
0.1477000000000004,0.4930000000000003,-0.18740000000000023,0.24450000000000038,0.5372000000000003,0.2656999999999998,0.13739999999999952,0.5045000000000002,0.6948999999999996,-0.5461000000000009,-0.31200000000001893,-0.777000000000001,-0.4619999999999891,-0.8580000000000254,-1.020000000000021,0.354000000000001,-0.04499999999997506,0.11099999999998111,-0.37799999999999834,0.6090000000000462,
0.13729999999999976,0.4671000000000003,-0.20279999999999987,0.21589999999999954,0.5031999999999996,0.27749999999999986,0.13590000000000035,0.5081999999999995,0.6822999999999997,-0.5257999999999994,-0.2610000000000312,0.026999999999990365,-0.5039999999999978,-0.2910000000000146,-0.384000000000011,0.4890000000000061,0.5700000000000038,0.40200000000002234,0.07800000000003138,0.4320000000000057,
0.12859999999999872,0.46799999999999997,-0.2195999999999998,0.4903999999999993,0.20619999999999905,0.29380000000000006,0.15490000000000048,0.5216000000000003,-0.5113999999999992,0.6849000000000007,0.32700000000003726,0.10199999999997544,0.09599999999998943,-0.4770000000000074,-0.2519999999999989,-0.09299999999999642,-0.5520000000000191,-0.8400000000000141,-0.6780000000000452,-0.771000000000015,
0.13949999999999996,0.47139999999999915,-0.21640000000000015,0.1977999999999991,0.47449999999999903,0.2907000000000002,0.13649999999999984,0.4935999999999998,0.6592000000000002,-0.5340000000000007,-0.27899999999998926,0.045000000000054996,-0.6390000000000029,-0.40799999999995507,-0.32099999999994466,0.32699999999998397,0.48299999999999343,0.2850000000000019,-0.12300000000000644,0.6810000000000382,
0.13020000000000032,0.472900000000001,-0.23770000000000024,0.18420000000000059,0.4638000000000009,0.30159999999999965,0.15259999999999962,0.5030999999999999,0.6551,-0.5112999999999994,-0.05700000000002703,0.03599999999996939,0.11699999999999378,0.0029999999999930083,-0.01800000000006463,0.09000000000000341,-0.1499999999999968,0.08099999999999774,0.017999999999984695,-0.06000000000004668,
0.12829999999999941,0.47409999999999997,-0.23380000000000045,0.18430000000000035,0.4631999999999987,0.30459999999999976,0.14759999999999973,0.5057999999999998,0.6556999999999995,-0.513300000000001,0.22200000000001552,0.30899999999997263,0.015000000000018332,0.19199999999997885,0.19500000000002515,0.054000000000007375,0.2850000000000019,-0.4949999999999921,-0.2970000000000006,-0.1049999999999951,
