0.3628,0.24479999999999968,-0.5489999999999995,0.6348000000000003,-0.6534999999999993,-0.28420000000000023,0.46029999999999927,-0.13650000000000162,-0.541500000000001,0.7000999999999991,-0.15300000000001646,-0.2670000000000172,-0.10500000000002174,-0.2190000000000225,-1.0980000000000523,-0.4320000000000057,-0.5790000000000095,0.6450000000000422,-0.6390000000000029,-0.3119999999999923,
0.35769999999999946,0.2358999999999991,-0.5525000000000002,0.6274999999999995,-0.690100000000001,-0.2986000000000004,0.44099999999999895,-0.11500000000000021,-0.5628000000000011,0.6896999999999993,-0.2099999999999902,-0.1619999999999422,-0.2939999999999543,-0.33299999999997,-0.5189999999999628,0.24900000000000588,-0.17699999999996052,0.1680000000000348,0.2550000000000452,2.6645352591003757E-14,
0.3506999999999998,0.23050000000000104,-0.5622999999999987,0.6164000000000005,-0.7073999999999998,-0.2903000000000002,0.43510000000000026,-0.10939999999999905,-0.5542999999999996,0.6897000000000002,0.6689999999999863,0.32099999999994466,0.722999999999967,0.6749999999999723,-0.3360000000000163,-0.329999999999977,-0.1649999999999885,0.4800000000000004,-0.774000000000008,-0.32099999999999795,
0.37299999999999933,0.2411999999999992,-0.5381999999999998,0.6388999999999996,-0.7186000000000003,-0.30129999999999946,0.42960000000000065,-0.09339999999999904,-0.5800999999999998,0.6790000000000003,-0.4800000000000004,-0.6780000000000186,0.22499999999995524,-0.2940000000000076,-2.2830000000000084,0.17999999999998018,0.029999999999983373,0.9749999999999925,-0.7949999999999857,-0.2340000000000142,
0.3569999999999993,0.21859999999999857,-0.5307000000000013,0.6290999999999993,0.9535,-0.2953000000000001,0.4306000000000001,-0.06089999999999929,-0.6065999999999994,0.22409999999999997,-0.14099999999999113,-0.31499999999995865,0.23399999999998755,0.708000000000002,-0.6630000000000003,0.2850000000000019,0.023999999999997357,1.2629999999999608,-0.2850000000000552,0.18899999999998585,
0.3522999999999996,0.20809999999999995,-0.5229000000000017,0.6526999999999994,-0.004000000000001336,-0.28580000000000005,0.4314,-0.018800000000000594,-0.6161000000000012,-0.9545000000000012,-0.5400000000000205,-0.1770000000000138,0.27600000000004954,-0.387000000000004,-0.335999999999963,-0.46500000000000874,-1.1520000000000064,0.2910000000000146,-0.24299999999999322,1.3770000000000149,
0.2021999999999995,0.33429999999999893,-0.5137,0.6397999999999993,-0.015200000000000102,0.3929999999999998,-0.30130000000000035,-0.009100000000000108,-0.624200000000001,-0.9086000000000007,-0.44399999999997775,-0.48299999999994014,0.389999999999997,0.33000000000003027,-0.5609999999999715,0.03300000000000303,-0.24300000000001987,0.9509999999999952,-0.2849999999999753,0.4260000000000197,
0.18740000000000023,0.3182000000000009,-0.5007000000000001,-0.03389999999999915,0.6508000000000003,0.3940999999999999,-0.309400000000001,0.02259999999999973,-0.8944000000000001,-0.6337000000000002,0.20100000000001117,0.2999999999999936,0.10800000000001475,-0.07499999999998508,0.2999999999999936,0.5849999999999955,0.36600000000005295,0.057000000000000384,0.6239999999999846,0.3390000000000093,
0.3282000000000007,0.1941000000000006,-0.49709999999999965,-0.036399999999998656,0.6608,-0.29719999999999924,0.41359999999999975,0.024499999999999744,-0.8736000000000006,-0.6223999999999998,0.023999999999944066,0.31799999999995165,1.0529999999999973,0.03599999999996939,0.6299999999999706,-0.417000000000014,-0.5789999999999829,0.8160000000000167,0.804000000000018,-0.47099999999999476,
0.204699999999999,0.32899999999999885,-0.46199999999999974,-0.035199999999999676,0.6817999999999991,0.3943000000000003,-0.3110999999999997,0.0517000000000003,-0.8468,-0.6380999999999997,-0.36599999999999966,-0.32399999999999096,1.3260000000000005,-1.3949999999999996,0.9990000000000165,-0.006000000000012662,-0.4200000000000337,1.4429999999999943,1.5030000000000143,-0.15300000000001646,
-0.4177999999999997,0.192499999999999,0.31819999999999915,-0.08169999999999966,0.8923000000000005,0.09980000000000011,0.3940999999999999,-0.32510000000000083,-0.7966999999999995,0.16380000000000017,0.26999999999995694,0.24600000000001288,-0.14399999999998414,0.6359999999999566,-0.06000000000002004,0.44399999999997775,-0.6030000000000069,-0.6329999999999902,0.4139999999999677,-0.24300000000001987,
0.20069999999999943,-0.40880000000000116,0.3133999999999997,-0.06050000000000111,0.8902999999999999,0.37399999999999967,0.11459999999999937,-0.3462000000000005,-0.7829000000000006,0.1556999999999995,0.28800000000002157,-0.10499999999996845,0.0059999999999860165,-1.0619999999999763,-0.375000000000032,-0.23699999999998056,0.6390000000000295,-0.4169999999999874,1.023000000000014,-0.2729999999999766,
0.21030000000000015,-0.4123000000000001,0.3135999999999992,-0.09590000000000032,0.8777999999999988,0.3661000000000003,0.13590000000000035,-0.3601000000000001,-0.7488000000000001,0.14660000000000029,0.14399999999998414,-0.10500000000002174,0.5130000000000301,-0.3479999999999883,-0.26699999999996393,-0.05999999999999339,-0.11100000000000776,-0.36599999999999966,0.9270000000000245,-0.13500000000000512,
0.21509999999999962,-0.41580000000000084,0.3307000000000002,-0.10749999999999993,0.8689,0.36410000000000053,0.1322000000000001,-0.3723000000000001,-0.7178999999999993,0.14210000000000012,-0.32699999999998397,-0.35699999999996734,-0.3510000000000346,-0.32699999999998397,-0.06300000000001305,-0.15600000000000946,-0.00900000000000567,-0.01800000000001134,-0.07500000000003837,-0.3449999999999953,
0.20420000000000016,-0.42769999999999975,0.31899999999999906,-0.1183999999999994,0.8667999999999996,0.3589000000000002,0.1318999999999999,-0.37290000000000045,-0.7204000000000006,0.13060000000000027,-0.22200000000001552,-0.36599999999999966,0.375000000000032,-0.19199999999997885,-0.023999999999997357,-0.6360000000000099,-0.2069999999999972,-0.4469999999999974,1.122000000000023,-0.15300000000001646,
0.19679999999999964,-0.43989999999999974,0.33150000000000013,-0.12479999999999869,0.8659999999999997,0.3376999999999999,0.125,-0.38780000000000037,-0.6829999999999998,0.12549999999999972,0.6840000000000046,0.09000000000000341,1.1339999999999684,-0.5400000000000738,-0.6780000000000186,0.38099999999999135,-0.5039999999999978,0.6120000000000125,2.4989999999999846,0.03000000000001002,
0.2195999999999998,-0.4368999999999996,0.3692999999999991,-0.14280000000000115,0.843399999999999,0.3503999999999996,0.10820000000000007,-0.36739999999999995,-0.5997000000000003,0.12650000000000006,-0.6359999999999566,-0.39599999999998303,0.11400000000005406,-0.40199999999996905,-0.0809999999999711,-0.2609999999999779,-0.026999999999990365,-0.6659999999999933,-0.01800000000001134,0.0029999999999930083,
0.19840000000000124,-0.45009999999999906,0.3731000000000009,-0.15620000000000012,0.8407,0.34170000000000034,0.1073000000000004,-0.3895999999999997,-0.6003000000000007,0.12659999999999982,0.10199999999997544,-0.4290000000000127,0.389999999999997,-0.03299999999997638,-0.5039999999999978,-0.4469999999999974,0.19799999999999152,0.14400000000001079,0.6960000000000566,-0.18599999999999284,
0.20180000000000042,-0.4643999999999995,0.3861000000000008,-0.15729999999999933,0.8239000000000001,0.3268000000000004,0.11390000000000011,-0.38479999999999936,-0.5770999999999988,0.12040000000000006,0.40800000000000836,0.41100000000000136,0.6989999999999696,0.15600000000000946,-0.0029999999999930083,-0.23099999999999454,0.16500000000001513,-0.06900000000002571,0.6779999999999653,0.09900000000000908,
0.2154000000000007,-0.45069999999999943,0.40939999999999976,-0.152099999999999,0.8238000000000003,0.3191000000000006,0.11940000000000062,-0.3871000000000002,-0.5545,0.12370000000000037,-0.20400000000005747,-0.2640000000000242,-0.2579999999999849,-0.024000000000050647,-0.16500000000004178,-0.26399999999999757,-0.09900000000000908,0.1710000000000278,-0.25800000000001155,0.27000000000001023,
0.2085999999999988,-0.45950000000000024,0.40080000000000027,-0.1529000000000007,0.8182999999999989,0.3103000000000007,0.11610000000000031,-0.3813999999999993,-0.5631000000000004,0.1327000000000007,0.14700000000003044,-0.7649999999999757,0.0,-0.045000000000001705,-0.44399999999997775,0.3959999999999564,0.5909999999999815,-0.08400000000004404,0.6750000000000256,-0.22200000000004216,
0.2134999999999998,-0.48499999999999943,0.40080000000000027,-0.15440000000000076,0.8034999999999997,0.32349999999999923,0.1357999999999997,-0.38420000000000076,-0.5405999999999995,0.1252999999999993,0.13799999999999812,0.1649999999999885,0.23399999999998755,-0.023999999999997357,-1.2899999999999778,-0.6419999999999959,-0.47099999999999476,-0.6929999999999836,0.9569999999999812,-1.4789999999999903,
0.21809999999999974,-0.4794999999999998,-0.15520000000000067,0.40859999999999985,0.13039999999999985,0.30209999999999937,0.12009999999999987,-0.5087000000000002,-0.4073000000000002,0.7206999999999999,0.7500000000000107,0.41100000000000136,-0.20099999999995788,0.7260000000000133,0.36000000000001364,-0.2099999999999902,-0.054000000000007375,1.175999999999977,0.08099999999999774,-0.13500000000000512,
0.2431000000000001,-0.46579999999999977,-0.16189999999999927,0.4328000000000003,0.1424000000000003,0.2950999999999997,0.11829999999999963,-0.4695000000000009,-0.4046000000000003,0.7161999999999997,0.05699999999997374,-0.2190000000000225,-0.33000000000003027,0.17699999999996052,-0.8070000000000377,-0.7739999999999814,-0.8879999999999821,0.7170000000000343,-0.8129999999999971,-1.8630000000000013,
0.24499999999999922,-0.17290000000000028,-0.4731000000000005,0.438699999999999,0.11549999999999905,0.2693000000000003,-0.4455999999999998,0.08870000000000022,-0.4317000000000002,0.6540999999999997,0.40500000000001535,-0.11400000000000077,-0.5549999999999855,0.5460000000000065,-0.7530000000000037,-0.6990000000000229,0.16199999999999548,-0.8820000000000228,-1.3020000000000032,-1.3890000000000136,
0.25849999999999973,-0.1767000000000003,-0.49160000000000004,0.09039999999999893,0.4568999999999992,0.24599999999999955,-0.4401999999999999,0.059299999999999464,0.6077999999999992,-0.4751000000000003,0.45000000000001705,0.31500000000001194,0.5489999999999995,0.5820000000000825,0.06300000000006634,0.4890000000000061,0.6690000000000129,0.33000000000003027,0.5580000000000318,0.771000000000015,
0.2735000000000003,-0.1661999999999999,-0.47330000000000005,0.10980000000000167,0.4590000000000014,0.26229999999999976,-0.4178999999999995,0.07030000000000047,0.6264000000000003,-0.4493999999999998,0.19499999999997186,-0.05700000000002703,-1.1280000000000356,-0.3450000000000486,0.4589999999999428,-0.26399999999999757,0.6239999999999846,-0.4890000000000061,-1.0170000000000012,-0.42599999999999305,
0.27999999999999936,-0.1681000000000008,-0.5109000000000012,0.09830000000000005,0.4742999999999995,0.25349999999999984,-0.3971,0.05400000000000027,0.5925000000000002,-0.46359999999999957,0.39900000000002933,-0.43499999999994543,-1.3439999999999586,-1.3260000000000005,0.40200000000002234,-1.0769999999999946,-0.20400000000000418,-1.7070000000000185,-2.502000000000004,-1.08900000000002,
0.29330000000000034,-0.18259999999999899,0.05410000000000004,-0.5556999999999999,0.48770000000000024,0.21760000000000002,-0.40390000000000015,0.5091000000000001,-0.0029000000000003467,-0.49990000000000023,0.41100000000000136,0.15600000000000946,-0.011999999999972033,-0.44099999999998474,0.5130000000000301,-0.32699999999998397,-0.3029999999999866,-0.9449999999999825,-0.9599999999999742,-0.1679999999999815,
0.3070000000000004,-0.17739999999999867,0.05370000000000097,-0.5703999999999994,0.5048000000000012,0.20670000000000055,-0.4139999999999997,0.4776000000000007,-0.03489999999999949,-0.5054999999999996,0.5849999999999689,-0.20400000000005747,-0.5490000000000528,-0.8610000000000184,0.35099999999992804,0.0029999999999930083,0.3270000000000106,-0.06600000000000605,-0.5220000000000091,0.26399999999999757,
0.32649999999999935,-0.18420000000000059,0.03539999999999921,-0.5991,0.7054999999999989,0.20680000000000032,-0.40309999999999935,0.4754000000000005,-0.05229999999999979,-0.1053999999999995,-0.32099999999999795,-0.6659999999999933,-0.779999999999994,-1.3559999999999839,-0.5819999999999759,-0.49800000000001177,-0.9510000000000218,-0.702000000000016,-1.1160000000000103,-1.3080000000000158,
0.3157999999999994,0.009399999999999409,-0.20640000000000036,-0.6442999999999994,0.6860999999999997,0.19019999999999992,0.45199999999999996,-0.4348000000000001,-0.08950000000000014,-0.14900000000000002,-0.13499999999995183,0.36300000000000665,0.375000000000032,0.14399999999998414,0.19800000000001816,0.17699999999998717,0.12599999999999945,0.1679999999999815,0.3029999999999866,0.6869999999999976,
0.311300000000001,0.02149999999999963,-0.1938999999999993,-0.6395,0.6927000000000003,0.1960999999999995,0.45619999999999994,-0.4292000000000007,-0.07940000000000058,-0.1261000000000001,0.6359999999999566,0.15300000000001646,0.33299999999997,-0.13799999999999812,0.19799999999996487,-0.8159999999999901,-0.5399999999999938,-0.48599999999998644,-0.5819999999999759,-1.0079999999999956,
0.3324999999999996,0.02660000000000018,-0.1828000000000003,-0.6440999999999999,0.6992999999999991,0.16889999999999983,0.43820000000000014,-0.44540000000000024,-0.09879999999999978,-0.15969999999999995,0.6869999999999976,-0.31800000000000495,0.5850000000000222,-1.6920000000000002,0.16200000000004877,0.1949999999999985,-1.0980000000000256,-0.9480000000000022,-2.073000000000018,-0.8820000000000228,
0.3553999999999995,0.016000000000000014,-0.16329999999999956,0.4211000000000009,-0.7004999999999999,0.17539999999999978,0.4015999999999993,-0.4770000000000003,0.5465999999999998,-0.16790000000000038,-0.09599999999998943,0.24000000000002686,0.5789999999999829,-0.12000000000004007,-0.48299999999999343,0.4800000000000004,-0.3179999999999783,-0.32399999999999096,-0.6419999999999959,-0.24899999999997924,
0.02400000000000091,0.35219999999999985,-0.14400000000000013,0.4170999999999996,0.6917000000000009,0.391,0.1913999999999998,-0.4878,0.5251999999999999,-0.18149999999999977,0.7469999999999644,0.20400000000000418,1.3440000000000119,0.4230000000000267,1.187999999999949,-0.3089999999999993,-0.49800000000001177,-0.2850000000000019,-0.23099999999999454,-0.13500000000000512,
0.04889999999999972,0.359,-0.09919999999999973,0.43120000000000047,-0.7051999999999996,0.38070000000000004,0.1747999999999994,-0.4973000000000001,0.5175000000000001,-0.19540000000000024,0.2190000000000225,0.329999999999977,0.4320000000000057,0.05999999999996675,-0.2160000000000295,0.10200000000000209,0.8760000000000101,0.16199999999999548,0.6299999999999972,-0.2370000000000072,
0.05620000000000047,0.3699999999999992,-0.08479999999999954,0.43319999999999936,-0.7124000000000006,0.3841000000000001,0.20399999999999974,-0.4919000000000002,0.5385,-0.20330000000000048,0.4199999999999804,0.1679999999999815,-0.07200000000004536,-0.07499999999998508,0.23099999999999454,-0.10200000000000209,0.08099999999999774,0.12599999999999945,0.11100000000000776,0.04800000000002136,
0.07019999999999982,0.3755999999999986,-0.08720000000000105,0.43069999999999986,0.7440999999999995,0.38070000000000004,0.20669999999999966,-0.48770000000000024,0.5422000000000002,-0.15249999999999986,0.27300000000000324,0.2610000000000845,0.9000000000000341,0.40200000000002234,0.8700000000000507,0.7919999999999927,0.24600000000001288,-0.39599999999998303,0.17699999999998717,0.32099999999999795,
0.07929999999999993,0.3843000000000014,-0.05719999999999992,0.4441000000000006,-0.21579999999999977,0.4070999999999998,0.2149000000000001,-0.5008999999999997,0.5480999999999998,0.7420999999999998,2.4269999999999925,0.9149999999999459,2.4419999999999575,1.3769999999999882,-0.4680000000000284,1.416000000000004,1.1040000000000116,-0.014999999999991687,0.3420000000000023,2.187000000000019,
0.16019999999999968,0.4147999999999996,0.024199999999998667,0.4900000000000002,0.8370999999999995,0.4542999999999999,0.2517000000000005,-0.5013999999999994,0.5594999999999999,-0.0721999999999996,0.9780000000000122,1.1130000000000173,1.023000000000014,0.8999999999999808,0.9209999999999852,0.8819999999999961,1.1459999999999937,-0.31200000000001893,0.8579999999999988,0.710999999999995,
0.05829999999999913,0.19280000000000008,0.4519000000000002,0.5199999999999996,-0.22740000000000116,-0.5118,0.4836999999999998,0.28990000000000027,0.5880999999999998,0.8372000000000002,1.1940000000000417,0.5789999999999829,0.0029999999999930083,-0.10799999999996146,-0.5519999999999392,0.23099999999999454,1.1760000000000037,1.2929999999999975,0.741000000000005,2.1089999999999876,
0.09810000000000052,0.45199999999999996,0.2120999999999995,0.5164000000000009,0.8644999999999996,-0.5041000000000002,0.3330000000000002,0.5228999999999999,0.6128,-0.01359999999999939,2.138999999999971,0.32699999999998397,1.1760000000000304,1.0019999999999563,1.860000000000035,-0.17699999999998717,0.6630000000000003,0.8700000000000241,0.7319999999999993,1.3619999999999965,
0.16939999999999955,0.4628999999999994,0.2513000000000005,0.5497999999999994,0.9265000000000008,-0.5099999999999998,0.3551000000000002,0.5519000000000007,0.6372,0.031800000000000495,-0.3390000000000093,-0.5099999999999838,-0.5460000000000065,-0.03599999999996939,-0.27900000000004255,-0.01800000000001134,-0.11400000000000077,-0.1260000000000261,0.06899999999999906,-0.4800000000000004,
0.15809999999999924,0.44589999999999996,0.2331000000000003,0.5486000000000004,0.9171999999999993,-0.5106000000000002,0.35130000000000017,0.5476999999999999,0.6395,0.01580000000000048,1.5750000000000597,0.8100000000000307,0.8489999999999931,-0.015000000000018332,0.6510000000000282,0.05999999999999339,1.454999999999993,1.3590000000000035,1.062000000000003,1.5809999999999924,
0.21060000000000123,0.472900000000001,0.2614000000000001,0.5480999999999998,0.8929000000000009,-0.5086000000000004,0.39979999999999993,0.593,0.6749,-0.28329999999999966,3.4139999999999837,0.341999999999949,0.7889999999999731,1.54200000000003,1.424999999999983,-0.3449999999999953,0.8639999999999848,1.7010000000000058,1.5300000000000047,1.4789999999999903,
0.3244000000000007,0.4842999999999993,0.2876999999999992,0.5995000000000008,0.9404000000000003,-0.5201000000000002,0.4285999999999994,0.6497000000000002,0.7259000000000002,-0.23399999999999999,0.8339999999999748,0.06000000000002004,0.11700000000004707,0.07499999999998508,0.1740000000000208,0.36899999999999267,1.0020000000000095,0.9239999999999782,1.070999999999982,1.2179999999999858,
0.35219999999999985,0.48629999999999995,0.29160000000000075,0.946200000000001,0.6020000000000003,-0.5078000000000005,0.46199999999999974,0.6804999999999994,-0.19340000000000046,0.7615999999999996,1.562999999999981,0.8160000000000167,1.100999999999992,1.490999999999989,0.7469999999999644,0.13500000000000512,0.3449999999999953,0.23099999999999454,1.1490000000000133,0.7589999999999897,
0.4042999999999992,0.5135000000000005,0.3283000000000005,0.6268999999999991,0.9959000000000007,-0.5033000000000003,0.4734999999999996,0.6881999999999993,0.7868999999999993,-0.15510000000000002,0.8730000000000437,0.40500000000001535,0.0809999999999711,0.774000000000008,1.0919999999999597,0.6630000000000003,0.8220000000000027,1.8870000000000253,0.834000000000028,1.5300000000000047,
0.4334000000000007,0.527000000000001,0.3309999999999995,1.0322999999999993,0.6526999999999994,-0.4812000000000003,0.5008999999999997,0.7511000000000001,-0.10409999999999986,0.8147000000000002,0.44099999999998474,0.1259999999999728,0.31500000000006523,0.2130000000000365,0.45300000000006335,0.03600000000002268,0.1770000000000138,0.047999999999994714,-0.47099999999999476,-0.03900000000001569,
